SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
447.7859,8.13,-0.109,-0.044,4.157,-0.048,-0.042,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.091,-0.001,-0.221,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.7247,-0.2288,0.7558,0.648,-0.0943,0.0799,-0.2342,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.062,18.8104,17.0054,3.6002,0.0,0.0433,-0.3611,0.0,0.0,0.0,4198608.1191,4211944.0154,-3161737.8484,3111.0481,1958.5497,6756.4131,4198589.3087,4211927.01,-3161741.4486,3111.0637,1958.5536,6756.4751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11754573577973809,0.002,-0.1,0.592966455120427,1.4335383531598205,1.5,0.15
447.9867,8.117,-0.109,-0.045,4.144,-0.048,-0.042,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.092,0.0,-0.223,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6499,0.7247,-0.2288,0.7558,0.648,-0.0943,0.0799,-0.2342,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0157,-0.0039,-0.062,18.8073,17.0046,3.5877,0.0,0.0433,-0.3611,0.0,0.0,0.0,4199233.5188,4212337.6923,-3160379.3139,3109.9467,1957.4449,6757.2422,4199214.7115,4212320.6877,-3160382.9016,3109.9624,1957.4488,6757.3042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11792370414806345,0.002,-0.1,0.5858377411152146,1.4312461024106105,1.5,0.15
448.1875,8.105,-0.109,-0.045,4.131,-0.048,-0.042,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.093,0.002,-0.225,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6499,0.7247,-0.2288,0.7558,0.648,-0.0943,0.0799,-0.2342,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0039,-0.062,18.8041,17.0038,3.5753,0.0,0.0433,-0.3611,0.0,0.0,0.0,4199856.2988,4212729.6381,-3159025.8236,3108.8495,1956.3442,6758.0677,4199837.4947,4212712.6343,-3159029.399,3108.8651,1956.3481,6758.1298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11792370414806345,0.002,-0.1,0.585352598791628,1.4291301786421087,1.5,0.15
448.3879,8.092,-0.109,-0.046,4.118,-0.048,-0.043,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.094,0.003,-0.226,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6499,0.7247,-0.2288,0.7558,0.648,-0.0944,0.0799,-0.2342,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0039,-0.062,18.801,17.003,3.5629,0.0,0.0433,-0.3611,0.0,0.0,0.0,4200479.424,4213121.7185,-3157670.9428,3107.751,1955.2425,6758.8937,4200460.623,4213104.7155,-3157674.5057,3107.7667,1955.2463,6758.9557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1183089176689568,0.002,-0.1,0.5886294485056297,1.4268379278928986,1.5,0.15
448.6016,8.078,-0.109,-0.046,4.105,-0.048,-0.043,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.095,0.004,-0.228,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6499,0.7248,-0.2288,0.7558,0.648,-0.0944,0.0798,-0.2343,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0039,-0.0621,18.7977,17.0022,3.5496,0.0,0.0433,-0.3611,0.0,0.0,0.0,4201144.2137,4213539.9247,-3156224.7539,3106.5785,1954.0665,6759.7748,4201125.416,4213522.9225,-3156228.3035,3106.5942,1954.0703,6759.8369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1183089176689568,0.002,-0.1,0.5885391126535988,1.42436935016298,1.5,0.15
448.8017,8.065,-0.109,-0.047,4.092,-0.048,-0.043,-0.064,0.0,-0.002,-0.064,-0.0,-0.002,-2.097,0.005,-0.229,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6499,0.7248,-0.2288,0.7558,0.6479,-0.0944,0.0798,-0.2343,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0621,18.7945,17.0014,3.5372,0.0,0.0433,-0.3611,0.0,0.0,0.0,4201764.5355,4213930.0718,-3154874.6426,3105.4839,1952.9687,6760.597,4201745.7409,4213913.0704,-3154878.1799,3105.4996,1952.9725,6760.659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11870130580579136,0.002,-0.1,0.5814726282388407,1.42207709941377,1.5,0.15
449.015,8.052,-0.108,-0.047,4.078,-0.048,-0.044,-0.064,0.001,-0.002,-0.064,-0.0,-0.002,-2.098,0.006,-0.231,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6499,0.7248,-0.2288,0.7558,0.6479,-0.0945,0.0798,-0.2343,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0621,18.7911,17.0006,3.5239,0.0,0.0433,-0.3611,0.0,0.0,0.0,4202430.2992,4214348.7086,-3153424.9136,3104.3085,1951.7899,6761.4792,4202411.508,4214331.708,-3153428.4375,3104.3241,1951.7937,6761.5413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11778370006074694,0.0022360679774997894,-0.1,0.5789530727218711,1.41978484866456,1.5,0.15
449.231,8.038,-0.108,-0.048,4.064,-0.048,-0.044,-0.064,0.001,-0.002,-0.064,-0.0,-0.002,-2.099,0.008,-0.233,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6499,0.7248,-0.2288,0.7558,0.6479,-0.0945,0.0797,-0.2344,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0621,18.7878,16.9997,3.5107,0.0,0.0433,-0.3611,0.0,0.0,0.0,4203091.9734,4214764.6802,-3151983.3595,3103.1397,1950.6178,6762.356,4203073.1856,4214747.6805,-3151986.8702,3103.1553,1950.6216,6762.4181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11818629362155325,0.0022360679774997894,-0.1,0.5715582857803251,1.4173162709346414,1.5,0.15
449.4444,8.024,-0.108,-0.048,4.051,-0.048,-0.045,-0.064,0.001,-0.002,-0.064,-0.0,-0.002,-2.1,0.009,-0.235,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6499,0.7248,-0.2288,0.7558,0.6479,-0.0945,0.0797,-0.2344,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0621,18.7845,16.9989,3.4973,0.0,0.0433,-0.3611,0.0,0.0,0.0,4203763.5227,4215186.765,-3150519.5411,3101.9528,1949.4276,6763.2458,4203744.7383,4215169.7661,-3150523.0383,3101.9684,1949.4314,6763.3079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11818629362155325,0.0022360679774997894,-0.1,0.5824882433188738,1.4148476932047227,1.5,0.15
449.6451,8.011,-0.108,-0.048,4.038,-0.048,-0.045,-0.064,0.001,-0.002,-0.064,-0.0,-0.002,-2.102,0.01,-0.236,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6499,0.7248,-0.2288,0.7559,0.6479,-0.0946,0.0797,-0.2344,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0621,18.7813,16.9981,3.4848,0.0,0.0433,-0.3611,0.0,0.0,0.0,4204384.7047,4215577.1065,-3149164.8456,3100.8543,1948.3262,6764.0689,4204365.9233,4215560.1084,-3149168.3304,3100.8699,1948.33,6764.1309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11818629362155325,0.0022360679774997894,-0.1,0.5822510476669056,1.4125554424555127,1.5,0.15
449.8601,7.997,-0.108,-0.049,4.024,-0.048,-0.045,-0.064,0.001,-0.002,-0.064,-0.0,-0.002,-2.103,0.011,-0.238,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6499,0.7248,-0.2288,0.7559,0.6478,-0.0946,0.0797,-0.2344,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0621,18.778,16.9973,3.4715,0.0,0.0433,-0.3611,0.0,0.0,0.0,4205048.6797,4215994.2479,-3147716.1082,3099.6796,1947.1484,6764.9485,4205029.9018,4215977.2506,-3147719.5797,3099.6952,1947.1522,6765.0106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11859595271340417,0.0022360679774997894,-0.1,0.574677474652883,1.4100868647255944,1.5,0.15
450.0728,7.984,-0.108,-0.049,4.01,-0.048,-0.046,-0.064,0.001,-0.002,-0.064,0.0,-0.002,-2.104,0.013,-0.239,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6498,0.7248,-0.2288,0.7559,0.6478,-0.0947,0.0796,-0.2345,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0621,18.7747,16.9965,3.4584,0.0,0.0433,-0.3611,0.0,0.0,0.0,4205706.3666,4216407.3457,-3146280.3652,3098.5153,1945.9811,6765.8197,4205687.5919,4216390.3493,-3146283.8235,3098.5309,1945.9849,6765.8818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11859595271340417,0.0022360679774997894,-0.1,0.5855663285228951,1.4077946139763844,1.5,0.15
450.286,7.97,-0.108,-0.05,3.997,-0.048,-0.046,-0.064,0.001,-0.002,-0.064,0.0,-0.002,-2.105,0.014,-0.241,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6498,0.7248,-0.2288,0.7559,0.6478,-0.0947,0.0796,-0.2345,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0621,18.7713,16.9956,3.445,0.0,0.0433,-0.3611,0.0,0.0,0.0,4206369.9635,4216824.0619,-3144830.9856,3097.34,1944.8028,6766.6987,4206351.1922,4216807.0663,-3144834.4306,3097.3556,1944.8066,6766.7608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11901260437449472,0.0022360679774997894,-0.1,0.5780297996380523,1.405326036246466,1.5,0.15
450.5006,7.956,-0.108,-0.05,3.983,-0.048,-0.047,-0.064,0.001,-0.002,-0.064,0.0,-0.002,-2.107,0.015,-0.243,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6498,0.7248,-0.2288,0.7559,0.6478,-0.0947,0.0796,-0.2345,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0621,18.768,16.9948,3.4318,0.0,0.0433,-0.3611,0.0,0.0,0.0,4207032.2847,4217239.8827,-3143383.6573,3096.1663,1943.6262,6767.5759,4207013.5167,4217222.8879,-3143387.089,3096.1819,1943.6301,6767.6381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11901260437449472,0.0022360679774997894,-0.1,0.5894012373772819,1.4028574585165474,1.5,0.15
450.7142,7.943,-0.108,-0.051,3.969,-0.048,-0.047,-0.064,0.001,-0.002,-0.064,0.0,-0.002,-2.108,0.016,-0.245,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6498,0.7248,-0.2288,0.7559,0.6478,-0.0948,0.0796,-0.2346,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0621,18.7646,16.994,3.4185,0.0,0.0433,-0.3611,0.0,0.0,0.0,4207694.1397,4217655.3171,-3141936.6102,3094.9928,1942.4499,6768.4525,4207675.3751,4217638.3231,-3141940.0286,3095.0084,1942.4537,6768.5146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11943617542436628,0.0022360679774997894,-0.1,0.5813333551277043,1.4005652077673372,1.5,0.15
450.9142,7.93,-0.107,-0.051,3.956,-0.048,-0.047,-0.064,0.001,-0.002,-0.064,0.0,-0.002,-2.109,0.018,-0.246,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6498,0.7248,-0.2288,0.7559,0.6478,-0.0948,0.0795,-0.2346,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0622,18.7615,16.9932,3.406,0.0,0.0433,-0.3611,0.0,0.0,0.0,4208314.7502,4218044.7772,-3140579.0723,3093.8918,1941.3464,6769.2743,4208295.9887,4218027.784,-3140582.4783,3093.9074,1941.3502,6769.3365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11853269591129698,0.0022360679774997894,-0.1,0.5688936527068655,1.3982729570181271,1.5,0.15
451.1154,7.917,-0.107,-0.052,3.943,-0.048,-0.048,-0.064,0.001,-0.002,-0.064,0.0,-0.002,-2.11,0.019,-0.248,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6498,0.7248,-0.2289,0.7559,0.6477,-0.0948,0.0795,-0.2346,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0622,18.7584,16.9924,3.3936,0.0,0.0433,-0.3611,0.0,0.0,0.0,4208935.0759,4218433.9764,-3139221.5045,3092.7908,1940.2429,6770.0958,4208916.3175,4218416.9839,-3139224.8981,3092.8064,1940.2467,6770.1579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1189663818059539,0.0022360679774997894,-0.1,0.5728756982044718,1.3959807062689171,1.5,0.15
451.3169,7.904,-0.107,-0.052,3.931,-0.048,-0.048,-0.064,0.001,-0.002,-0.064,0.0,-0.002,-2.111,0.02,-0.249,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6498,0.7248,-0.2289,0.756,0.6477,-0.0949,0.0795,-0.2346,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0622,18.7552,16.9917,3.381,0.0,0.0433,-0.3611,0.0,0.0,0.0,4209559.24,4218825.4997,-3137854.8866,3091.6825,1939.132,6770.9222,4209540.4847,4218808.5081,-3137858.2676,3091.698,1939.1358,6770.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1189663818059539,0.0022360679774997894,-0.1,0.5728727517966521,1.393688455519707,1.5,0.15
451.5316,7.89,-0.107,-0.053,3.917,-0.048,-0.048,-0.064,0.001,-0.002,-0.064,0.0,-0.002,-2.113,0.021,-0.251,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6498,0.7249,-0.2289,0.756,0.6477,-0.0949,0.0794,-0.2347,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0622,18.7519,16.9908,3.3677,0.0,0.0433,-0.3611,0.0,0.0,0.0,4210220.5297,4219240.2199,-3136406.2621,3090.5075,1937.9546,6771.7977,4210201.7777,4219223.229,-3136409.6298,3090.5231,1937.9583,6771.8599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11940686747419513,0.0022360679774997894,-0.1,0.5648781366645012,1.3912198777897886,1.5,0.15
451.7319,7.877,-0.107,-0.053,3.904,-0.048,-0.049,-0.064,0.001,-0.002,-0.064,0.0,-0.002,-2.114,0.022,-0.253,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6498,0.7249,-0.2289,0.756,0.6477,-0.0949,0.0794,-0.2347,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0622,18.7488,16.9901,3.3552,0.0,0.0433,-0.3611,0.0,0.0,0.0,4210841.7832,4219629.7456,-3135044.6705,3089.4032,1936.8479,6772.6202,4210823.0344,4219612.7555,-3135048.0257,3089.4187,1936.8516,6772.6824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11940686747419513,0.0022360679774997894,-0.1,0.5767968114224596,1.3889276270405786,1.5,0.15
451.9463,7.864,-0.107,-0.054,3.89,-0.048,-0.049,-0.064,0.001,-0.002,-0.064,0.0,-0.002,-2.115,0.024,-0.254,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6498,0.7249,-0.2289,0.756,0.6477,-0.095,0.0794,-0.2347,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0156,-0.0038,-0.0622,18.7454,16.9893,3.3418,0.0,0.0433,-0.3611,0.0,0.0,0.0,4211505.9652,4220046.0958,-3133588.2672,3088.2219,1935.6642,6773.4994,4211487.2198,4220029.1066,-3133591.609,3088.2374,1935.6679,6773.5616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11985407794480753,0.0022360679774997894,-0.1,0.5684756537606089,1.3866353762913686,1.5,0.15
452.1485,7.851,-0.107,-0.054,3.877,-0.048,-0.05,-0.064,0.001,-0.002,-0.064,0.0,-0.002,-2.116,0.025,-0.256,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6497,0.7249,-0.2289,0.756,0.6476,-0.095,0.0794,-0.2348,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0155,-0.0038,-0.0622,18.7423,16.9885,3.3294,0.0,0.0433,-0.3611,0.0,0.0,0.0,4212125.8421,4220434.5863,-3132228.3465,3087.1188,1934.5589,6774.3199,4212107.0998,4220417.5978,-3132231.6758,3087.1344,1934.5626,6774.3821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11985407794480753,0.0022360679774997894,-0.1,0.5807038806781301,1.3843431255421585,1.5,0.15
452.3487,7.838,-0.107,-0.055,3.864,-0.048,-0.05,-0.064,0.001,-0.002,-0.064,0.0,-0.002,-2.117,0.026,-0.257,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6497,0.7249,-0.2289,0.756,0.6476,-0.095,0.0793,-0.2348,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0155,-0.0037,-0.0622,18.7392,16.9877,3.3168,0.0,0.0433,-0.3611,0.0,0.0,0.0,4212747.2991,4220823.9838,-3130864.3041,3086.0124,1933.4503,6775.1424,4212728.5599,4220806.9961,-3130867.6209,3086.0279,1933.454,6775.2046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12030793822520607,0.0022360679774997894,-0.1,0.5724114943086843,1.3820508747929485,1.5,0.15
452.5638,7.824,-0.106,-0.055,3.85,-0.048,-0.05,-0.064,0.001,-0.002,-0.064,0.0,-0.002,-2.119,0.027,-0.259,-0.006,0.006,-0.008,-0.0,0.0,-0.0,828.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6497,0.7249,-0.2289,0.756,0.6476,-0.0951,0.0793,-0.2348,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0155,-0.0037,-0.0622,18.7358,16.9869,3.3035,0.0,0.0433,-0.3611,0.0,0.0,0.0,4213409.9707,4221239.1139,-3129409.0754,3084.832,1932.2676,6776.0194,4213391.2349,4221222.127,-3129412.3789,3084.8475,1932.2714,6776.0817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11941942890501528,0.0022360679774997894,-0.1,0.5603265039303517,1.37958229706303,1.5,0.15
