SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
382.7967,33.466,1.344,-2.151,29.494,1.272,-2.029,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.778,1.781,-2.148,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6831,-0.231,0.7184,0.6814,-0.1396,0.0621,-0.2627,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1329,24.1327,21.8509,28.0262,0.0,0.0433,-0.3642,0.0,0.0,0.0,3985218.2909,4073234.8564,-3592394.2048,3458.3264,2310.2532,6469.6881,3985194.1581,4073213.0055,-3592422.231,3458.4173,2310.3141,6469.821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5363629472139824,0.07516648189186453,-0.16733,2.113817138849876,5.900958736389489,,
382.9971,33.435,1.329,-2.152,29.463,1.257,-2.03,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.779,1.78,-2.146,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6831,-0.231,0.7184,0.6815,-0.1396,0.0621,-0.2627,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.133,24.1145,21.8387,27.9996,0.0,0.0433,-0.3642,0.0,0.0,0.0,3985911.1978,4073697.6998,-3591097.6535,3457.285,2309.1888,6470.6266,3985887.0833,4073675.8611,-3591125.6531,3457.3759,2309.2498,6470.7595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5292973332528543,0.07516648189186453,-0.16717500000000002,2.1049227523524006,5.895492599987527,,
383.1988,33.403,1.314,-2.153,29.432,1.242,-2.031,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.781,1.778,-2.145,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6831,-0.231,0.7184,0.6815,-0.1395,0.0621,-0.2627,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.133,24.0962,21.8264,27.9727,0.0,0.0433,-0.3642,0.0,0.0,0.0,3986608.1211,4074163.1511,-3589793.0058,3456.237,2308.1178,6471.5705,3986584.0249,4074141.3247,-3589820.9786,3456.328,2308.1787,6471.7035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5223015283665036,0.07516648189186453,-0.167015,2.0957462379024387,5.8898501366048555,,
383.3998,33.372,1.299,-2.154,29.401,1.227,-2.032,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.782,1.777,-2.143,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6831,-0.231,0.7184,0.6815,-0.1395,0.0622,-0.2626,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.133,24.0779,21.8142,27.946,0.0,0.0433,-0.3642,0.0,0.0,0.0,3987301.8932,4074626.4241,-3588493.6697,3455.1933,2307.0512,6472.5101,3987277.8153,4074604.6099,-3588521.6158,3455.2842,2307.1121,6472.6431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.515376115017394,0.07516648189186453,-0.16686,2.087319322859899,5.8843840002028935,,
383.6011,33.341,1.284,-2.155,29.37,1.212,-2.033,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.784,1.775,-2.142,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6929,0.6831,-0.231,0.7184,0.6815,-0.1395,0.0622,-0.2626,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.133,24.0596,21.8019,27.9192,0.0,0.0433,-0.3642,0.0,0.0,0.0,3987998.3378,4075091.4063,-3587188.7492,3454.1451,2305.98,6473.4532,3987974.2782,4075069.6044,-3587216.6685,3454.236,2306.041,6473.5862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5085216762069247,0.07516648189186453,-0.166705,2.079133003298148,5.878917863800931,,
383.8026,33.31,1.269,-2.156,29.338,1.197,-2.034,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.785,1.774,-2.14,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6929,0.683,-0.231,0.7184,0.6815,-0.1394,0.0622,-0.2626,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.133,24.0413,21.7897,27.8924,0.0,0.0433,-0.3642,0.0,0.0,0.0,3988694.0953,4075555.8557,-3585884.5253,3453.0974,2304.9095,6474.3954,3988670.054,4075534.066,-3585912.4178,3453.1883,2304.9704,6474.5284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5017387953181682,0.07516648189186453,-0.16655,2.071830672799481,5.873451727398969,,
384.0045,33.278,1.254,-2.157,29.307,1.182,-2.035,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.787,1.772,-2.139,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6929,0.683,-0.231,0.7184,0.6816,-0.1394,0.0623,-0.2625,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.133,24.0229,21.7774,27.8656,0.0,0.0433,-0.3642,0.0,0.0,0.0,3989391.1165,4076021.0731,-3584577.3491,3452.0472,2303.8365,6475.3392,3989367.0935,4075999.2958,-3584605.2147,3452.1382,2303.8975,6475.4722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.495028055954482,0.07516648189186453,-0.16638999999999998,2.063624926946354,5.867809264016297,,
384.2055,33.247,1.239,-2.158,29.276,1.168,-2.037,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.788,1.771,-2.137,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6929,0.683,-0.231,0.7183,0.6816,-0.1393,0.0623,-0.2625,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.133,24.0047,21.7652,27.8389,0.0,0.0433,-0.3642,0.0,0.0,0.0,3990083.6735,4076483.2369,-3583277.9598,3451.0034,2302.77,6476.2769,3990059.6688,4076461.4718,-3583305.7986,3451.0943,2302.8309,6476.4099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.488390041773998,0.07516648189186453,-0.166235,2.078163590296789,5.862343127614335,,
384.4073,33.216,1.224,-2.159,29.245,1.153,-2.038,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.79,1.769,-2.136,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6929,0.683,-0.231,0.7183,0.6816,-0.1393,0.0623,-0.2625,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1331,23.9863,21.7529,27.812,0.0,0.0433,-0.3642,0.0,0.0,0.0,3990781.2806,4076948.6954,-3581968.51,3449.9514,2301.6953,6477.2214,3990757.2943,4076926.9426,-3581996.3219,3450.0423,2301.7562,6477.3544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4818253363200236,0.07516648189186453,-0.16608,2.07091344662167,5.856876991212372,,
384.6097,33.185,1.209,-2.16,29.213,1.138,-2.039,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.792,1.768,-2.135,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6929,0.683,-0.231,0.7183,0.6816,-0.1393,0.0624,-0.2625,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1331,23.9679,21.7406,27.7851,0.0,0.0433,-0.3642,0.0,0.0,0.0,3991478.5348,4077413.8432,-3580659.1316,3448.8994,2300.6206,6478.1653,3991454.5669,4077392.1027,-3580686.9166,3448.9903,2300.6815,6478.2984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.475334522847367,0.07516648189186453,-0.16592500000000002,2.064555680677036,5.8514108548104105,,
384.8098,33.154,1.194,-2.161,29.182,1.123,-2.04,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.793,1.766,-2.133,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6929,0.683,-0.231,0.7183,0.6817,-0.1392,0.0624,-0.2624,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1331,23.9498,21.7284,27.7585,0.0,0.0433,-0.3642,0.0,0.0,0.0,3992167.2404,4077873.2141,-3579365.2263,3447.8598,2299.5587,6479.0977,3992143.2906,4077851.4857,-3579392.9848,3447.9507,2299.6196,6479.2307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4689181841446266,0.07516648189186453,-0.16577000000000003,2.0578280197758425,5.8459447184084485,,
385.0123,33.122,1.179,-2.162,29.151,1.108,-2.041,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.795,1.765,-2.132,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6929,0.683,-0.231,0.7183,0.6817,-0.1392,0.0624,-0.2624,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1331,23.9313,21.716,27.7315,0.0,0.0433,-0.3642,0.0,0.0,0.0,3992867.1241,4078339.9653,-3578049.7314,3446.8029,2298.4791,6480.0451,3992843.1927,4078318.2493,-3578077.4628,3446.8938,2298.54,6480.1781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.462576902352493,0.07516648189186453,-0.16561,2.0508603160260943,5.840302255025777,,
385.2123,33.091,1.164,-2.163,29.12,1.093,-2.042,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.796,1.763,-2.13,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.683,-0.231,0.7183,0.6817,-0.1392,0.0625,-0.2624,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1331,23.9131,21.7039,27.7049,0.0,0.0433,-0.3642,0.0,0.0,0.0,3993556.4339,4078799.5906,-3576753.5266,3445.7614,2297.4153,6480.9781,3993532.5208,4078777.8868,-3576781.2315,3445.8523,2297.4763,6481.1112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.456311258778089,0.07516648189186453,-0.16545500000000002,2.044673008114972,5.834836118623815,,
385.4125,33.06,1.149,-2.164,29.089,1.078,-2.043,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.798,1.762,-2.129,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.6829,-0.231,0.7183,0.6817,-0.1391,0.0625,-0.2624,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1331,23.895,21.6917,27.6783,0.0,0.0433,-0.3642,0.0,0.0,0.0,3994243.8296,4079257.8662,-3575460.3436,3444.7223,2296.3541,6481.9085,3994219.9346,4079236.1745,-3575488.0219,3444.8132,2296.415,6482.0416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4501218337054183,0.07516648189186453,-0.1653,2.038762069346951,5.829369982221852,,
385.6129,33.029,1.134,-2.166,29.057,1.063,-2.045,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.799,1.76,-2.127,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.6829,-0.231,0.7182,0.6818,-0.1391,0.0625,-0.2623,-0.9629,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1331,23.8767,21.6795,27.6516,0.0,0.0433,-0.3642,0.0,0.0,0.0,3994935.7929,4079719.1123,-3574157.9891,3443.6758,2295.2854,6482.845,3994911.9162,4079697.4328,-3574185.6407,3443.7667,2295.3463,6482.9781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.444895089773792,0.07516648189186453,-0.16514500000000001,2.035356196636988,5.82390384581989,,
385.8152,32.997,1.119,-2.167,29.026,1.048,-2.046,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.801,1.758,-2.126,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.6829,-0.231,0.7182,0.6818,-0.1391,0.0626,-0.2623,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1331,23.8583,21.6672,27.6246,0.0,0.0433,-0.3642,0.0,0.0,0.0,3995632.8419,4080183.6732,-3572845.4695,3442.6211,2294.2083,6483.7883,3995608.9836,4080162.006,-3572873.0941,3442.712,2294.2693,6483.9215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4388624397452183,0.07516648189186453,-0.164985,2.0295142091135596,5.8182613824372185,,
386.0152,32.966,1.104,-2.168,28.995,1.033,-2.047,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.803,1.757,-2.124,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.6829,-0.231,0.7182,0.6818,-0.139,0.0626,-0.2623,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1332,23.8401,21.655,27.598,0.0,0.0433,-0.3642,0.0,0.0,0.0,3996321.1025,4080642.3023,-3571548.9187,3441.5792,2293.1444,6484.7197,3996297.2624,4080620.6473,-3571576.5166,3441.6702,2293.2054,6484.8529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4329077253360847,0.07516648189186453,-0.16483,2.024467046582049,5.8127952460352565,,
386.2159,32.935,1.089,-2.169,28.964,1.019,-2.048,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.804,1.755,-2.123,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.6829,-0.231,0.7182,0.6818,-0.139,0.0626,-0.2623,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1332,23.8219,21.6428,27.5713,0.0,0.0433,-0.3642,0.0,0.0,0.0,3997010.6412,4081101.7091,-3570249.3783,3440.5349,2292.0781,6485.6528,3996986.8192,4081080.0662,-3570276.9496,3440.6258,2292.139,6485.786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.427031520190869,0.07516648189186453,-0.16467500000000002,2.0259417826797157,5.807329109633295,,
386.4177,32.904,1.074,-2.17,28.932,1.004,-2.049,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.806,1.754,-2.121,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.6829,-0.231,0.7182,0.6818,-0.139,0.0626,-0.2622,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1332,23.8035,21.6305,27.5443,0.0,0.0433,-0.3642,0.0,0.0,0.0,3997706.3517,4081565.1526,-3568937.6159,3439.4808,2291.0018,6486.5942,3997682.5481,4081543.5221,-3568965.1603,3439.5717,2291.0627,6486.7273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4212343959228733,0.07516648189186453,-0.16452000000000003,2.021925746093298,5.801862973231332,,
386.6196,32.872,1.059,-2.171,28.901,0.989,-2.05,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.807,1.752,-2.12,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.6829,-0.231,0.7182,0.6819,-0.1389,0.0627,-0.2622,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1332,23.7852,21.6182,27.5175,0.0,0.0433,-0.3642,0.0,0.0,0.0,3998400.5559,4082027.5173,-3567628.1038,3438.4284,2289.9274,6487.5334,3998376.7708,4082005.8991,-3567655.6212,3438.5193,2289.9883,6487.6666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.415516921903053,0.07516648189186453,-0.16436,2.017079187054924,5.796220509848661,,
386.8211,32.841,1.044,-2.172,28.87,0.974,-2.051,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.809,1.751,-2.119,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6931,0.6829,-0.231,0.7182,0.6819,-0.1389,0.0627,-0.2622,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1332,23.7668,21.6059,27.4906,0.0,0.0433,-0.3642,0.0,0.0,0.0,3999093.5437,4082488.9962,-3566320.2995,3437.3773,2288.8544,6488.471,3999069.7769,4082467.3903,-3566347.7901,3437.4682,2288.9153,6488.6042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.409879665045539,0.07516648189186453,-0.16420500000000002,2.0130367319340126,5.790754373446698,,
387.0233,32.81,1.029,-2.173,28.838,0.959,-2.053,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.81,1.749,-2.117,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6931,0.6828,-0.231,0.7181,0.6819,-0.1388,0.0627,-0.2622,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1332,23.7485,21.5936,27.4637,0.0,0.0433,-0.3642,0.0,0.0,0.0,3999788.3792,4082951.6304,-3565008.4136,3436.3229,2287.778,6489.411,3999764.6306,4082930.0367,-3565035.8772,3436.4139,2287.839,6489.5442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.404323189589952,0.07516648189186453,-0.16405,2.0251236593892594,5.785288237044736,,
387.224,32.779,1.014,-2.174,28.807,0.944,-2.054,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.812,1.748,-2.116,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6931,0.6828,-0.231,0.7181,0.6819,-0.1388,0.0628,-0.2621,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1332,23.7302,21.5814,27.4369,0.0,0.0433,-0.3642,0.0,0.0,0.0,4000478.0566,4083410.7554,-3563705.68,3435.2759,2286.7093,6490.344,4000454.3264,4083389.174,-3563733.1169,3435.3668,2286.7702,6490.4772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3988480568806354,0.07516648189186453,-0.163895,2.021763900723112,5.779822100642774,,
387.4259,32.747,0.999,-2.175,28.776,0.929,-2.055,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.814,1.746,-2.114,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6931,0.6828,-0.231,0.7181,0.682,-0.1388,0.0628,-0.2621,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1332,23.7119,21.5691,27.41,0.0,0.0433,-0.3642,0.0,0.0,0.0,4001171.7691,4083872.4912,-3562394.7355,3434.2222,2285.6338,6491.2823,4001148.0572,4083850.9221,-3562422.1455,3434.3132,2285.6947,6491.4156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3934548251429355,0.07516648189186453,-0.163735,2.0182210192582373,5.774179637260103,,
387.6281,32.716,0.984,-2.176,28.744,0.914,-2.056,-0.155,-0.075,-0.005,-0.155,-0.074,-0.006,0.815,1.745,-2.113,0.007,-0.008,0.007,0.0,-0.0,0.0,841.05,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6931,0.6828,-0.231,0.7181,0.682,-0.1387,0.0628,-0.2621,-0.963,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0909,-0.0609,-0.1333,23.6935,21.5568,27.3831,0.0,0.0433,-0.3642,0.0,0.0,0.0,4001864.493,4084333.4935,-3561085.0696,3433.1696,2284.5594,6492.2193,4001840.7995,4084311.9366,-3561112.4527,3433.2605,2284.6203,6492.3526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.388144049256661,0.07516648189186453,-0.16358,2.016101264969708,5.768713500858141,,
