SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
378.6169,19.254,-0.046,0.065,15.281,0.051,0.066,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.278,0.014,0.293,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6993,-0.2223,0.7283,0.6795,-0.0884,0.0892,-0.222,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1011,21.4433,17.9878,14.3635,0.0,0.0433,-0.3627,0.0,0.0,0.0,3970582.5285,4063494.3134,-3618749.9283,3479.7537,2332.0667,6450.3372,3970561.0852,4063476.3256,-3618764.2918,3479.7803,2332.0752,6450.4383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07963039620647382,0.0036055512754639895,-0.1,1.569357844519478,3.394999686560785,1.5,0.15
378.8208,19.232,-0.046,0.065,15.26,0.051,0.065,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.277,0.013,0.291,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6993,-0.2223,0.7283,0.6795,-0.0884,0.0893,-0.222,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1011,21.4378,17.986,14.3429,0.0,0.0433,-0.3627,0.0,0.0,0.0,3971292.6004,4063970.1526,-3617433.3844,3478.6967,2330.985,6451.3002,3971271.1625,4063952.1666,-3617447.7272,3478.7233,2330.9936,6451.4013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07963039620647382,0.0036055512754639895,-0.1,1.5675982748120898,3.3911204929851984,1.5,0.15
379.0268,19.211,-0.046,0.064,15.238,0.05,0.064,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.275,0.011,0.289,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6993,-0.2224,0.7283,0.6795,-0.0884,0.0893,-0.222,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1011,21.4323,17.9842,14.3222,0.0,0.0433,-0.3627,0.0,0.0,0.0,3972004.492,4064447.1348,-3616112.8676,3477.6366,2329.9001,6452.2656,3971983.0596,4064429.1505,-3616127.1898,3477.6632,2329.9087,6452.3668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07881624198095212,0.0036055512754639895,-0.1,1.5497384658112812,3.38741762639032,1.5,0.15
379.234,19.189,-0.047,0.063,15.216,0.05,0.064,-0.105,-0.002,-0.003,-0.105,-0.002,-0.003,0.273,0.01,0.288,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6993,-0.2224,0.7284,0.6795,-0.0884,0.0893,-0.222,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1011,21.4268,17.9825,14.3012,0.0,0.0433,-0.3627,0.0,0.0,0.0,3972727.0159,4064931.1624,-3614772.0147,3476.56,2328.7986,6453.2455,3972705.5891,4064913.1799,-3614786.3159,3476.5866,2328.8071,6453.3466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07860025445251434,0.0036055512754639895,-0.1,1.5661183927538798,3.3835384328147344,1.5,0.15
379.4434,19.167,-0.047,0.063,15.194,0.049,0.063,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.272,0.008,0.286,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6993,-0.2224,0.7284,0.6794,-0.0884,0.0893,-0.2221,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1011,21.4212,17.9807,14.2799,0.0,0.0433,-0.3627,0.0,0.0,0.0,3973457.0548,4065420.1439,-3613416.5877,3475.4717,2327.6851,6454.2354,3973435.6336,4065402.1632,-3613430.8676,3475.4983,2327.6936,6454.3365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07860025445251434,0.0031622776601683794,-0.1,1.5467234379205703,3.3796592392391487,1.5,0.15
379.6454,19.146,-0.047,0.062,15.173,0.049,0.062,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.27,0.007,0.284,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6993,-0.2225,0.7284,0.6794,-0.0884,0.0893,-0.2221,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1012,21.4158,17.9789,14.2595,0.0,0.0433,-0.3627,0.0,0.0,0.0,3974160.6432,4065891.3323,-3612109.6721,3474.4224,2326.6115,6455.1894,3974139.2274,4065873.3534,-3612123.9316,3474.449,2326.62,6455.2906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0778010282708397,0.0031622776601683794,-0.1,1.5465372478750967,3.3759563726442705,1.5,0.15
379.8468,19.125,-0.048,0.062,15.152,0.049,0.062,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.269,0.006,0.283,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6993,-0.2225,0.7284,0.6794,-0.0884,0.0894,-0.2221,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1012,21.4105,17.9772,14.2393,0.0,0.0433,-0.3627,0.0,0.0,0.0,3974852.4402,4066354.5509,-3610824.0852,3473.3901,2325.5554,6456.1274,3974831.0297,4066336.5737,-3610838.3245,3473.4167,2325.564,6456.2285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07840918313565064,0.0031622776601683794,-0.1,1.5610359836836225,3.372253506049393,1.5,0.15
380.0523,19.103,-0.048,0.061,15.131,0.048,0.061,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.267,0.004,0.281,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6994,-0.2226,0.7284,0.6794,-0.0884,0.0894,-0.2222,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1012,21.405,17.9755,14.2185,0.0,0.0433,-0.3627,0.0,0.0,0.0,3975567.7316,4066833.4247,-3609494.2391,3472.3223,2324.463,6457.0971,3975546.3266,4066815.4492,-3609508.4576,3472.3489,2324.4716,6457.1983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07762087348130012,0.0031622776601683794,-0.1,1.543839127415214,3.3683743124738066,1.5,0.15
380.2549,19.082,-0.048,0.061,15.109,0.048,0.06,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.265,0.003,0.28,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6994,-0.2226,0.7285,0.6794,-0.0884,0.0894,-0.2222,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0086,-0.1012,21.3995,17.9737,14.1977,0.0,0.0433,-0.3627,0.0,0.0,0.0,3976282.5502,4067311.9041,-3608164.6652,3471.2547,2323.3709,6458.0662,3976261.1507,4067293.9304,-3608178.8628,3471.2813,2323.3795,6458.1674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07762087348130012,0.0031622776601683794,-0.1,1.5416593874019953,3.364671445878929,1.5,0.15
380.4594,19.061,-0.048,0.06,15.088,0.047,0.06,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.264,0.001,0.278,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6994,-0.2226,0.7285,0.6793,-0.0884,0.0894,-0.2222,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1012,21.3942,17.972,14.1774,0.0,0.0433,-0.3627,0.0,0.0,0.0,3976979.0641,4067778.0564,-3606868.5486,3470.2139,2322.3063,6459.0104,3976957.6699,4067760.0844,-3606882.726,3470.2404,2322.3149,6459.1116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07683749084919418,0.0031622776601683794,-0.1,1.5261407421249604,3.3609685792840507,1.5,0.15
380.6705,19.039,-0.049,0.059,15.066,0.047,0.059,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.262,-0.0,0.276,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6994,-0.2227,0.7285,0.6793,-0.0884,0.0894,-0.2223,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1012,21.3886,17.9702,14.1562,0.0,0.0433,-0.3627,0.0,0.0,0.0,3977706.3422,4068264.7187,-3605514.5726,3469.1265,2321.1942,6459.9963,3977684.9536,4068246.7485,-3605528.7287,3469.1531,2321.2028,6460.0975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07669419795525605,0.0031622776601683794,-0.1,1.5402766016236404,3.357089385708465,1.5,0.15
380.8706,19.017,-0.049,0.059,15.045,0.047,0.058,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.261,-0.002,0.275,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.6994,-0.2227,0.7285,0.6793,-0.0884,0.0894,-0.2223,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1012,21.3832,17.9685,14.1356,0.0,0.0433,-0.3627,0.0,0.0,0.0,3978411.2611,4068736.3429,-3604201.6148,3468.0722,2320.1158,6460.9517,3978389.8779,4068718.3744,-3604215.7504,3468.0987,2320.1244,6461.0529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07669419795525605,0.0031622776601683794,-0.1,1.5388334101657855,3.3532101921328783,1.5,0.15
381.0742,18.996,-0.049,0.058,15.023,0.046,0.058,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.259,-0.003,0.273,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.6994,-0.2227,0.7286,0.6793,-0.0884,0.0895,-0.2223,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1012,21.3777,17.9667,14.115,0.0,0.0433,-0.3627,0.0,0.0,0.0,3979117.8136,4069208.9835,-3602885.0224,3467.0148,2319.0345,6461.9094,3979096.4358,4069191.0168,-3602899.1374,3467.0414,2319.0431,6462.0106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07592759709091287,0.0031622776601683794,-0.1,1.5229077792223267,3.3495073255380006,1.5,0.15
381.2757,18.975,-0.05,0.058,15.002,0.046,0.057,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.257,-0.004,0.272,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.6994,-0.2228,0.7286,0.6792,-0.0884,0.0895,-0.2223,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1012,21.3724,17.965,14.0946,0.0,0.0433,-0.3627,0.0,0.0,0.0,3979814.3732,4069674.865,-3601586.4653,3465.9719,2317.9681,6462.8534,3979793.0008,4069656.9,-3601600.5599,3465.9985,2317.9766,6462.9546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07657675887630659,0.0031622776601683794,-0.1,1.5354543524593975,3.3458044589431233,1.5,0.15
381.4759,18.954,-0.05,0.057,14.981,0.045,0.056,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.256,-0.006,0.27,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.6994,-0.2228,0.7286,0.6792,-0.0884,0.0895,-0.2224,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1012,21.3671,17.9633,14.0745,0.0,0.0433,-0.3627,0.0,0.0,0.0,3980504.5212,4070136.3849,-3600299.2894,3464.9381,2316.911,6463.7887,3980483.1541,4070118.4216,-3600313.3639,3464.9647,2316.9195,6463.8899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07582216034906945,0.0031622776601683794,-0.1,1.5178893600435763,3.342101592348245,1.5,0.15
381.6774,18.933,-0.05,0.057,14.96,0.045,0.056,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.254,-0.007,0.268,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6791,0.6995,-0.2228,0.7286,0.6792,-0.0884,0.0895,-0.2224,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1013,21.3617,17.9616,14.0541,0.0,0.0433,-0.3627,0.0,0.0,0.0,3981201.3077,4070602.2704,-3598999.1515,3463.8939,2315.8433,6464.7329,3981179.946,4070584.3088,-3599013.2057,3463.9205,2315.8518,6464.8342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07582216034906945,0.0031622776601683794,-0.1,1.5180685044563342,3.3383987257533674,1.5,0.15
381.8878,18.911,-0.05,0.056,14.938,0.045,0.055,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.253,-0.009,0.267,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.6995,-0.2229,0.7286,0.6792,-0.0884,0.0895,-0.2224,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1013,21.3561,17.9598,14.0327,0.0,0.0433,-0.3627,0.0,0.0,0.0,3981933.2325,4071091.5699,-3597632.8238,3462.7965,2314.7212,6465.7247,3981911.8764,4071073.6101,-3597646.8565,3462.8231,2314.7298,6465.826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07507329751649384,0.0031622776601683794,-0.1,1.517932146971233,3.334519532177781,1.5,0.15
382.0923,18.889,-0.051,0.055,14.916,0.044,0.054,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.251,-0.01,0.265,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.6995,-0.2229,0.7287,0.6791,-0.0884,0.0896,-0.2225,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1013,21.3506,17.9581,14.012,0.0,0.0433,-0.3627,0.0,0.0,0.0,3982643.1545,4071566.0817,-3596306.9568,3461.7315,2313.6325,6466.6866,3982621.8038,4071548.1236,-3596320.9688,3461.7581,2313.641,6466.7879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0750066663703967,0.0031622776601683794,-0.1,1.5147010509083043,3.330640338602195,1.5,0.15
382.3009,18.867,-0.051,0.055,14.894,0.044,0.054,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.249,-0.012,0.263,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.679,0.6995,-0.223,0.7287,0.6791,-0.0884,0.0896,-0.2225,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1013,21.3451,17.9563,13.9908,0.0,0.0433,-0.3627,0.0,0.0,0.0,3983366.7235,4072049.6361,-3594954.9754,3460.6456,2312.5223,6467.667,3983345.3784,4072031.6798,-3594968.9662,3460.6721,2312.5308,6467.7683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0750066663703967,0.0031622776601683794,-0.1,1.5148849266274695,3.326761145026609,1.5,0.15
382.5024,18.846,-0.051,0.054,14.873,0.043,0.053,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.248,-0.013,0.262,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6789,0.6995,-0.223,0.7287,0.6791,-0.0884,0.0896,-0.2225,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1013,21.3397,17.9546,13.9705,0.0,0.0433,-0.3627,0.0,0.0,0.0,3984061.2861,4072513.7298,-3593656.6029,3459.6026,2311.4562,6468.6079,3984039.9464,4072495.7752,-3593670.5733,3459.6292,2311.4647,6468.7092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07427651041883968,0.0031622776601683794,-0.1,1.4972981731901562,3.323058278431731,1.5,0.15
382.7033,18.825,-0.052,0.054,14.852,0.043,0.052,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.246,-0.014,0.26,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6789,0.6995,-0.223,0.7287,0.6791,-0.0884,0.0896,-0.2226,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1013,21.3344,17.9529,13.9502,0.0,0.0433,-0.3627,0.0,0.0,0.0,3984752.6314,4072975.6001,-3592363.6677,3458.564,2310.3945,6469.5445,3984731.297,4072957.6472,-3592377.6179,3458.5906,2310.4031,6469.6458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07496665925596525,0.0031622776601683794,-0.1,1.5101553355184738,3.319355411836853,1.5,0.15
382.9059,18.804,-0.052,0.053,14.831,0.043,0.052,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.245,-0.016,0.259,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6789,0.6995,-0.2231,0.7287,0.6791,-0.0884,0.0896,-0.2226,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1013,21.3289,17.9511,13.9296,0.0,0.0433,-0.3627,0.0,0.0,0.0,3985458.2134,4073446.9059,-3591043.5136,3457.5035,2309.3106,6470.5003,3985436.8845,4073428.9547,-3591057.4431,3457.5301,2309.3191,6470.6016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07424957912338628,0.0031622776601683794,-0.1,1.5116726730038323,3.315652545241975,1.5,0.15
383.1119,18.782,-0.052,0.052,14.809,0.042,0.051,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.243,-0.017,0.257,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6789,0.6995,-0.2231,0.7288,0.679,-0.0884,0.0896,-0.2226,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1013,21.3235,17.9494,13.9086,0.0,0.0433,-0.3627,0.0,0.0,0.0,3986173.1211,4073924.3623,-3589705.3017,3456.4285,2308.2119,6471.4687,3986151.7977,4073906.4129,-3589719.2103,3456.4551,2308.2204,6471.57,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07353910524340095,0.0031622776601683794,-0.1,1.4940833502069935,3.311773351666389,1.5,0.15
383.3216,18.76,-0.052,0.052,14.787,0.042,0.05,-0.105,-0.001,-0.003,-0.105,-0.002,-0.003,0.242,-0.019,0.255,-0.008,-0.007,-0.008,-0.0,-0.0,-0.0,835.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6788,0.6996,-0.2231,0.7288,0.679,-0.0884,0.0897,-0.2226,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0266,-0.0085,-0.1013,21.3179,17.9476,13.8875,0.0,0.0433,-0.3627,0.0,0.0,0.0,3986893.0736,4074405.1087,-3588357.0207,3455.3454,2307.1049,6472.4438,3986871.7557,4074387.1611,-3588370.9082,3455.3719,2307.1134,6472.5452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07353910524340095,0.0031622776601683794,-0.1,1.4926512032014816,3.3078941580908032,1.5,0.15
