SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
382.0272,5.243,-0.036,0.1,1.27,0.012,0.05,-0.111,-0.003,0.005,-0.111,-0.003,0.005,-0.47,-0.731,-0.408,-0.007,0.005,0.004,0.0,0.0,-0.0,828.866,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7053,-0.2396,0.7383,0.6688,-0.0871,0.0988,-0.2351,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0242,-0.0159,-0.1073,18.3062,16.6843,0.771,0.0,0.0433,-0.3612,0.0,0.0,0.0,3982387.0308,4071402.1269,-3596684.0513,3462.0512,2313.939,6466.3918,3982368.7246,4071385.4426,-3596684.8223,3462.0754,2313.9549,6466.499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10628264204469139,0.0058309518948453,-0.1,0.845254136655238,0.9244823598544819,1.5,0.15
382.2374,5.22,-0.037,0.1,1.247,0.011,0.05,-0.111,-0.003,0.001,-0.111,-0.003,0.001,-0.471,-0.73,-0.407,-0.007,0.005,0.004,0.0,0.0,-0.0,828.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7053,-0.2396,0.7383,0.6688,-0.0871,0.0988,-0.235,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0128,-0.1069,18.3008,16.6814,0.7488,0.0,0.0433,-0.3612,0.0,0.0,0.0,3983105.733,4071882.449,-3595341.3502,3460.9699,2312.8395,6467.366,3983087.4323,4071865.7676,-3595342.099,3460.9969,2312.8523,6467.4728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1066255128944288,0.0031622776601683794,-0.1,0.8335214650160465,0.9204268392981871,1.5,0.15
382.4441,5.197,-0.038,0.1,1.224,0.011,0.05,-0.111,-0.003,0.001,-0.111,-0.003,0.001,-0.472,-0.729,-0.406,-0.007,0.005,0.004,0.0,0.0,-0.0,828.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7053,-0.2396,0.7383,0.6688,-0.0871,0.0988,-0.235,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0128,-0.1069,18.2951,16.6787,0.7267,0.0,0.0433,-0.3612,0.0,0.0,0.0,3983822.9135,4072361.6749,-3594000.8776,3459.8931,2311.7388,6468.3376,3983804.6183,4072344.9961,-3594001.6043,3459.9202,2311.7515,6468.4445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10697663296253067,0.0031622776601683794,-0.1,0.8480610552035853,0.9163713187418925,1.5,0.15
382.6524,5.174,-0.038,0.1,1.201,0.01,0.051,-0.111,-0.003,0.001,-0.111,-0.003,0.001,-0.474,-0.728,-0.405,-0.007,0.005,0.004,0.0,0.0,-0.0,828.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7053,-0.2396,0.7383,0.6688,-0.0871,0.0988,-0.235,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0128,-0.1069,18.2896,16.6761,0.7045,0.0,0.0433,-0.3612,0.0,0.0,0.0,3984541.6711,4072841.8757,-3592656.8326,3458.8135,2310.6351,6469.3114,3984523.3816,4072825.1997,-3592657.5371,3458.8405,2310.6479,6469.4183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10697663296253067,0.0031622776601683794,-0.1,0.8187992273733323,0.9123157981855978,1.5,0.15
382.8564,5.151,-0.039,0.101,1.178,0.009,0.051,-0.111,-0.003,0.001,-0.111,-0.003,0.001,-0.475,-0.727,-0.404,-0.007,0.005,0.004,0.0,0.0,-0.0,828.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7054,-0.2395,0.7383,0.6688,-0.0871,0.0987,-0.235,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0128,-0.1069,18.284,16.6735,0.6826,0.0,0.0433,-0.3612,0.0,0.0,0.0,3985249.3615,4073314.6048,-3591332.876,3457.7499,2309.5481,6470.2701,3985231.0775,4073297.9313,-3591333.5586,3457.7769,2309.5608,6470.377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10826818553942798,0.0031622776601683794,-0.1,0.8083563371808765,0.9082602776293031,1.5,0.15
383.0642,5.128,-0.04,0.101,1.155,0.009,0.051,-0.111,-0.003,0.001,-0.111,-0.003,0.001,-0.476,-0.726,-0.403,-0.007,0.005,0.004,0.0,0.0,-0.0,828.849,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7054,-0.2395,0.7384,0.6688,-0.0871,0.0987,-0.235,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0128,-0.1069,18.2784,16.6708,0.6604,0.0,0.0433,-0.3612,0.0,0.0,0.0,3985967.5257,4073794.2514,-3589988.7083,3456.6701,2308.4444,6471.2429,3985949.2473,4073777.5806,-3589989.3686,3456.6971,2308.4572,6471.3498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1086324076875773,0.0031622776601683794,-0.1,0.8228838718792102,0.9042047570730084,1.5,0.15
383.275,5.105,-0.041,0.1,1.132,0.008,0.051,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.478,-0.725,-0.402,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7054,-0.2395,0.7384,0.6687,-0.0871,0.0987,-0.235,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0293,-0.0102,-0.1066,18.2725,16.6684,0.6381,0.0,0.0433,-0.3612,0.0,0.0,0.0,3986688.1812,4074275.4826,-3588639.2502,3455.5837,2307.339,6472.2194,3986669.9088,4074258.8142,-3588639.8884,3455.613,2307.3492,6472.3259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10807867504739314,0.004242640687119285,-0.1,0.8093193596240431,0.9001492365167137,1.5,0.15
383.4921,5.081,-0.041,0.1,1.108,0.007,0.05,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.479,-0.724,-0.401,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7054,-0.2395,0.7384,0.6687,-0.0872,0.0987,-0.235,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0293,-0.0102,-0.1066,18.2662,16.6662,0.6152,0.0,0.0433,-0.3612,0.0,0.0,0.0,3987433.1804,4074772.8855,-3587243.5512,3454.4624,2306.1931,6473.2284,3987414.9142,4074756.2193,-3587244.1663,3454.4917,2306.2033,6473.335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10807867504739314,0.004242640687119285,-0.1,0.785533241404861,0.8959173889797106,1.5,0.15
383.6955,5.058,-0.042,0.099,1.085,0.007,0.05,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.481,-0.723,-0.401,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7054,-0.2395,0.7384,0.6687,-0.0872,0.0986,-0.235,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0293,-0.0102,-0.1066,18.2602,16.6641,0.593,0.0,0.0433,-0.3612,0.0,0.0,0.0,3988149.3929,4075250.9885,-3585901.1459,3453.3839,2305.091,6474.1984,3988131.1328,4075234.3244,-3585901.7389,3453.4132,2305.1012,6474.305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10754068997360952,0.004242640687119285,-0.1,0.7983827419476414,0.8918618684234159,1.5,0.15
383.8997,5.036,-0.043,0.099,1.062,0.006,0.049,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.482,-0.722,-0.4,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7054,-0.2394,0.7384,0.6687,-0.0872,0.0986,-0.2349,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0293,-0.0102,-0.1066,18.2542,16.662,0.5713,0.0,0.0433,-0.3612,0.0,0.0,0.0,3988853.1805,4075720.72,-3584581.4254,3452.3236,2304.0076,6475.1515,3988834.9264,4075704.0579,-3584581.9967,3452.3529,2304.0178,6475.2581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10793516572461452,0.004242640687119285,-0.1,0.7887679867652654,0.8879826748478296,1.5,0.15
384.106,5.013,-0.043,0.098,1.04,0.006,0.049,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.483,-0.721,-0.399,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7055,-0.2394,0.7384,0.6687,-0.0872,0.0986,-0.2349,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0293,-0.0102,-0.1066,18.2481,16.6599,0.5494,0.0,0.0433,-0.3612,0.0,0.0,0.0,3989564.1947,4076195.1968,-3583247.5449,3451.2519,2302.9125,6476.1143,3989545.9465,4076178.5369,-3583248.0943,3451.2812,2302.9227,6476.2209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10701868995647443,0.004242640687119285,-0.1,0.7872795680991624,0.8839271542915349,1.5,0.15
384.3122,4.99,-0.044,0.097,1.017,0.005,0.048,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.485,-0.72,-0.398,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7055,-0.2394,0.7384,0.6687,-0.0872,0.0986,-0.2349,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0293,-0.0102,-0.1066,18.2421,16.6578,0.5273,0.0,0.0433,-0.3612,0.0,0.0,0.0,3990277.8743,4076671.3735,-3581908.049,3450.1756,2301.8129,6477.0807,3990259.6322,4076654.7157,-3581908.5763,3450.2049,2301.8231,6477.1873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10651291001564084,0.004242640687119285,-0.1,0.7760762993757298,0.8798716337352402,1.5,0.15
384.5206,4.967,-0.044,0.097,0.994,0.004,0.048,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.486,-0.719,-0.397,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6671,0.7055,-0.2394,0.7385,0.6686,-0.0872,0.0986,-0.2349,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0293,-0.0102,-0.1066,18.2361,16.6557,0.5052,0.0,0.0433,-0.3612,0.0,0.0,0.0,3990994.1656,4077149.2136,-3580563.0288,3449.0949,2300.7088,6478.0506,3990975.9296,4077132.5579,-3580563.534,3449.1241,2300.719,6478.1572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10651291001564084,0.004242640687119285,-0.1,0.7489714747741472,0.8758161131789455,1.5,0.15
384.726,4.944,-0.045,0.096,0.971,0.004,0.047,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.487,-0.718,-0.396,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.7055,-0.2393,0.7385,0.6686,-0.0872,0.0985,-0.2349,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0293,-0.0102,-0.1066,18.23,16.6536,0.4832,0.0,0.0433,-0.3612,0.0,0.0,0.0,3991703.0767,4077622.0517,-3579231.2544,3448.0247,2299.6156,6479.0104,3991684.8466,4077605.3981,-3579231.7377,3448.054,2299.6258,6479.117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10602358228243376,0.004242640687119285,-0.1,0.7647631299433651,0.8717605926226508,1.5,0.15
384.9337,4.921,-0.046,0.096,0.948,0.003,0.047,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.489,-0.717,-0.395,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.7055,-0.2393,0.7385,0.6686,-0.0872,0.0985,-0.2349,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0293,-0.0102,-0.1066,18.2239,16.6515,0.461,0.0,0.0433,-0.3612,0.0,0.0,0.0,3992423.5233,4078102.5044,-3577877.1802,3446.9367,2298.5042,6479.9858,3992405.2994,4078085.8529,-3577877.6411,3446.9659,2298.5144,6480.0924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10645186705737011,0.004242640687119285,-0.1,0.7517637215838611,0.8677050720663562,1.5,0.15
385.1389,4.898,-0.046,0.095,0.925,0.003,0.046,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.49,-0.716,-0.394,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.7056,-0.2393,0.7385,0.6686,-0.0872,0.0985,-0.2349,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0293,-0.0102,-0.1067,18.218,16.6494,0.4392,0.0,0.0433,-0.3612,0.0,0.0,0.0,3993126.0197,4078570.9084,-3576556.2383,3445.8752,2297.4199,6480.9368,3993107.8018,4078554.2589,-3576556.6775,3445.9044,2297.4301,6481.0434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10555093557141026,0.004242640687119285,-0.1,0.7533017433525305,0.8636495515100614,1.5,0.15
385.3431,4.876,-0.047,0.094,0.902,0.002,0.046,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.492,-0.715,-0.393,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.7056,-0.2393,0.7385,0.6686,-0.0872,0.0985,-0.2348,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0293,-0.0102,-0.1067,18.212,16.6473,0.4174,0.0,0.0433,-0.3612,0.0,0.0,0.0,3993831.9225,4079041.5066,-3575228.2833,3444.808,2296.33,6481.8923,3993813.7105,4079024.8592,-3575228.7007,3444.8373,2296.3402,6481.999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10509519494249012,0.004242640687119285,-0.1,0.7380077127150734,0.8597703579344753,1.5,0.15
385.547,4.853,-0.048,0.094,0.88,0.002,0.045,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.493,-0.714,-0.392,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.7056,-0.2392,0.7385,0.6686,-0.0872,0.0984,-0.2348,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0102,-0.1067,18.206,16.6452,0.3956,0.0,0.0433,-0.3612,0.0,0.0,0.0,3994533.9412,4079509.4384,-3573907.0338,3443.7462,2295.2456,6482.8426,3994515.7352,4079492.7931,-3573907.4294,3443.7755,2295.2557,6482.9493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10554619841567009,0.004242640687119285,-0.1,0.7559592373022364,0.8557148373781804,1.5,0.15
385.7509,4.83,-0.048,0.093,0.857,0.001,0.045,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.494,-0.713,-0.391,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.7056,-0.2392,0.7385,0.6685,-0.0872,0.0984,-0.2348,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0102,-0.1067,18.2,16.6432,0.3738,0.0,0.0433,-0.3612,0.0,0.0,0.0,3995237.2229,4079978.135,-3572582.8045,3442.682,2294.1587,6483.7945,3995219.0228,4079961.4918,-3572583.1783,3442.7112,2294.1689,6483.9012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10465658125507445,0.004242640687119285,-0.1,0.726230587685528,0.8516593168218859,1.5,0.15
385.9544,4.808,-0.049,0.093,0.834,0.0,0.044,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.496,-0.712,-0.391,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.7056,-0.2392,0.7386,0.6685,-0.0872,0.0984,-0.2348,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0102,-0.1067,18.1941,16.6411,0.3521,0.0,0.0433,-0.3612,0.0,0.0,0.0,3995936.9407,4080444.3798,-3571264.687,3441.6227,2293.077,6484.7415,3995918.7466,4080427.7387,-3571265.0391,3441.6519,2293.0871,6484.8482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1051189802081432,0.004242640687119285,-0.1,0.7166382844005279,0.8477801232462996,1.5,0.15
386.1624,4.785,-0.05,0.092,0.811,-0.0,0.044,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.497,-0.711,-0.39,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.667,0.7057,-0.2392,0.7386,0.6685,-0.0872,0.0984,-0.2348,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0102,-0.1067,18.1881,16.639,0.33,0.0,0.0433,-0.3612,0.0,0.0,0.0,3996650.1317,4080919.5235,-3569920.573,3440.5424,2291.9739,6485.7067,3996631.9436,4080902.8845,-3569920.903,3440.5716,2291.984,6485.8134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1047091209016674,0.004242640687119285,-0.1,0.7281548331315885,0.8437246026900049,1.5,0.15
386.3702,4.762,-0.05,0.092,0.788,-0.001,0.043,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.498,-0.709,-0.389,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6669,0.7057,-0.2392,0.7386,0.6685,-0.0872,0.0983,-0.2348,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0102,-0.1067,18.182,16.6369,0.3078,0.0,0.0433,-0.3612,0.0,0.0,0.0,3997367.1034,4081397.1062,-3568568.7047,3439.4559,2290.8645,6486.677,3997348.9214,4081380.4693,-3568569.0125,3439.4851,2290.8746,6486.7837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1047091209016674,0.004242640687119285,-0.1,0.7046418392128118,0.8396690821337102,1.5,0.15
386.5742,4.739,-0.051,0.091,0.766,-0.001,0.042,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.5,-0.708,-0.388,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6669,0.7057,-0.2391,0.7386,0.6685,-0.0872,0.0983,-0.2348,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0101,-0.1067,18.176,16.6348,0.2861,0.0,0.0433,-0.3612,0.0,0.0,0.0,3998066.8263,4081863.1214,-3567248.7553,3438.3949,2289.7813,6487.6238,3998048.6503,4081846.4865,-3567249.0414,3438.4242,2289.7914,6487.7305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10431682510506154,0.004242640687119285,-0.1,0.7209115938280709,0.8356135615774155,1.5,0.15
386.7798,4.716,-0.052,0.09,0.743,-0.002,0.042,-0.111,-0.003,-0.003,-0.111,-0.003,-0.003,-0.501,-0.707,-0.387,-0.007,0.005,0.004,0.0,0.0,-0.0,828.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6669,0.7057,-0.2391,0.7386,0.6685,-0.0872,0.0983,-0.2348,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0292,-0.0101,-0.1067,18.17,16.6327,0.2642,0.0,0.0433,-0.3612,0.0,0.0,0.0,3998772.4781,4082333.0079,-3565917.0108,3437.3245,2288.6885,6488.5786,3998754.308,4082316.3751,-3565917.2749,3437.3537,2288.6986,6488.6853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10394229168149026,0.004242640687119285,-0.1,0.7042802875325586,0.8315580410211209,1.5,0.15
