SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
404.0793,9.362,-0.174,-0.043,5.389,-0.064,-0.025,-0.112,-0.0,-0.007,-0.112,0.001,-0.007,0.225,0.262,0.473,0.008,-0.008,0.007,0.0,-0.0,0.0,836.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.7006,-0.2171,0.7286,0.6791,-0.0894,0.0848,-0.219,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0055,-0.1083,19.0442,17.0736,4.8089,0.0,0.0433,-0.363,0.0,0.0,0.0,4057622.3538,4121188.5556,-3453621.9221,3346.7497,2196.5596,6567.5136,4057603.3096,4121171.482,-3453626.731,3346.7796,2196.5651,6567.6219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17923448328934918,0.007,-0.1,1.1761356922826698,1.650773193392649,1.5,0.15
404.2811,9.339,-0.174,-0.044,5.367,-0.064,-0.027,-0.112,-0.0,-0.007,-0.112,0.001,-0.007,0.226,0.26,0.475,0.008,-0.008,0.007,0.0,-0.0,0.0,836.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.7006,-0.2171,0.7285,0.6792,-0.0894,0.0849,-0.219,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.0055,-0.1083,19.0382,17.0725,4.787,0.0,0.0433,-0.363,0.0,0.0,0.0,4058298.0562,4121631.9978,-3452295.6528,3345.6811,2195.4743,6568.4229,4058279.018,4121614.9253,-3452300.4398,3345.711,2195.4798,6568.5312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17947701802737864,0.007,-0.1,1.1735253051923464,1.6467176728363544,1.5,0.15
404.4816,9.316,-0.174,-0.046,5.344,-0.064,-0.028,-0.112,0.0,-0.007,-0.112,0.001,-0.007,0.228,0.259,0.476,0.008,-0.008,0.007,0.0,-0.0,0.0,836.205,0.163,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797,0.7006,-0.2171,0.7285,0.6792,-0.0894,0.0849,-0.2189,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.0055,-0.1083,19.0322,17.0714,4.7653,0.0,0.0433,-0.363,0.0,0.0,0.0,4058968.834,4122072.1313,-3450978.4489,3344.6198,2194.3964,6569.3255,4058949.8018,4122055.0599,-3450983.2142,3344.6497,2194.402,6569.4338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1799777764058663,0.007,-0.1,1.1729137326043677,1.6426621522800597,1.5,0.15
404.6817,9.294,-0.174,-0.047,5.322,-0.064,-0.029,-0.112,0.0,-0.001,-0.112,0.001,-0.002,0.229,0.257,0.478,0.008,-0.008,0.007,0.0,-0.0,0.0,836.184,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.7006,-0.2171,0.7285,0.6792,-0.0893,0.0849,-0.2189,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0095,-0.1088,19.0266,17.07,4.7436,0.0,0.0433,-0.363,0.0,0.0,0.0,4059636.4824,4122510.1353,-3449666.7922,3343.5667,2193.3192,6570.2233,4059617.4558,4122493.0653,-3449671.5358,3343.5928,2193.3287,6570.3321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18023595645708435,0.001,-0.1,1.1714342997185379,1.6387829587044735,1.5,0.15
404.8823,9.271,-0.174,-0.046,5.299,-0.064,-0.029,-0.112,0.0,0.001,-0.112,0.001,0.0,0.231,0.256,0.479,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.7005,-0.2171,0.7285,0.6792,-0.0893,0.0849,-0.2189,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.011,-0.109,19.0216,17.0678,4.7218,0.0,0.0433,-0.363,0.0,0.0,0.0,4060307.2953,4122950.1374,-3448348.325,3342.5057,2192.2389,6571.1257,4060288.2737,4122933.0695,-3448353.0468,3342.5304,2192.2499,6571.2346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1799777764058663,0.001,-0.1,1.1695384503559278,1.634727438148179,1.5,0.15
405.0827,9.249,-0.174,-0.046,5.277,-0.064,-0.029,-0.112,0.0,0.001,-0.112,0.001,0.0,0.233,0.254,0.481,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.7005,-0.2171,0.7285,0.6792,-0.0892,0.085,-0.2189,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.011,-0.109,19.0166,17.0657,4.6999,0.0,0.0433,-0.363,0.0,0.0,0.0,4060976.8539,4123389.2404,-3447031.7231,3341.4448,2191.1616,6572.0264,4060957.8373,4123372.1747,-3447036.423,3341.4695,2191.1726,6572.1354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1799777764058663,0.001,-0.1,1.1684655687008545,1.6308482445725927,1.5,0.15
405.2829,9.226,-0.174,-0.046,5.254,-0.064,-0.029,-0.112,0.0,0.001,-0.112,0.001,0.0,0.234,0.253,0.482,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.7005,-0.2171,0.7285,0.6793,-0.0892,0.085,-0.2188,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.011,-0.109,19.0117,17.0635,4.6781,0.0,0.0433,-0.363,0.0,0.0,0.0,4061646.9786,4123828.638,-3445713.4085,3340.3825,2190.083,6572.9279,4061627.9669,4123811.5746,-3445718.0866,3340.4072,2190.094,6573.0369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1799777764058663,0.001,-0.1,1.1673383025512318,1.626792724016298,1.5,0.15
405.483,9.204,-0.174,-0.046,5.232,-0.064,-0.029,-0.112,0.0,0.001,-0.112,0.001,0.0,0.236,0.251,0.484,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.7005,-0.2171,0.7284,0.6793,-0.0892,0.085,-0.2188,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.011,-0.109,19.0067,17.0613,4.6563,0.0,0.0433,-0.363,0.0,0.0,0.0,4062315.3451,4124266.8063,-3444397.9569,3339.3224,2189.0068,6573.827,4062296.3384,4124249.745,-3444402.6132,3339.3471,2189.0177,6573.936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1799777764058663,0.001,-0.1,1.1662546353816337,1.6229135304407118,1.5,0.15
405.685,9.181,-0.174,-0.046,5.209,-0.063,-0.029,-0.112,0.0,0.001,-0.112,0.001,0.0,0.237,0.25,0.485,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.7005,-0.2171,0.7284,0.6793,-0.0891,0.0851,-0.2188,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.011,-0.109,19.0017,17.0591,4.6342,0.0,0.0433,-0.363,0.0,0.0,0.0,4062989.6611,4124708.798,-3443070.1855,3338.2524,2187.9205,6574.7339,4062970.6594,4124691.739,-3443074.8197,3338.2771,2187.9315,6574.843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1799777764058663,0.001,-0.1,1.1861081352543443,1.6188580098844167,1.5,0.15
405.8867,9.159,-0.174,-0.046,5.186,-0.063,-0.029,-0.112,0.0,0.001,-0.112,0.001,0.0,0.239,0.248,0.487,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6798,0.7005,-0.2171,0.7284,0.6793,-0.0891,0.0851,-0.2187,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.011,-0.109,18.9968,17.0569,4.6123,0.0,0.0433,-0.363,0.0,0.0,0.0,4063662.5194,4125149.7565,-3441744.6802,3337.1842,2186.8361,6575.6389,4063643.5226,4125132.6996,-3441749.2924,3337.2089,2186.847,6575.748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1799777764058663,0.001,-0.1,1.1845764736888353,1.6149788163088308,1.5,0.15
406.0883,9.136,-0.174,-0.045,5.164,-0.063,-0.029,-0.112,0.0,0.001,-0.112,0.001,0.0,0.24,0.247,0.488,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.7005,-0.2171,0.7284,0.6793,-0.0891,0.0851,-0.2187,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.011,-0.109,18.9918,17.0547,4.5902,0.0,0.0433,-0.363,0.0,0.0,0.0,4064335.742,4125590.8759,-3440417.8511,3336.1149,2185.7506,6576.5443,4064316.7502,4125573.8213,-3440422.4414,3336.1396,2185.7616,6576.6534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1797247896090019,0.001,-0.1,1.1833447532633614,1.610923295752536,1.5,0.15
406.2892,9.113,-0.174,-0.045,5.141,-0.063,-0.028,-0.112,0.0,0.001,-0.112,0.001,0.0,0.242,0.245,0.49,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.7005,-0.2171,0.7284,0.6794,-0.089,0.0852,-0.2187,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.011,-0.109,18.9868,17.0525,4.5684,0.0,0.0433,-0.363,0.0,0.0,0.0,4065004.8365,4126029.2137,-3439098.553,3335.0517,2184.6713,6577.4441,4064985.8496,4126012.1613,-3439103.1214,3335.0763,2184.6823,6577.5532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1797247896090019,0.001,-0.1,1.1830729107785565,1.6068677751962412,1.5,0.15
406.4894,9.091,-0.174,-0.045,5.119,-0.063,-0.028,-0.112,0.0,0.001,-0.112,0.001,0.0,0.243,0.244,0.491,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.7004,-0.2171,0.7284,0.6794,-0.089,0.0852,-0.2187,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.011,-0.1091,18.9819,17.0503,4.5465,0.0,0.0433,-0.363,0.0,0.0,0.0,4065673.2549,4126467.0318,-3437779.9896,3333.9889,2183.5927,6578.343,4065654.273,4126449.9815,-3437784.5361,3334.0136,2183.6037,6578.452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1797247896090019,0.001,-0.1,1.1819771666185426,1.602988581620655,1.5,0.15
406.6906,9.068,-0.174,-0.045,5.096,-0.063,-0.028,-0.112,0.0,0.001,-0.112,0.001,0.0,0.245,0.242,0.493,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.7004,-0.2171,0.7283,0.6794,-0.0889,0.0852,-0.2186,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.011,-0.1091,18.9769,17.0481,4.5246,0.0,0.0433,-0.363,0.0,0.0,0.0,4066344.2135,4126906.4368,-3436455.8087,3332.9217,2182.5095,6579.2451,4066325.2365,4126889.3887,-3436460.3333,3332.9463,2182.5205,6579.3542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1797247896090019,0.001,-0.1,1.1808257624996374,1.5989330610643604,1.5,0.15
406.892,9.046,-0.173,-0.045,5.073,-0.063,-0.028,-0.112,0.0,0.001,-0.112,0.001,0.0,0.247,0.241,0.494,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.7004,-0.2171,0.7283,0.6794,-0.0889,0.0853,-0.2186,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.011,-0.1091,18.972,17.0459,4.5026,0.0,0.0433,-0.363,0.0,0.0,0.0,4067015.1132,4127345.7256,-3435131.1405,3331.854,2181.426,6580.1472,4066996.1412,4127328.6797,-3435135.6431,3331.8787,2181.4369,6580.2563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17875681805178786,0.001,-0.1,1.1648703957461415,1.595053867488774,1.5,0.15
407.093,9.023,-0.173,-0.044,5.051,-0.063,-0.028,-0.112,0.0,0.001,-0.112,0.001,0.0,0.248,0.239,0.496,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.7004,-0.2171,0.7283,0.6795,-0.0889,0.0853,-0.2186,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.011,-0.1091,18.967,17.0437,4.4807,0.0,0.0433,-0.363,0.0,0.0,0.0,4067684.738,4127784.1024,-3433808.3843,3330.7878,2180.344,6581.0475,4067665.771,4127767.0588,-3433812.865,3330.8125,2180.355,6581.1566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1785077029150283,0.001,-0.1,1.163544124926326,1.5909983469324793,1.5,0.15
407.294,9.001,-0.173,-0.044,5.028,-0.062,-0.028,-0.112,0.0,0.001,-0.112,0.001,0.0,0.25,0.238,0.497,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.7004,-0.2171,0.7283,0.6795,-0.0888,0.0853,-0.2185,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.011,-0.1091,18.9621,17.0415,4.4587,0.0,0.0433,-0.363,0.0,0.0,0.0,4068354.0736,4128222.213,-3432485.5935,3329.7216,2179.262,6581.9473,4068335.1116,4128205.1715,-3432490.0522,3329.7462,2179.273,6582.0564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1785077029150283,0.001,-0.1,1.1831168228113254,1.5871191533568931,1.5,0.15
407.4944,8.978,-0.173,-0.044,5.006,-0.062,-0.028,-0.112,0.0,0.001,-0.112,0.001,0.0,0.251,0.236,0.499,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6799,0.7004,-0.2171,0.7283,0.6795,-0.0888,0.0854,-0.2185,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0109,-0.1091,18.9571,17.0393,4.4369,0.0,0.0433,-0.363,0.0,0.0,0.0,4069021.3935,4128658.9273,-3431166.1849,3328.658,2178.1829,6582.8444,4069002.4364,4128641.888,-3431170.6218,3328.6827,2178.1938,6582.9535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1785077029150283,0.001,-0.1,1.1824200265882217,1.5830636328005985,1.5,0.15
407.6949,8.955,-0.173,-0.044,4.983,-0.062,-0.028,-0.112,0.0,0.001,-0.112,0.001,0.0,0.253,0.234,0.5,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.7004,-0.2171,0.7283,0.6795,-0.0888,0.0854,-0.2185,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0109,-0.1091,18.9522,17.0371,4.415,0.0,0.0433,-0.363,0.0,0.0,0.0,4069688.503,4129095.427,-3429846.5917,3327.5943,2177.1036,6583.7411,4069669.5508,4129078.3898,-3429851.0067,3327.619,2177.1146,6583.8502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1785077029150283,0.001,-0.1,1.1812627339741024,1.5790081122443038,1.5,0.15
407.897,8.933,-0.173,-0.044,4.96,-0.062,-0.028,-0.112,0.0,0.001,-0.112,0.001,0.0,0.254,0.233,0.502,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.7003,-0.2171,0.7282,0.6795,-0.0887,0.0854,-0.2185,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0109,-0.1091,18.9472,17.0349,4.393,0.0,0.0433,-0.363,0.0,0.0,0.0,4070359.4298,4129534.3468,-3428518.8411,3326.524,2176.0177,6584.6429,4070340.4826,4129517.3118,-3428523.2341,3326.5486,2176.0286,6584.752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1785077029150283,0.001,-0.1,1.1796948769758926,1.5751289186687176,1.5,0.15
408.0977,8.91,-0.173,-0.043,4.938,-0.062,-0.028,-0.112,0.0,0.001,-0.112,0.001,0.0,0.256,0.231,0.503,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.7003,-0.2171,0.7282,0.6796,-0.0887,0.0855,-0.2184,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0109,-0.1091,18.9423,17.0328,4.371,0.0,0.0433,-0.363,0.0,0.0,0.0,4071028.699,4129972.1045,-3427193.765,3325.4558,2174.934,6585.5424,4071009.7567,4129955.0718,-3427198.136,3325.4804,2174.9449,6585.6515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17826384939184947,0.001,-0.1,1.1785810025551358,1.571073398112423,1.5,0.15
408.2998,8.888,-0.173,-0.043,4.915,-0.062,-0.028,-0.112,0.0,0.001,-0.112,0.001,0.0,0.257,0.23,0.505,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.7003,-0.2171,0.7282,0.6796,-0.0886,0.0855,-0.2184,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0109,-0.1091,18.9373,17.0306,4.3491,0.0,0.0433,-0.363,0.0,0.0,0.0,4071698.3698,4130410.0474,-3425867.2854,3324.3864,2173.8492,6586.4424,4071679.4324,4130393.0169,-3425871.6345,3324.4111,2173.8601,6586.5515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17826384939184947,0.001,-0.1,1.1770077244913342,1.5671942045368368,1.5,0.15
408.5011,8.865,-0.173,-0.043,4.893,-0.062,-0.027,-0.112,0.0,0.001,-0.112,0.001,0.0,0.259,0.228,0.506,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.7003,-0.2171,0.7282,0.6796,-0.0886,0.0855,-0.2184,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0109,-0.1091,18.9324,17.0284,4.327,0.0,0.0433,-0.363,0.0,0.0,0.0,4072369.5576,4130848.9047,-3424537.1892,3323.3141,2172.7615,6587.3444,4072350.6252,4130831.8764,-3424541.5162,3323.3388,2172.7724,6587.4535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17826384939184947,0.001,-0.1,1.1769215549905072,1.5631386839805421,1.5,0.15
408.7013,8.842,-0.173,-0.043,4.87,-0.061,-0.027,-0.112,0.0,0.001,-0.112,0.001,0.0,0.26,0.227,0.508,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.7003,-0.2171,0.7282,0.6796,-0.0886,0.0855,-0.2184,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0109,-0.1092,18.9275,17.0262,4.3052,0.0,0.0433,-0.363,0.0,0.0,0.0,4073033.4631,4131282.9234,-3423220.9242,3322.253,2171.6851,6588.2365,4073014.5356,4131265.8972,-3423225.2294,3322.2776,2171.696,6588.3457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17826384939184947,0.001,-0.1,1.1969982852731582,1.5590831634242475,1.5,0.15
408.9015,8.82,-0.173,-0.043,4.848,-0.061,-0.027,-0.112,0.0,0.001,-0.112,0.001,0.0,0.262,0.225,0.509,0.008,-0.007,0.007,0.0,-0.0,0.0,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.7003,-0.2171,0.7282,0.6797,-0.0885,0.0856,-0.2183,-0.9721,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0109,-0.1092,18.9225,17.024,4.2833,0.0,0.0433,-0.363,0.0,0.0,0.0,4073699.7246,4131718.4056,-3421899.385,3321.1875,2170.6044,6589.1317,4073680.8021,4131701.3816,-3421903.6684,3321.2121,2170.6153,6589.2409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17826384939184947,0.001,-0.1,1.1958725549621516,1.555203969848661,1.5,0.15
