SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
194.7,44.783,0.892,-0.502,40.81,0.886,-0.472,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.214,0.462,-1.186,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6925,0.6821,-0.235,0.7163,0.6888,-0.1115,0.0858,-0.2456,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0169,-0.2337,27.4884,21.3764,38.9591,0.0,0.0433,-0.3644,0.0,0.0,0.0,3248041.5638,3548446.7986,-4716853.6039,4348.4274,3248.0863,5447.0964,3248014.0754,3548425.4222,-4716892.563,4348.4784,3248.1032,5447.3301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0235565446031791,0.00608276253029822,-0.223915,1.074520119392549,7.8964511770671875,,
194.905,44.735,0.893,-0.502,40.761,0.887,-0.472,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.216,0.464,-1.187,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6925,0.682,-0.235,0.7163,0.6888,-0.1116,0.0858,-0.2456,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0169,-0.2337,27.4781,21.3729,38.9116,0.0,0.0433,-0.3644,0.0,0.0,0.0,3248924.6039,3549106.3609,-4715747.2201,4347.5675,3247.1468,5448.3449,3248897.1258,3549084.988,-4715786.1317,4347.6185,3247.1638,5448.5786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0244281331552743,0.00608276253029822,-0.22367499999999998,1.0772003306701161,7.88798748199318,,
195.1057,44.687,0.894,-0.503,40.713,0.888,-0.472,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.217,0.465,-1.188,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6925,0.682,-0.2351,0.7163,0.6889,-0.1116,0.0858,-0.2456,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.017,-0.2337,27.4678,21.3695,38.8647,0.0,0.0433,-0.3644,0.0,0.0,0.0,3249796.8261,3549757.7841,-4714653.9251,4346.7177,3246.2185,5449.5781,3249769.3583,3549736.4146,-4714692.7898,4346.7687,3246.2355,5449.8118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0257899395100345,0.00608276253029822,-0.223435,1.077516394744761,7.879523786919174,,
195.3059,44.639,0.896,-0.503,40.665,0.89,-0.472,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.219,0.466,-1.19,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.682,-0.2351,0.7162,0.6889,-0.1116,0.0858,-0.2457,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.017,-0.2337,27.4577,21.3661,38.8181,0.0,0.0433,-0.3644,0.0,0.0,0.0,3250663.5137,3550405.015,-4713567.1126,4345.8729,3245.2958,5450.8034,3250636.056,3550383.6489,-4713605.9307,4345.9239,3245.3128,5451.0371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0275334544432118,0.00608276253029822,-0.223195,1.0814196721665388,7.871060091845169,,
195.5067,44.59,0.897,-0.503,40.616,0.891,-0.472,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.22,0.467,-1.191,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.682,-0.2351,0.7162,0.6889,-0.1117,0.0858,-0.2457,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.017,-0.2337,27.4472,21.3626,38.7703,0.0,0.0433,-0.3644,0.0,0.0,0.0,3251553.2672,3551069.4108,-4712450.9008,4345.0052,3244.3481,5452.0613,3251525.8199,3551048.0482,-4712489.6711,4345.0562,3244.3651,5452.295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0284055620230765,0.00608276253029822,-0.22295,1.0840759281067778,7.862420069790454,,
195.7075,44.542,0.898,-0.503,40.568,0.892,-0.472,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.222,0.468,-1.192,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6819,-0.2351,0.7162,0.6889,-0.1117,0.0858,-0.2457,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.017,-0.2337,27.4371,21.3592,38.7238,0.0,0.0433,-0.3644,0.0,0.0,0.0,3252416.7109,3551714.102,-4711367.2344,4344.1627,3243.4281,5453.2819,3252389.2738,3551692.7428,-4711405.9582,4344.2138,3243.4451,5453.5156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0292779022207754,0.00608276253029822,-0.22271000000000002,1.0867099924165833,7.853956374716447,,
195.9211,44.492,0.899,-0.504,40.518,0.893,-0.473,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.223,0.469,-1.194,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6926,0.6819,-0.2351,0.7162,0.6889,-0.1117,0.0858,-0.2457,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.017,-0.2337,27.4263,21.3556,38.6746,0.0,0.0433,-0.3644,0.0,0.0,0.0,3253331.4211,3552397.0083,-4710218.7332,4343.2699,3242.4531,5454.5749,3253303.9948,3552375.6526,-4710257.4078,4343.3209,3242.4701,5454.8087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.030639122098516,0.00608276253029822,-0.22246,1.0896074604185908,7.845140025681023,,
196.1216,44.443,0.9,-0.504,40.469,0.894,-0.473,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.225,0.471,-1.195,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6927,0.6819,-0.2351,0.7162,0.6889,-0.1117,0.0857,-0.2457,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.017,-0.2337,27.4159,21.3521,38.6267,0.0,0.0433,-0.3644,0.0,0.0,0.0,3254221.5155,3553061.4745,-4709100.6507,4342.4006,3241.504,5455.8331,3254194.0996,3553040.1223,-4709139.2774,4342.4517,3241.521,5456.0669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0315115122963971,0.00608276253029822,-0.222215,1.0922822524692009,7.836500003626308,,
196.3332,44.392,0.901,-0.504,40.419,0.895,-0.473,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.227,0.472,-1.197,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6927,0.6819,-0.2351,0.7161,0.689,-0.1118,0.0857,-0.2458,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.017,-0.2337,27.4052,21.3486,38.5779,0.0,0.0433,-0.3644,0.0,0.0,0.0,3255129.1129,3553738.9436,-4707960.0855,4341.5138,3240.5358,5457.116,3255101.7077,3553717.595,-4707998.6633,4341.5649,3240.5528,5457.3498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0323841339346513,0.00608276253029822,-0.22196000000000002,1.0949525351222522,7.827507327610178,,
196.5449,44.342,0.903,-0.504,40.368,0.896,-0.473,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.228,0.473,-1.198,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6927,0.6818,-0.2351,0.7161,0.689,-0.1118,0.0857,-0.2458,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.017,-0.2338,27.3944,21.345,38.5283,0.0,0.0433,-0.3644,0.0,0.0,0.0,3256050.1372,3554426.3692,-4706802.1367,4340.6135,3239.553,5458.4179,3256022.7428,3554405.0242,-4706840.665,4340.6646,3239.57,5458.6516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.034130069188591,0.00608276253029822,-0.22171,1.0834972331498864,7.818690978574754,,
196.7495,44.293,0.904,-0.505,40.319,0.897,-0.474,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.23,0.474,-1.2,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6927,0.6818,-0.2351,0.7161,0.689,-0.1118,0.0857,-0.2458,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.017,-0.2338,27.3839,21.3415,38.4806,0.0,0.0433,-0.3644,0.0,0.0,0.0,3256934.3225,3555086.2373,-4705690.0169,4339.7488,3238.609,5459.6676,3256906.9386,3555064.8959,-4705728.4975,4339.7999,3238.626,5459.9014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0354907049317246,0.00608276253029822,-0.221465,1.0863985646616308,7.810050956520039,,
196.9594,44.242,0.905,-0.505,40.268,0.898,-0.474,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.231,0.475,-1.201,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6818,-0.2351,0.7161,0.689,-0.1119,0.0857,-0.2458,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.017,-0.2338,27.3732,21.3379,38.4315,0.0,0.0433,-0.3644,0.0,0.0,0.0,3257845.9627,3555766.5318,-4704542.8626,4338.8567,3237.6354,5460.9561,3257818.5895,3555745.1939,-4704581.2942,4338.9078,3237.6524,5461.1898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0363638357256586,0.00608276253029822,-0.22121,1.089156617937226,7.801058280503907,,
197.1646,44.193,0.906,-0.505,40.219,0.899,-0.474,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.233,0.476,-1.203,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6818,-0.2351,0.716,0.689,-0.1119,0.0857,-0.2459,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.017,-0.2338,27.3627,21.3344,38.3834,0.0,0.0433,-0.3644,0.0,0.0,0.0,3258739.0901,3556432.9481,-4703418.5163,4337.9824,3236.6811,5462.2183,3258711.7274,3556411.6137,-4703456.8998,4338.0335,3236.6982,5462.4521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0372371956307775,0.00608276253029822,-0.220965,1.0918633841217205,7.792418258449192,,
197.365,44.145,0.907,-0.506,40.171,0.9,-0.474,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.235,0.478,-1.204,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6817,-0.2351,0.716,0.689,-0.1119,0.0857,-0.2459,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.017,-0.2338,27.3524,21.3309,38.3365,0.0,0.0433,-0.3644,0.0,0.0,0.0,3259609.5811,3557082.4146,-4702322.1962,4337.1298,3235.7507,5463.4485,3259582.2286,3557061.0836,-4702360.5327,4337.181,3235.7678,5463.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0385976121674843,0.00608276253029822,-0.220725,1.0923311625411456,7.783954563375187,,
197.5765,44.094,0.909,-0.506,40.12,0.902,-0.474,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.236,0.479,-1.205,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6817,-0.2351,0.716,0.6891,-0.112,0.0857,-0.2459,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.017,-0.2338,27.3417,21.3273,38.2872,0.0,0.0433,-0.3644,0.0,0.0,0.0,3260523.8685,3557764.4935,-4701170.2203,4336.234,3234.7731,5464.7406,3260496.5268,3557743.1662,-4701208.5074,4336.2851,3234.7902,5464.9744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0403446544294828,0.00608276253029822,-0.22047,1.0964037287595467,7.774961887359055,,
197.7783,44.046,0.91,-0.506,40.072,0.903,-0.475,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.238,0.48,-1.207,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6928,0.6817,-0.2351,0.716,0.6891,-0.112,0.0857,-0.2459,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.017,-0.2338,27.3313,21.3239,38.2399,0.0,0.0433,-0.3644,0.0,0.0,0.0,3261400.3073,3558418.2752,-4700065.454,4335.3747,3233.8356,5465.9791,3261372.9759,3558396.9513,-4700103.694,4335.4259,3233.8527,5466.213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0412185169310042,0.00608276253029822,-0.22023,1.1015303110301167,7.766498192285048,,
197.9885,43.995,0.911,-0.506,40.022,0.904,-0.475,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.239,0.481,-1.208,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6929,0.6817,-0.2351,0.716,0.6891,-0.112,0.0856,-0.2459,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.0171,-0.2338,27.3206,21.3203,38.1909,0.0,0.0433,-0.3644,0.0,0.0,0.0,3262308.9997,3559096.0534,-4698919.5341,4334.4835,3232.8633,5467.2632,3262281.6791,3559074.7331,-4698957.725,4334.5346,3232.8803,5467.497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0420926062495597,0.00608276253029822,-0.21997499999999998,1.1042497732810443,7.757505516268916,,
198.1895,43.947,0.912,-0.507,39.973,0.905,-0.475,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.241,0.482,-1.21,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6929,0.6816,-0.2351,0.7159,0.6891,-0.1121,0.0856,-0.246,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.0171,-0.2338,27.3103,21.3169,38.1439,0.0,0.0433,-0.3644,0.0,0.0,0.0,3263180.7241,3559746.197,-4697819.7605,4333.6281,3231.9301,5468.495,3263153.4138,3559724.8801,-4697857.9044,4333.6792,3231.9471,5468.7288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0434524426153786,0.00608276253029822,-0.219735,1.1047874795314945,7.74904182119491,,
198.3899,43.899,0.913,-0.507,39.925,0.906,-0.475,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.243,0.483,-1.211,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6929,0.6816,-0.2351,0.7159,0.6891,-0.1121,0.0856,-0.246,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.0171,-0.2338,27.3001,21.3134,38.0971,0.0,0.0433,-0.3644,0.0,0.0,0.0,3264049.0756,3560393.7661,-4696723.7788,4332.7756,3231.0001,5469.722,3264021.7755,3560372.4527,-4696761.8759,4332.8268,3231.0172,5469.9558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0443265772736037,0.00608276253029822,-0.219495,1.1075004088961269,7.740578126120904,,
198.5933,43.85,0.914,-0.507,39.876,0.907,-0.475,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.244,0.485,-1.212,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6929,0.6816,-0.2351,0.7159,0.6891,-0.1121,0.0856,-0.246,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.0171,-0.2338,27.2896,21.3099,38.0494,0.0,0.0433,-0.3644,0.0,0.0,0.0,3264932.6204,3561052.6052,-4695608.1462,4331.9078,3230.0536,5470.9704,3264905.3308,3561031.2953,-4695646.1955,4331.959,3230.0707,5471.2042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0452009376191738,0.00608276253029822,-0.21925,1.110248914855515,7.73193810406619,,
198.7937,43.802,0.916,-0.508,39.828,0.908,-0.476,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.246,0.486,-1.214,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.6816,-0.2351,0.7159,0.6892,-0.1122,0.0856,-0.246,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.0171,-0.2339,27.2793,21.3065,38.0021,0.0,0.0433,-0.3644,0.0,0.0,0.0,3265807.8583,3561705.1893,-4694502.5345,4331.0477,3229.1156,5472.207,3265780.579,3561683.8828,-4694540.5366,4331.0989,3229.1326,5472.4408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0474349621814234,0.00608276253029822,-0.21901,1.0989243601924041,7.723474408992183,,
198.9955,43.754,0.917,-0.508,39.78,0.909,-0.476,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.247,0.487,-1.215,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.6815,-0.2351,0.7159,0.6892,-0.1122,0.0856,-0.2461,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.0171,-0.2339,27.269,21.303,37.9553,0.0,0.0433,-0.3644,0.0,0.0,0.0,3266675.4069,3562351.9813,-4693406.1705,4330.1948,3228.1854,5473.4327,3266648.1378,3562330.6782,-4693444.1257,4330.246,3228.2025,5473.6665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0483095916760468,0.00608276253029822,-0.21877,1.1016568091870473,7.7150107139181765,,
199.2049,43.704,0.918,-0.508,39.73,0.91,-0.476,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.249,0.488,-1.217,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.6815,-0.2351,0.7158,0.6892,-0.1122,0.0856,-0.2461,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.0171,-0.2339,27.2583,21.2995,37.9064,0.0,0.0433,-0.3644,0.0,0.0,0.0,3267579.4082,3563025.8877,-4692263.2465,4329.3057,3227.2158,5474.7098,3267552.1498,3563004.5883,-4692301.153,4329.3569,3227.2329,5474.9437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0491844451763475,0.00608276253029822,-0.21852,1.104455062392158,7.706194364882753,,
199.4091,43.654,0.919,-0.508,39.68,0.911,-0.476,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.25,0.489,-1.218,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.693,0.6815,-0.2351,0.7158,0.6892,-0.1123,0.0856,-0.2461,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.0171,-0.2339,27.2478,21.2959,37.8582,0.0,0.0433,-0.3644,0.0,0.0,0.0,3268472.8631,3563691.8687,-4691133.1669,4328.4265,3226.2572,5475.9721,3268445.6153,3563670.5728,-4691171.025,4328.4777,3226.2743,5476.2059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0500595221224367,0.00608276253029822,-0.21827000000000002,1.107259877187742,7.697378015847331,,
199.6186,43.604,0.92,-0.509,39.63,0.912,-0.476,-0.24,0.006,-0.001,-0.24,0.005,-0.001,1.252,0.49,-1.219,0.008,0.006,-0.007,-0.0,0.0,0.0,841.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6931,0.6815,-0.2351,0.7158,0.6892,-0.1123,0.0855,-0.2461,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.0171,-0.2339,27.2371,21.2923,37.8095,0.0,0.0433,-0.3644,0.0,0.0,0.0,3269373.631,3564363.2377,-4689993.3395,4327.5397,3225.2903,5477.2445,3269346.3939,3564341.9454,-4690031.149,4327.5909,3225.3074,5477.4784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.05141856555798,0.00608276253029822,-0.21802,1.1079376346943426,7.688561666811907,,
