SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
376.9121,52.502,-7.312,-2.567,48.543,-7.65,-2.512,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.502,0.784,-5.986,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6799,-0.2887,0.7351,0.6559,-0.1716,0.0726,-0.3279,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0486,-0.0193,-0.2682,22.0829,18.0531,48.4921,0.0,0.0433,-0.3642,0.0,0.0,0.0,3964771.2726,4059542.3361,-3630356.4902,3488.8667,2341.4925,6441.844,3964749.1897,4059524.283,-3630404.9823,3488.9153,2341.5119,6442.1121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.749505339052294,0.014866068747318507,-0.26251,13.381435196011084,9.257519141155829,,
377.1155,52.447,-7.309,-2.566,48.487,-7.647,-2.511,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.504,0.786,-5.988,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.6799,-0.2887,0.7351,0.6558,-0.1717,0.0726,-0.3279,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0486,-0.0193,-0.2682,22.073,18.0491,48.4376,0.0,0.0433,-0.3642,0.0,0.0,0.0,3965480.1252,4060018.0328,-3629047.3679,3487.816,2340.4168,6442.8057,3965458.0521,4059999.9837,-3629095.8055,3487.8647,2340.4362,6443.0739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.7463434599816186,0.014866068747318507,-0.262235,13.386096986060009,9.247821157216864,,
377.3172,52.392,-7.306,-2.565,48.432,-7.645,-2.51,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.505,0.787,-5.989,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.68,-0.2887,0.7351,0.6558,-0.1717,0.0726,-0.3279,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0486,-0.0193,-0.2682,22.0632,18.0452,48.3836,0.0,0.0433,-0.3642,0.0,0.0,0.0,3966183.2597,4060489.8176,-3627748.2251,3486.7734,2339.3493,6443.7597,3966161.1965,4060471.7724,-3627796.6086,3486.822,2339.3687,6444.0279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.743181581236488,0.014866068747318507,-0.26196,13.407063598694306,9.238123173277897,,
377.5182,52.337,-7.303,-2.564,48.378,-7.642,-2.509,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.506,0.789,-5.991,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.68,-0.2887,0.7351,0.6558,-0.1717,0.0725,-0.328,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0486,-0.0193,-0.2682,22.0535,18.0413,48.3297,0.0,0.0433,-0.3642,0.0,0.0,0.0,3966884.0863,4060959.9801,-3626452.7663,3485.7336,2338.2849,6444.7104,3966862.0328,4060941.9388,-3626501.096,3485.7823,2338.3043,6444.9786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.7400197028173,0.014866068747318507,-0.261685,13.413791259298502,9.228425189338932,,
377.7193,52.282,-7.301,-2.563,48.323,-7.639,-2.508,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.508,0.79,-5.993,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.68,-0.2887,0.7352,0.6558,-0.1718,0.0725,-0.328,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2682,22.0436,18.0374,48.2757,0.0,0.0433,-0.3642,0.0,0.0,0.0,3967585.0335,4061430.1498,-3625156.5072,3484.6932,2337.2199,6445.6613,3967562.9899,4061412.1124,-3625204.7829,3484.7419,2337.2392,6445.9295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.737801367313587,0.014866068747318507,-0.26141,13.405299133998707,9.218727205399965,,
377.9217,52.227,-7.298,-2.562,48.268,-7.637,-2.507,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.509,0.792,-5.994,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.68,-0.2887,0.7352,0.6558,-0.1718,0.0725,-0.328,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2682,22.0338,18.0335,48.2215,0.0,0.0433,-0.3642,0.0,0.0,0.0,3968289.1322,4061902.359,-3623853.8378,3483.6476,2336.1496,6446.6164,3968267.0984,4061884.3255,-3623902.0593,3483.6963,2336.1689,6446.8846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.73463948739694,0.014866068747318507,-0.261135,13.42630895968994,9.209029221461,,
378.1221,52.172,-7.295,-2.561,48.213,-7.634,-2.506,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.511,0.793,-5.996,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.68,-0.2887,0.7352,0.6557,-0.1718,0.0725,-0.3281,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2682,22.024,18.0296,48.1677,0.0,0.0433,-0.3642,0.0,0.0,0.0,3968988.3828,4062371.2427,-3622559.5614,3482.6088,2335.0862,6447.5649,3968966.3588,4062353.2131,-3622607.7291,3482.6574,2335.1056,6447.8331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.731477607805639,0.014866068747318507,-0.26086,13.432051695342533,9.199331237522035,,
378.3229,52.117,-7.292,-2.56,48.158,-7.631,-2.504,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.512,0.794,-5.997,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.68,-0.2887,0.7352,0.6557,-0.1719,0.0724,-0.3281,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2682,22.0143,18.0257,48.1139,0.0,0.0433,-0.3642,0.0,0.0,0.0,3969686.3824,4062839.2143,-3621267.0233,3481.5712,2334.0243,6448.5116,3969664.3681,4062821.1886,-3621315.1372,3481.6199,2334.0437,6448.7798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.728315728540081,0.014866068747318507,-0.260585,13.435521160514705,9.189633253583068,,
378.5251,52.062,-7.29,-2.559,48.103,-7.629,-2.503,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.514,0.796,-5.999,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.68,-0.2887,0.7352,0.6557,-0.1719,0.0724,-0.3281,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2683,22.0044,18.0217,48.0596,0.0,0.0433,-0.3642,0.0,0.0,0.0,3970391.8503,4063312.1184,-3619960.0709,3480.5221,2332.9506,6449.4683,3970369.8459,4063294.0966,-3620008.1305,3480.5708,2332.97,6449.7366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.726097397781108,0.014866068747318507,-0.26031,13.442360994319476,9.179935269644103,,
378.7284,52.006,-7.287,-2.558,48.047,-7.626,-2.502,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.515,0.797,-6.0,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.68,-0.2887,0.7352,0.6557,-0.1719,0.0724,-0.3281,-0.9419,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2683,21.9945,18.0178,48.005,0.0,0.0433,-0.3642,0.0,0.0,0.0,3971099.167,4063786.1865,-3618649.1026,3479.4698,2331.8737,6450.4276,3971077.1725,4063768.1687,-3618697.1076,3479.5184,2331.8931,6450.6958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.722935517016829,0.014866068747318507,-0.26003,13.448306657623126,9.170060958724429,,
378.9305,51.951,-7.284,-2.557,47.992,-7.623,-2.501,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.517,0.799,-6.002,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.68,-0.2887,0.7352,0.6556,-0.172,0.0723,-0.3282,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2683,21.9846,18.0139,47.9508,0.0,0.0433,-0.3642,0.0,0.0,0.0,3971802.6939,4064257.6394,-3617344.5731,3478.4225,2330.802,6451.3816,3971780.7093,4064239.6256,-3617392.5238,3478.4712,2330.8214,6451.6499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.7197736365776946,0.014866068747318507,-0.259755,13.454098213824878,9.160362974785464,,
379.1325,51.896,-7.281,-2.556,47.937,-7.621,-2.5,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.518,0.8,-6.003,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.68,-0.2887,0.7352,0.6556,-0.172,0.0723,-0.3282,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2683,21.9748,18.0099,47.8966,0.0,0.0433,-0.3642,0.0,0.0,0.0,3972504.9604,4064728.173,-3616041.797,3477.3767,2329.7319,6452.3339,3972482.9856,4064710.163,-3616089.6936,3477.4254,2329.7513,6452.6021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.716611756464102,0.014866068747318507,-0.25948,13.47519017136373,9.150664990846499,,
379.3332,51.841,-7.279,-2.555,47.882,-7.618,-2.499,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.519,0.801,-6.005,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.68,-0.2887,0.7352,0.6556,-0.1721,0.0723,-0.3282,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2683,21.9651,18.006,47.8428,0.0,0.0433,-0.3642,0.0,0.0,0.0,3973202.7654,4065195.6436,-3614746.7163,3476.337,2328.668,6453.28,3973180.8004,4065177.6376,-3614794.5591,3476.3857,2328.6874,6453.5483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.7143934304649,0.014866068747318507,-0.259205,13.466796742562464,9.140967006907532,,
379.534,51.787,-7.276,-2.554,47.828,-7.615,-2.498,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.521,0.803,-6.007,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.6801,-0.2887,0.7353,0.6556,-0.1721,0.0722,-0.3282,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2683,21.9553,18.0021,47.7889,0.0,0.0433,-0.3642,0.0,0.0,0.0,3973900.5691,4065663.0392,-3613451.0636,3475.2968,2327.6038,6454.2261,3973878.6138,4065645.0371,-3613498.8525,3475.3455,2327.6232,6454.4944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.711231548851324,0.014866068747318507,-0.25893499999999997,13.472458554877317,9.131445349949276,,
379.7358,51.731,-7.273,-2.553,47.772,-7.613,-2.497,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.522,0.804,-6.008,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.6801,-0.2887,0.7353,0.6556,-0.1721,0.0722,-0.3283,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2683,21.9455,17.9982,47.7348,0.0,0.0433,-0.3642,0.0,0.0,0.0,3974601.5294,4066132.4751,-3612148.9659,3474.2514,2326.5343,6455.1764,3974579.584,4066114.477,-3612196.7007,3474.3001,2326.5537,6455.4448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.70806966756269,0.014866068747318507,-0.258655,13.493759385809824,9.121571039029602,,
379.9369,51.676,-7.27,-2.552,47.718,-7.61,-2.496,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.524,0.806,-6.01,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.6801,-0.2887,0.7353,0.6555,-0.1722,0.0722,-0.3283,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2683,21.9356,17.9943,47.6808,0.0,0.0433,-0.3642,0.0,0.0,0.0,3975300.6787,4066600.6239,-3610849.651,3473.2081,2325.4671,6456.1243,3975278.743,4066582.6297,-3610897.3318,3473.2569,2325.4865,6456.3926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.704907786599395,0.014866068747318507,-0.25838,13.50063693549436,9.111873055090637,,
380.1403,51.621,-7.268,-2.551,47.662,-7.607,-2.494,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.525,0.807,-6.011,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.6801,-0.2887,0.7353,0.6555,-0.1722,0.0721,-0.3283,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2684,21.9258,17.9903,47.6263,0.0,0.0433,-0.3642,0.0,0.0,0.0,3976005.5067,4067072.5001,-3609539.1938,3472.156,2324.3908,6457.0797,3975983.581,4067054.5098,-3609586.8202,3472.2047,2324.4102,6457.3481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.702689465375064,0.014866068747318507,-0.25810500000000003,13.488993422629196,9.10217507115167,,
380.3427,51.566,-7.265,-2.55,47.607,-7.605,-2.493,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.527,0.809,-6.013,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.6801,-0.2887,0.7353,0.6555,-0.1722,0.0721,-0.3284,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0487,-0.0194,-0.2684,21.9159,17.9864,47.5719,0.0,0.0433,-0.3642,0.0,0.0,0.0,3976708.9245,4067543.3565,-3608230.7723,3471.1054,2323.3162,6458.0332,3976687.0087,4067525.3701,-3608278.3442,3471.1541,2323.3356,6458.3016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.699527582910525,0.014866068747318507,-0.25783,13.510169110855918,9.092477087212705,,
380.5433,51.511,-7.262,-2.549,47.552,-7.602,-2.492,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.528,0.81,-6.014,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.6801,-0.2887,0.7353,0.6555,-0.1723,0.0721,-0.3284,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0488,-0.0194,-0.2684,21.9061,17.9825,47.5182,0.0,0.0433,-0.3642,0.0,0.0,0.0,3977403.8196,4068008.4345,-3606937.6205,3470.067,2322.2541,6458.9751,3977381.9135,4067990.452,-3606985.1387,3470.1158,2322.2736,6459.2435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.696365700770722,0.014866068747318507,-0.25755500000000003,13.516061888059282,9.08277910327374,,
380.7463,51.456,-7.259,-2.548,47.497,-7.6,-2.491,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.53,0.811,-6.016,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.6801,-0.2887,0.7353,0.6554,-0.1723,0.072,-0.3284,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0488,-0.0194,-0.2684,21.8962,17.9785,47.4636,0.0,0.0433,-0.3642,0.0,0.0,0.0,3978109.4388,4068480.6142,-3605623.9273,3469.0122,2321.1753,6459.9315,3978087.5426,4068462.6356,-3605671.391,3469.0609,2321.1947,6460.1998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.693203818956054,0.014866068747318507,-0.25728,13.53726537863548,9.073081119334775,,
380.9473,51.401,-7.257,-2.547,47.442,-7.597,-2.49,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.531,0.813,-6.017,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.6801,-0.2887,0.7353,0.6554,-0.1723,0.072,-0.3284,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0488,-0.0194,-0.2684,21.8864,17.9746,47.4098,0.0,0.0433,-0.3642,0.0,0.0,0.0,3978805.4257,4068946.2744,-3604327.5804,3467.9712,2320.1107,6460.8747,3978783.5393,4068928.2998,-3604374.9902,3468.02,2320.1301,6461.1431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.690985502521767,0.014866068747318507,-0.25700500000000004,13.528972970832443,9.063383135395808,,
381.148,51.346,-7.254,-2.546,47.387,-7.594,-2.489,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.532,0.814,-6.019,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6738,0.6801,-0.2887,0.7354,0.6554,-0.1724,0.072,-0.3285,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0488,-0.0194,-0.2684,21.8766,17.9707,47.3558,0.0,0.0433,-0.3642,0.0,0.0,0.0,3979502.6778,4069412.7068,-3603028.2987,3466.9278,2319.0437,6461.8196,3979480.8012,4069394.7361,-3603075.6545,3466.9766,2319.0632,6462.088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.687823619204592,0.014866068747318507,-0.25672999999999996,13.534904795922944,9.053685151456841,,
381.349,51.291,-7.251,-2.545,47.332,-7.592,-2.488,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.534,0.816,-6.02,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6738,0.6801,-0.2887,0.7354,0.6554,-0.1724,0.0719,-0.3285,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0488,-0.0195,-0.2684,21.8668,17.9667,47.3019,0.0,0.0433,-0.3642,0.0,0.0,0.0,3980199.3984,4069878.7093,-3601729.4284,3465.8848,2317.9771,6462.7637,3980177.5316,4069860.7425,-3601776.7303,3465.9336,2317.9966,6463.0322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.684661736211946,0.014866068747318507,-0.256455,13.556150389991945,9.043987167517876,,
381.5504,51.236,-7.248,-2.544,47.277,-7.589,-2.487,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.535,0.817,-6.022,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6738,0.6801,-0.2887,0.7354,0.6553,-0.1725,0.0719,-0.3285,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0488,-0.0195,-0.2684,21.857,17.9628,47.2478,0.0,0.0433,-0.3642,0.0,0.0,0.0,3980897.1823,4070345.3488,-3600427.9917,3464.8396,2316.9084,6463.7093,3980875.3254,4070327.386,-3600475.2395,3464.8884,2316.9279,6463.9777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.681499853544228,0.014866068747318507,-0.25617999999999996,13.562108675801687,9.034289183578911,,
381.7533,51.181,-7.246,-2.543,47.222,-7.586,-2.486,-0.273,0.014,0.005,-0.273,0.013,0.006,-0.537,0.819,-6.024,-0.006,0.008,-0.008,-0.0,0.0,-0.0,841.179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6738,0.6802,-0.2887,0.7354,0.6553,-0.1725,0.0719,-0.3285,-0.9418,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0488,-0.0195,-0.2685,21.8471,17.9589,47.1934,0.0,0.0433,-0.3642,0.0,0.0,0.0,3981600.0901,4070815.3393,-3599116.4111,3463.7863,2315.8315,6464.6617,3981578.243,4070797.3805,-3599163.6045,3463.8351,2315.8509,6464.9301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.679281541915234,0.014866068747318507,-0.255905,13.55386898831122,9.024591199639945,,
