SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
361.2891,20.213,-0.469,0.086,16.242,-0.319,0.068,-0.476,0.015,0.001,-0.476,0.015,0.001,0.753,-0.256,1.065,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6966,-0.216,0.723,0.6867,-0.0758,0.0955,-0.208,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4653,21.3774,17.774,15.3886,0.0,0.0433,-0.3637,0.0,0.0,0.0,3909512.1956,4022291.1594,-3729809.9423,3568.7277,2423.41,6366.9347,3909490.8181,4022273.3853,-3729825.3308,3568.8241,2423.4439,6367.4,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.47681967241295736,0.015033296378372907,-0.101065,1.2377021321239967,3.5640972610602026,,
361.4905,20.118,-0.466,0.087,16.147,-0.316,0.068,-0.476,0.015,0.001,-0.476,0.015,0.001,0.754,-0.256,1.063,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6842,0.6965,-0.216,0.723,0.6867,-0.0758,0.0955,-0.2081,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4654,21.3582,17.7673,15.2958,0.0,0.0433,-0.3637,0.0,0.0,0.0,3910223.7196,4022774.2976,-3728540.2396,3567.711,2422.3639,6367.9045,3910202.3614,4022756.5303,-3728555.5353,3567.8074,2422.3979,6368.3698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4740516849458506,0.015033296378372907,-0.10059,1.2427105847541462,3.547346197892898,,
361.6909,20.023,-0.463,0.087,16.052,-0.313,0.068,-0.476,0.015,0.001,-0.476,0.015,0.001,0.756,-0.257,1.062,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6965,-0.216,0.723,0.6867,-0.0759,0.0955,-0.2081,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4654,21.339,17.7605,15.2029,0.0,0.0433,-0.3637,0.0,0.0,0.0,3910935.9585,4023257.8499,-3727268.706,3566.6927,2421.3164,6368.8752,3910914.6195,4023240.0894,-3727283.9089,3566.7891,2421.3503,6369.3405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.471102961145438,0.015033296378372907,-0.100115,1.246956901848032,3.530595134725594,,
361.8927,19.927,-0.46,0.087,15.956,-0.31,0.068,-0.476,0.015,0.001,-0.476,0.015,0.001,0.757,-0.258,1.06,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6965,-0.2161,0.7229,0.6867,-0.0759,0.0955,-0.2081,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4654,21.3195,17.7536,15.1089,0.0,0.0433,-0.3637,0.0,0.0,0.0,3911656.0248,4023746.644,-3725982.6338,3565.6628,2420.2569,6369.8565,3911634.7054,4023728.8904,-3725997.7427,3565.7592,2420.2908,6370.3218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46815488889896256,0.015033296378372907,-0.1,1.2511983996805018,3.5136677445775817,1.5,0.15
362.0956,19.831,-0.457,0.087,15.86,-0.307,0.068,-0.476,0.015,0.001,-0.476,0.015,0.001,0.759,-0.259,1.059,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6965,-0.2161,0.7229,0.6867,-0.0759,0.0956,-0.2081,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4654,21.3,17.7468,15.015,0.0,0.0433,-0.3637,0.0,0.0,0.0,3912375.4901,4024234.9576,-3724697.0643,3564.6332,2419.1979,6370.8369,3912354.1901,4024217.2108,-3724712.0793,3564.7296,2419.2318,6371.3023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.465207480593337,0.015033296378372907,-0.1,1.2554832769172297,3.4967403544295688,1.5,0.15
362.2991,19.733,-0.454,0.087,15.762,-0.304,0.068,-0.476,0.015,0.001,-0.476,0.015,0.001,0.76,-0.259,1.057,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6964,-0.2161,0.7229,0.6868,-0.0759,0.0956,-0.2082,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4654,21.2802,17.7398,14.9192,0.0,0.0433,-0.3637,0.0,0.0,0.0,3913108.8734,4024732.6427,-3723386.0402,3563.5832,2418.1179,6371.8362,3913087.5932,4024714.9029,-3723400.9594,3563.6796,2418.1518,6372.3016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4622607489285674,0.015033296378372907,-0.1,1.259717005801295,3.4794603103201394,1.5,0.15
362.5068,19.635,-0.451,0.087,15.664,-0.301,0.068,-0.476,0.015,0.001,-0.476,0.015,0.001,0.762,-0.26,1.056,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6964,-0.2161,0.7229,0.6868,-0.0759,0.0956,-0.2082,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4654,21.2603,17.7328,14.8231,0.0,0.0433,-0.3637,0.0,0.0,0.0,3913844.7058,4025231.9139,-3722070.041,3562.5292,2417.0339,6372.8389,3913823.4456,4025214.1811,-3722084.8641,3562.6256,2417.0678,6373.3043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.45931470692761406,0.015033296378372907,-0.1,1.263995408867638,3.46218026621071,1.5,0.15
362.714,19.535,-0.448,0.088,15.564,-0.298,0.068,-0.476,0.015,0.001,-0.476,0.015,0.001,0.764,-0.261,1.054,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6964,-0.2162,0.7229,0.6868,-0.0759,0.0956,-0.2082,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4654,21.2401,17.7257,14.7255,0.0,0.0433,-0.3637,0.0,0.0,0.0,3914591.9184,4025738.8283,-3720733.082,3561.4584,2415.9326,6373.8569,3914570.6784,4025721.1026,-3720747.8075,3561.5548,2415.9665,6374.3224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.45656105834816885,0.015033296378372907,-0.1,1.2690926077181588,3.444547568139863,1.5,0.15
362.9162,19.44,-0.444,0.088,15.469,-0.295,0.069,-0.476,0.015,0.001,-0.476,0.015,0.001,0.765,-0.261,1.053,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6964,-0.2162,0.7229,0.6868,-0.0759,0.0956,-0.2082,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4654,21.2209,17.7189,14.6328,0.0,0.0433,-0.3637,0.0,0.0,0.0,3915301.1433,4026219.8992,-3719463.5202,3560.4416,2414.8869,6374.8232,3915279.9225,4026202.1803,-3719478.153,3560.5379,2414.9208,6375.2886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4526367196770496,0.015033296378372907,-0.1,1.2581891778793375,3.427796504972559,1.5,0.15
363.117,19.344,-0.441,0.088,15.373,-0.292,0.069,-0.476,0.015,0.001,-0.476,0.015,0.001,0.767,-0.262,1.051,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6963,-0.2162,0.7228,0.6868,-0.0759,0.0957,-0.2083,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4654,21.2015,17.7121,14.5394,0.0,0.0433,-0.3637,0.0,0.0,0.0,3916015.2563,4026704.2138,-3718184.6496,3559.4172,2413.8336,6375.7961,3915994.0549,4026686.5017,-3718199.189,3559.5136,2413.8675,6376.2615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.449694340635948,0.015033296378372907,-0.1,1.26270260135531,3.4108691148245467,1.5,0.15
363.3211,19.246,-0.438,0.088,15.275,-0.289,0.069,-0.476,0.015,0.001,-0.476,0.015,0.001,0.768,-0.263,1.05,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6963,-0.2163,0.7228,0.6869,-0.0759,0.0957,-0.2083,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4655,21.1816,17.7051,14.4434,0.0,0.0433,-0.3637,0.0,0.0,0.0,3916749.7694,4027202.2892,-3716868.654,3558.3631,2412.7497,6376.7967,3916728.5878,4027184.5841,-3716883.0974,3558.4595,2412.7836,6377.2621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.446752728027485,0.015033296378372907,-0.1,1.2671683957473467,3.393589070715117,1.5,0.15
363.5244,19.15,-0.435,0.088,15.179,-0.286,0.069,-0.476,0.015,0.001,-0.476,0.015,0.001,0.77,-0.264,1.048,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6963,-0.2163,0.7228,0.6869,-0.0759,0.0957,-0.2083,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4655,21.1621,17.6983,14.3494,0.0,0.0433,-0.3637,0.0,0.0,0.0,3917468.3767,4027689.5047,-3715580.582,3557.3313,2411.6888,6377.7755,3917447.2146,4027671.8064,-3715594.9314,3557.4277,2411.7227,6378.241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4438118970915494,0.015033296378372907,-0.1,1.2717777448182397,3.376661680567104,1.5,0.15
363.7308,19.051,-0.432,0.088,15.08,-0.283,0.069,-0.476,0.015,0.001,-0.476,0.015,0.001,0.772,-0.264,1.046,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6963,-0.2163,0.7228,0.6869,-0.0759,0.0957,-0.2083,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4655,21.1422,17.6912,14.2531,0.0,0.0433,-0.3637,0.0,0.0,0.0,3918203.9304,4028188.1342,-3714261.5428,3556.2746,2410.6025,6378.7774,3918182.7882,4028170.4429,-3714275.7959,3556.371,2410.6364,6379.2429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.44087186347055535,0.015033296378372907,-0.1,1.276293401305561,3.359205309476966,1.5,0.15
363.9362,18.955,-0.429,0.088,14.984,-0.28,0.069,-0.476,0.015,0.001,-0.476,0.015,0.001,0.773,-0.265,1.045,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6962,-0.2163,0.7228,0.6869,-0.0759,0.0957,-0.2083,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4655,21.1227,17.6844,14.1593,0.0,0.0433,-0.3637,0.0,0.0,0.0,3918920.7741,4028674.0068,-3712975.4768,3555.2444,2409.5434,6379.7538,3918899.6514,4028656.3224,-3712989.6361,3555.3408,2409.5773,6380.2193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4379326432226764,0.015033296378372907,-0.1,1.2810017422192463,3.342277919328953,1.5,0.15
364.1376,18.858,-0.426,0.089,14.887,-0.277,0.069,-0.476,0.015,0.001,-0.476,0.015,0.001,0.775,-0.266,1.043,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6962,-0.2164,0.7227,0.6869,-0.076,0.0957,-0.2084,-0.9734,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4655,21.103,17.6774,14.0639,0.0,0.0433,-0.3637,0.0,0.0,0.0,3919649.0104,4029167.5267,-3711668.3889,3554.1973,2408.467,6380.7456,3919627.9074,4029149.8492,-3711682.4528,3554.2937,2408.5009,6381.2111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4351976562436889,0.015033296378372907,-0.1,1.2864504676813866,3.3251742022002326,1.5,0.15
364.3434,18.761,-0.423,0.089,14.789,-0.274,0.069,-0.476,0.015,0.001,-0.476,0.015,0.001,0.776,-0.267,1.042,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6962,-0.2164,0.7227,0.6869,-0.076,0.0958,-0.2084,-0.9733,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4655,21.0833,17.6705,13.9689,0.0,0.0433,-0.3637,0.0,0.0,0.0,3920374.4196,4029659.0559,-3710365.7906,3553.1537,2407.3943,6381.7335,3920353.3363,4029641.3853,-3710379.7594,3553.2501,2407.4282,6382.199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.43226149493101973,0.015033296378372907,-0.1,1.2906065601476915,3.3080704850715112,1.5,0.15
364.5464,18.663,-0.42,0.089,14.692,-0.271,0.069,-0.476,0.015,0.001,-0.476,0.015,0.001,0.778,-0.267,1.04,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6962,-0.2164,0.7227,0.687,-0.076,0.0958,-0.2084,-0.9733,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4655,21.0635,17.6636,13.8733,0.0,0.0433,-0.3637,0.0,0.0,0.0,3921104.2285,4030153.4907,-3709054.7038,3552.1033,2406.3147,6382.7274,3921083.165,4030135.8271,-3709068.5771,3552.1997,2406.3486,6383.1929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.42932621629711826,0.015033296378372907,-0.1,1.2959499718577592,3.290790440962082,1.5,0.15
364.7552,18.563,-0.416,0.089,14.592,-0.268,0.07,-0.476,0.015,0.001,-0.476,0.015,0.001,0.779,-0.268,1.039,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6961,-0.2165,0.7227,0.687,-0.076,0.0958,-0.2084,-0.9733,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4655,21.0433,17.6565,13.7759,0.0,0.0433,-0.3637,0.0,0.0,0.0,3921847.3048,4030656.8366,-3707719.1719,3551.0333,2405.2149,6383.7393,3921826.2615,4030639.1801,-3707732.9478,3551.1297,2405.2488,6384.2048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4254139160864393,0.015033296378372907,-0.1,1.2854425019868787,3.273157742891235,1.5,0.15
364.958,18.468,-0.413,0.089,14.497,-0.265,0.07,-0.476,0.015,0.001,-0.476,0.015,0.001,0.781,-0.269,1.037,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6961,-0.2165,0.7227,0.687,-0.076,0.0958,-0.2085,-0.9733,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4655,21.024,17.6497,13.6828,0.0,0.0433,-0.3637,0.0,0.0,0.0,3922557.2148,4031137.6429,-3706442.6758,3550.0106,2404.1638,6384.7059,3922536.1908,4031119.9932,-3706456.3587,3550.107,2404.1977,6385.1714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.42248076879308955,0.015033296378372907,-0.1,1.2904621468098074,3.256406679723931,1.5,0.15
365.1672,18.368,-0.41,0.089,14.397,-0.262,0.07,-0.476,0.015,0.001,-0.476,0.015,0.001,0.783,-0.269,1.036,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6961,-0.2165,0.7227,0.687,-0.076,0.0958,-0.2085,-0.9733,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4655,21.0039,17.6426,13.5855,0.0,0.0433,-0.3637,0.0,0.0,0.0,3923299.1863,4031640.0872,-3705107.9294,3548.9412,2403.0648,6385.7161,3923278.1824,4031622.4447,-3705121.5149,3549.0375,2403.0987,6386.1817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4195485669144872,0.015033296378372907,-0.1,1.2952994418445762,3.2387739816530843,1.5,0.15
365.3678,18.273,-0.407,0.09,14.302,-0.259,0.07,-0.476,0.015,0.001,-0.476,0.015,0.001,0.784,-0.27,1.034,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6961,-0.2165,0.7226,0.687,-0.076,0.0959,-0.2085,-0.9733,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4656,20.9846,17.6358,13.4921,0.0,0.0433,-0.3637,0.0,0.0,0.0,3924010.6298,4032121.785,-3703827.5256,3547.9152,2402.0106,6386.6848,3923989.6452,4032104.1492,-3703841.0177,3548.0116,2402.0445,6387.1503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4168321004913129,0.015033296378372907,-0.1,1.301044609127133,3.2220229184857803,1.5,0.15
365.5705,18.175,-0.404,0.09,14.204,-0.256,0.07,-0.476,0.015,0.001,-0.476,0.015,0.001,0.786,-0.271,1.033,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.696,-0.2166,0.7226,0.687,-0.076,0.0959,-0.2085,-0.9733,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4656,20.9648,17.6288,13.3968,0.0,0.0433,-0.3637,0.0,0.0,0.0,3924737.0536,4032613.551,-3702519.5788,3546.8672,2400.9337,6387.6737,3924716.0887,4032595.9222,-3702532.9756,3546.9636,2400.9676,6388.1393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4139033703655963,0.015033296378372907,-0.1,1.306073464449173,3.204742874376351,1.5,0.15
365.7712,18.079,-0.401,0.09,14.108,-0.253,0.07,-0.476,0.015,0.001,-0.476,0.015,0.001,0.787,-0.272,1.031,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.696,-0.2166,0.7226,0.6871,-0.076,0.0959,-0.2086,-0.9733,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4656,20.9455,17.622,13.3033,0.0,0.0433,-0.3637,0.0,0.0,0.0,3925449.4241,4033095.7305,-3701236.3615,3545.8389,2399.8772,6388.6435,3925428.4786,4033078.1085,-3701249.6648,3545.9353,2399.9111,6389.1091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4109756683795283,0.015033296378372907,-0.1,1.311255038826075,3.1878154842283384,1.5,0.15
365.972,17.983,-0.398,0.09,14.012,-0.25,0.07,-0.476,0.015,0.001,-0.476,0.015,0.001,0.789,-0.272,1.03,0.008,-0.003,-0.007,-0.0,-0.0,0.0,839.226,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.696,-0.2166,0.7226,0.6871,-0.076,0.0959,-0.2086,-0.9733,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0964,-0.0339,-0.4656,20.9259,17.6152,13.209,0.0,0.0433,-0.3637,0.0,0.0,0.0,3926167.4215,4033581.6453,-3699942.4353,3544.8021,2398.812,6389.6209,3926146.4956,4033564.0302,-3699955.6443,3544.8984,2398.8459,6390.0865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4080490166634396,0.015033296378372907,-0.1,1.3164952267429433,3.170888094080326,1.5,0.15
