SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
650.9152,13.79,-0.036,-0.108,9.817,0.019,-0.101,-0.039,0.012,0.003,-0.039,0.011,-0.002,1.085,0.127,-0.312,0.006,-0.079,-0.007,-0.0,-0.001,0.0,831.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6896,0.6872,-0.2284,0.7185,0.6888,-0.097,0.0906,-0.2309,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0014,0.0001,0.0,0.0,0.0,0.0021,0.0018,-0.0407,20.0981,17.6208,9.0783,0.0,0.0433,-0.3619,0.0,0.0,0.0,4712261.0076,4493258.7695,-1716497.5642,1924.3938,799.2152,7406.0458,4712240.9094,4493241.1487,-1716506.6425,1924.3917,799.2135,7406.0864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11384199576606165,0.012369316876852983,-0.1,0.9368071193485836,2.4315490639697317,1.5,0.15
651.1171,13.783,-0.033,-0.108,9.809,0.022,-0.101,-0.039,0.012,0.004,-0.039,0.011,0.001,1.087,0.116,-0.313,0.006,-0.032,-0.006,-0.0,-0.001,0.0,831.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6896,0.6872,-0.2285,0.7185,0.6888,-0.0968,0.0908,-0.231,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0006,0.0001,0.0,0.0,0.0,0.0021,0.0018,-0.0407,20.0985,17.6212,9.0701,0.0,0.0433,-0.3619,0.0,0.0,0.0,4712649.1508,4493419.9009,-1715003.2664,1923.1524,798.0316,7406.4977,4712629.0523,4493402.2797,-1715012.3365,1923.1504,798.0298,7406.5384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11292918134831227,0.012649110640673518,-0.1,0.9488689222297101,2.4303147751047725,1.5,0.15
651.3333,13.774,-0.031,-0.107,9.801,0.024,-0.101,-0.039,0.012,0.004,-0.039,0.012,0.003,1.088,0.113,-0.314,0.006,-0.005,-0.005,-0.0,-0.0,0.0,831.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6896,0.6872,-0.2286,0.7185,0.6888,-0.0968,0.0909,-0.231,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0021,0.0018,-0.0407,20.099,17.6216,9.0613,0.0,0.0433,-0.3619,0.0,0.0,0.0,4713064.9495,4493592.3633,-1713401.3236,1921.8217,796.7628,7406.9818,4713044.8506,4493574.7417,-1713410.3849,1921.8196,796.761,7407.0224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11140017953306897,0.012649110640673518,-0.1,0.9624183236971493,2.4287278322783963,1.5,0.15
651.534,13.766,-0.028,-0.106,9.793,0.027,-0.1,-0.039,0.012,0.004,-0.039,0.012,0.003,1.089,0.112,-0.315,0.006,-0.005,-0.005,-0.0,-0.0,0.0,831.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6896,0.6872,-0.2286,0.7185,0.6888,-0.0968,0.0909,-0.231,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0021,0.0018,-0.0407,20.0994,17.6219,9.0531,0.0,0.0433,-0.3619,0.0,0.0,0.0,4713450.6631,4493752.2083,-1711914.2053,1920.5862,795.5849,7407.4307,4713430.5637,4493734.5864,-1711923.2584,1920.5842,795.5831,7407.4714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10963576058932596,0.012649110640673518,-0.1,0.9731148904499374,2.427317216432729,1.5,0.15
651.7344,13.759,-0.026,-0.105,9.785,0.029,-0.099,-0.039,0.012,0.004,-0.039,0.013,0.003,1.09,0.111,-0.315,0.006,-0.006,0.015,0.0,-0.0,0.0,831.717,-0.0,0.0,-0.0,0.385,0.0,0.0,0.0,0.0,-0.6896,0.6872,-0.2286,0.7184,0.6888,-0.0968,0.0909,-0.231,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,-0.0001,0.0001,0.0,0.0,0.0,0.0021,0.0018,-0.0407,20.0998,17.6223,9.045,0.0,0.0433,-0.3619,0.0,0.0,0.0,4713835.607,4493911.601,-1710429.0109,1919.3524,794.4086,7407.8786,4713815.5072,4493893.9787,-1710438.0559,1919.3503,794.4068,7407.9193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1081711606667877,0.012649110640673518,-0.1,0.9796652841531327,2.4260829275677698,1.5,0.15
651.9352,13.751,-0.023,-0.105,9.777,0.032,-0.099,-0.039,0.012,0.004,-0.039,0.016,0.003,1.092,0.11,-0.308,0.006,-0.006,0.053,0.001,-0.0,0.0,831.653,-0.0,0.0,-0.0,0.437,0.0,0.0,0.0,0.0,-0.6896,0.6872,-0.2285,0.7184,0.6888,-0.0967,0.091,-0.2309,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,-0.0001,0.0001,0.0,0.0,0.0,0.0021,0.0018,-0.0407,20.1002,17.6227,9.0368,0.0,0.0433,-0.3619,0.0,0.0,0.0,4714220.6423,4494070.898,-1708942.4167,1918.1174,793.2312,7408.3265,4714200.5421,4494053.2753,-1708951.4535,1918.1153,793.2294,7408.3672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10748953437428221,0.012649110640673518,-0.1,0.9919965999748014,2.4246723117221016,1.5,0.15
652.1363,13.743,-0.021,-0.104,9.769,0.035,-0.098,-0.039,0.013,0.004,-0.039,0.019,0.003,1.093,0.108,-0.294,0.006,-0.007,0.094,0.002,-0.0,0.0,831.582,-0.0,0.0,-0.0,0.316,0.0,0.0,0.0,0.0,-0.6896,0.6872,-0.2284,0.7184,0.6889,-0.0965,0.091,-0.2306,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0016,-0.0001,0.0001,0.0,0.0,0.0,0.0021,0.0018,-0.0407,20.1007,17.6231,9.0286,0.0,0.0433,-0.3619,0.0,0.0,0.0,4714605.924,4494230.1628,-1707453.8259,1916.8806,792.0523,7408.7746,4714585.8233,4494212.5396,-1707462.8545,1916.8785,792.0505,7408.8153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10609901036296239,0.013601470508735444,-0.1,1.016481567454568,2.4232616958764344,1.5,0.15
652.3368,13.735,-0.018,-0.103,9.762,0.039,-0.097,-0.039,0.012,0.004,-0.039,0.018,0.003,1.094,0.107,-0.274,0.006,-0.007,0.08,0.001,-0.0,0.0,831.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6896,0.6873,-0.2281,0.7184,0.6889,-0.0963,0.091,-0.2303,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,-0.0001,0.0001,0.0,0.0,0.0,0.0021,0.0018,-0.0407,20.1012,17.6236,9.0204,0.0,0.0433,-0.3618,0.0,0.0,0.0,4714990.2555,4494388.9012,-1705967.8543,1915.6461,790.8755,7409.2215,4714970.1543,4494371.2777,-1705976.8747,1915.644,790.8736,7409.2622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10456098698845569,0.012649110640673518,-0.1,1.0454148157292233,2.421851080030766,1.5,0.15
652.537,13.727,-0.016,-0.102,9.754,0.042,-0.097,-0.039,0.012,0.004,-0.039,0.014,0.003,1.095,0.106,-0.263,0.006,-0.006,0.031,0.001,-0.0,0.0,831.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.6873,-0.228,0.7184,0.689,-0.0961,0.091,-0.2301,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,-0.0001,0.0001,0.0,0.0,0.0,0.0021,0.0018,-0.0407,20.1017,17.624,9.0122,0.0,0.0433,-0.3618,0.0,0.0,0.0,4715373.9868,4494547.2579,-1704483.1629,1914.4125,789.6997,7409.6676,4715353.885,4494529.6339,-1704492.1751,1914.4104,789.6978,7409.7084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10324727599312244,0.012649110640673518,-0.1,1.076187727799604,2.420440464185099,1.5,0.15
652.7397,13.72,-0.013,-0.102,9.746,0.045,-0.096,-0.039,0.012,0.004,-0.039,0.013,0.003,1.097,0.104,-0.261,0.006,-0.005,0.007,0.0,-0.0,0.0,831.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.6873,-0.228,0.7184,0.689,-0.0961,0.0911,-0.2301,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0021,0.0018,-0.0407,20.1021,17.6244,9.0039,0.0,0.0433,-0.3618,0.0,0.0,0.0,4715761.0748,4494706.8646,-1702984.4184,1913.1673,788.5128,7410.1175,4715740.9727,4494689.2402,-1702993.4223,1913.1652,788.5109,7410.1583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10282509421342632,0.012649110640673518,-0.1,1.0826371758894573,2.4192061753201397,1.5,0.15
652.9556,13.711,-0.011,-0.101,9.738,0.048,-0.095,-0.039,0.012,0.004,-0.039,0.013,0.003,1.098,0.103,-0.259,0.006,-0.005,0.007,0.0,-0.0,0.0,831.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.6873,-0.228,0.7184,0.689,-0.096,0.0911,-0.23,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0021,0.0018,-0.0407,20.1026,17.6248,8.9951,0.0,0.0433,-0.3618,0.0,0.0,0.0,4716174.7692,4494877.291,-1701381.48,1911.8355,787.2434,7410.5982,4716154.6666,4494859.6662,-1701390.4752,1911.8333,787.2416,7410.639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10159724405711014,0.012649110640673518,-0.1,1.1078968025271938,2.4176192324937635,1.5,0.15
653.1564,13.703,-0.008,-0.1,9.73,0.05,-0.095,-0.039,0.012,0.004,-0.039,0.013,0.003,1.099,0.102,-0.258,0.006,-0.005,0.007,0.0,-0.0,0.0,831.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.6873,-0.228,0.7184,0.689,-0.096,0.0911,-0.23,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0021,0.0018,-0.0407,20.103,17.6251,8.9869,0.0,0.0433,-0.3618,0.0,0.0,0.0,4716558.6443,4495035.2933,-1699892.9908,1910.5987,786.0647,7411.0442,4716538.5414,4495017.6682,-1699901.9778,1910.5966,786.0628,7411.0849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10031948963187563,0.012649110640673518,-0.1,1.106954670043818,2.4162086166480954,1.5,0.15
653.3571,13.696,-0.006,-0.099,9.722,0.053,-0.094,-0.039,0.012,0.004,-0.039,0.013,0.003,1.101,0.101,-0.256,0.006,-0.006,0.014,0.0,-0.0,0.0,831.406,-0.0,0.0,-0.0,0.253,0.0,0.0,0.0,0.0,-0.6897,0.6873,-0.228,0.7183,0.689,-0.096,0.0911,-0.23,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0002,-0.0001,0.0001,0.0,0.0,0.0,0.0022,0.0019,-0.0408,20.1034,17.6255,8.9788,0.0,0.0433,-0.3618,0.0,0.0,0.0,4716941.4438,4495192.7189,-1698407.6208,1909.3645,784.8885,7411.4888,4716921.3403,4495175.0934,-1698416.5996,1909.3623,784.8866,7411.5296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09918165152889924,0.012649110640673518,-0.1,1.1318086979579818,2.414974327783136,1.5,0.15
653.5574,13.688,-0.003,-0.099,9.714,0.056,-0.093,-0.039,0.012,0.004,-0.039,0.016,0.003,1.102,0.1,-0.249,0.006,-0.006,0.055,0.001,-0.0,0.0,831.336,-0.0,0.0,-0.0,0.488,0.0,0.0,0.0,0.0,-0.6897,0.6873,-0.2279,0.7183,0.6891,-0.0959,0.0911,-0.2298,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,-0.0001,0.0001,0.0,0.0,0.0,0.0022,0.0019,-0.0408,20.1039,17.6259,8.9706,0.0,0.0433,-0.3618,0.0,0.0,0.0,4717324.3909,4495350.0709,-1696920.6306,1908.1289,783.711,7411.9335,4717304.287,4495332.445,-1696929.6012,1908.1268,783.7091,7411.9742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09904544411531507,0.012649110640673518,-0.1,1.1390959192147991,2.413563711937469,1.5,0.15
653.7581,13.68,-0.001,-0.098,9.706,0.059,-0.093,-0.039,0.013,0.004,-0.039,0.019,0.003,1.103,0.099,-0.234,0.006,-0.007,0.096,0.002,-0.0,0.0,831.265,-0.0,0.0,-0.0,0.316,0.0,0.0,0.0,0.0,-0.6897,0.6873,-0.2277,0.7183,0.6891,-0.0957,0.0912,-0.2296,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,-0.0001,0.0001,0.0,0.0,0.0,0.0022,0.0019,-0.0408,20.1044,17.6264,8.9624,0.0,0.0433,-0.3618,0.0,0.0,0.0,4717706.8848,4495507.1025,-1695434.3485,1906.8939,782.5341,7412.3775,4717686.7805,4495489.4761,-1695443.3108,1906.8917,782.5323,7412.4183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09800510190801294,0.013601470508735444,-0.1,1.1697131166935717,2.4121530960918007,1.5,0.15
653.9587,13.672,0.002,-0.097,9.699,0.063,-0.092,-0.039,0.013,0.004,-0.039,0.018,0.003,1.104,0.097,-0.214,0.006,-0.007,0.082,0.001,-0.0,0.0,831.202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.6874,-0.2275,0.7183,0.6892,-0.0954,0.0912,-0.2292,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,-0.0001,0.0001,0.0,0.0,0.0,0.0022,0.0019,-0.0408,20.1049,17.6268,8.9542,0.0,0.0433,-0.3618,0.0,0.0,0.0,4718089.3177,4495663.9747,-1693947.2485,1905.6582,781.3566,7412.8214,4718069.2127,4495646.3479,-1693956.2026,1905.656,781.3548,7412.8622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09702061636580135,0.013601470508735444,-0.1,1.1994528284125598,2.4107424802461335,1.5,0.15
654.1612,13.664,0.004,-0.097,9.691,0.067,-0.091,-0.039,0.012,0.004,-0.039,0.015,0.003,1.106,0.096,-0.202,0.006,-0.006,0.033,0.001,-0.0,0.0,831.134,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6897,0.6874,-0.2274,0.7183,0.6892,-0.0953,0.0912,-0.229,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,-0.0001,0.0001,0.0,0.0,0.0,0.0022,0.0019,-0.0408,20.1054,17.6273,8.9459,0.0,0.0433,-0.3618,0.0,0.0,0.0,4718474.856,4495821.9843,-1692447.0098,1904.4115,780.1688,7413.2688,4718454.7506,4495804.357,-1692455.9557,1904.4093,780.1669,7413.3096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.097082439194738,0.012649110640673518,-0.1,1.239402527133534,2.4093318644004653,1.5,0.15
654.3772,13.656,0.007,-0.096,9.682,0.069,-0.091,-0.039,0.012,0.004,-0.039,0.012,0.003,1.107,0.095,-0.2,0.006,-0.005,0.005,0.0,-0.0,0.0,831.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6874,-0.2274,0.7183,0.6892,-0.0952,0.0912,-0.229,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0022,0.0019,-0.0408,20.1059,17.6277,8.9371,0.0,0.0433,-0.3617,0.0,0.0,0.0,4718886.8844,4495990.6991,-1690842.5019,1903.0782,778.8984,7413.7468,4718866.7786,4495973.0714,-1690851.4389,1903.076,778.8965,7413.7876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09625487000666512,0.012649110640673518,-0.1,1.2376269533388937,2.4079212485547976,1.5,0.15
654.5779,13.648,0.009,-0.095,9.675,0.072,-0.09,-0.039,0.012,0.004,-0.039,0.012,0.003,1.108,0.094,-0.198,0.006,-0.005,0.005,0.0,-0.0,0.0,831.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6874,-0.2274,0.7183,0.6892,-0.0952,0.0913,-0.229,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0022,0.0019,-0.0408,20.1063,17.6281,8.9289,0.0,0.0433,-0.3617,0.0,0.0,0.0,4719268.1056,4496146.6593,-1689356.8687,1901.8436,777.7221,7414.189,4719247.9993,4496129.0312,-1689365.7976,1901.8414,777.7202,7414.2298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09542536350467835,0.012649110640673518,-0.1,1.2634895540257531,2.40651063270913,1.5,0.15
654.7787,13.64,0.012,-0.094,9.667,0.074,-0.089,-0.039,0.012,0.004,-0.039,0.012,0.003,1.109,0.092,-0.197,0.006,-0.005,0.005,0.0,-0.0,0.0,831.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6874,-0.2274,0.7182,0.6892,-0.0952,0.0913,-0.229,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0022,0.0019,-0.0408,20.1068,17.6285,8.9207,0.0,0.0433,-0.3617,0.0,0.0,0.0,4719649.6985,4496302.6368,-1687868.7323,1900.6069,776.5439,7414.6314,4719629.5918,4496285.0083,-1687877.653,1900.6047,776.542,7414.6722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09476286192385706,0.012649110640673518,-0.1,1.2571227688094349,2.405100016863462,1.5,0.15
654.9803,13.632,0.014,-0.094,9.659,0.077,-0.089,-0.039,0.012,0.004,-0.039,0.013,0.003,1.111,0.091,-0.196,0.006,-0.005,0.005,0.0,-0.0,0.0,831.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6874,-0.2274,0.7182,0.6893,-0.0952,0.0913,-0.2289,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0022,0.0019,-0.0408,20.1072,17.6289,8.9124,0.0,0.0433,-0.3617,0.0,0.0,0.0,4720033.6968,4496459.4612,-1686370.1432,1899.3615,775.3575,7415.0766,4720013.5896,4496441.8323,-1686379.0557,1899.3592,775.3556,7415.1174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09503683496413377,0.012649110640673518,-0.1,1.2840149540684556,2.4036894010177945,1.5,0.15
655.1969,13.624,0.017,-0.093,9.651,0.08,-0.088,-0.039,0.012,0.004,-0.039,0.013,0.003,1.112,0.09,-0.195,0.006,-0.005,0.005,0.0,-0.0,0.0,831.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6874,-0.2274,0.7182,0.6893,-0.0951,0.0913,-0.2289,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0022,0.0019,-0.0408,20.1077,17.6293,8.9036,0.0,0.0433,-0.3617,0.0,0.0,0.0,4720443.8535,4496626.8169,-1684768.2899,1898.0302,774.0893,7415.552,4720423.7458,4496609.1876,-1684777.1935,1898.028,774.0874,7415.5928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09454099639838794,0.012649110640673518,-0.1,1.2959119632345897,2.402278785172127,1.5,0.15
655.3972,13.616,0.019,-0.092,9.643,0.082,-0.087,-0.039,0.012,0.004,-0.039,0.013,0.003,1.113,0.089,-0.194,0.006,-0.005,0.005,0.0,-0.0,0.0,831.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6874,-0.2274,0.7182,0.6893,-0.0951,0.0914,-0.2289,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0022,0.0019,-0.0408,20.1081,17.6297,8.8954,0.0,0.0433,-0.3617,0.0,0.0,0.0,4720824.8924,4496782.1514,-1683279.0527,1896.7925,772.9103,7415.9935,4720804.7843,4496764.5217,-1683287.9482,1896.7903,772.9084,7416.0344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09394147114027968,0.012649110640673518,-0.1,1.3036181489613974,2.400868169326459,1.5,0.15
655.5982,13.608,0.022,-0.091,9.635,0.085,-0.087,-0.039,0.012,0.004,-0.039,0.013,0.003,1.115,0.088,-0.193,0.006,-0.005,0.005,0.0,-0.0,0.0,831.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6874,-0.2274,0.7182,0.6893,-0.0951,0.0914,-0.2289,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0022,0.0019,-0.0408,20.1086,17.6301,8.8872,0.0,0.0433,-0.3617,0.0,0.0,0.0,4721205.3461,4496937.1123,-1681791.0401,1895.5558,771.7323,7416.4343,4721185.2375,4496919.4822,-1681799.9273,1895.5536,771.7304,7416.4751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09362157870918435,0.012649110640673518,-0.1,1.3200823371942882,2.3994575534807914,1.5,0.15
655.799,13.601,0.024,-0.091,9.627,0.087,-0.086,-0.039,0.012,0.004,-0.039,0.013,0.003,1.116,0.087,-0.192,0.006,-0.005,0.005,0.0,-0.0,0.0,831.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6898,0.6873,-0.2274,0.7182,0.6893,-0.095,0.0914,-0.2289,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0022,0.0019,-0.0408,20.109,17.6305,8.879,0.0,0.0433,-0.3617,0.0,0.0,0.0,4721585.6559,4497091.8788,-1680302.5368,1894.3187,770.554,7416.8748,4721565.5468,4497074.2484,-1680311.4158,1894.3164,770.552,7416.9156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09411163583744574,0.012649110640673518,-0.1,1.3241840522244759,2.398223264615832,1.5,0.15
