SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
433.8213,31.167,0.458,0.005,27.193,0.443,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.423,0.294,-1.313,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.691,-0.2386,0.7261,0.6786,-0.1109,0.0853,-0.2489,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2537,24.4488,19.4636,25.8078,0.0,0.0433,-0.3634,0.0,0.0,0.0,4154655.261,4184070.6652,-3255689.2515,3187.1042,2035.0258,6697.76,4154630.8122,4184051.2016,-3255715.0593,3187.1607,2035.0469,6698.0137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4580272917632747,0.004,-0.155835,0.6972095245546471,5.495583007740728,,
434.0233,31.114,0.458,0.005,27.14,0.444,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.422,0.295,-1.315,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.691,-0.2386,0.7261,0.6786,-0.1109,0.0853,-0.2489,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2537,24.4373,19.4593,25.756,0.0,0.0433,-0.3634,0.0,0.0,0.0,4155306.4135,4184486.3967,-3254320.5141,3185.9967,2033.9104,6698.6277,4155281.9762,4184466.9375,-3254346.2701,3186.0531,2033.9315,6698.8814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4580272917632747,0.004,-0.15557,0.7128396296672752,5.486237677763179,,
434.2239,31.061,0.459,0.005,27.087,0.444,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.421,0.296,-1.316,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.691,-0.2386,0.7261,0.6786,-0.1109,0.0853,-0.2489,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2537,24.4259,19.455,25.705,0.0,0.0433,-0.3634,0.0,0.0,0.0,4155947.4176,4184895.5671,-3252972.4733,3184.9059,2032.812,6699.4817,4155922.9917,4184876.1121,-3252998.1782,3184.9623,2032.8331,6699.7354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4590272323076268,0.004,-0.155305,0.7014520207840713,5.476892347785631,,
434.4318,31.008,0.46,0.005,27.034,0.445,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.42,0.297,-1.318,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.691,-0.2386,0.7261,0.6786,-0.111,0.0852,-0.249,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2537,24.4145,19.4507,25.6534,0.0,0.0433,-0.3634,0.0,0.0,0.0,4156594.206,4185308.3479,-3251611.6245,3183.8047,2031.7031,6700.3434,4156569.7915,4185288.8972,-3251637.2779,3183.8611,2031.7242,6700.5972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46002717311045876,0.004,-0.15503999999999998,0.7044123409755316,5.467547017808082,,
434.6397,30.953,0.461,0.005,26.979,0.446,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.419,0.299,-1.319,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.691,-0.2386,0.7261,0.6786,-0.111,0.0852,-0.249,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2537,24.4025,19.4462,25.5998,0.0,0.0433,-0.3634,0.0,0.0,0.0,4157266.7779,4185737.496,-3250195.843,3182.659,2030.5495,6701.2394,4157242.3753,4185718.0498,-3250221.4429,3182.7154,2030.5707,6701.4932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46102711417008874,0.004,-0.15476499999999999,0.707436199504382,5.457849033869116,,
434.8473,30.899,0.462,0.005,26.925,0.446,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.418,0.3,-1.321,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.691,-0.2386,0.7261,0.6786,-0.111,0.0852,-0.249,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2537,24.3908,19.4418,25.547,0.0,0.0433,-0.3634,0.0,0.0,0.0,4157928.7846,4186159.816,-3248801.6154,3181.5307,2029.4136,6702.1213,4157904.3938,4186140.3742,-3248827.1625,3181.5871,2029.4347,6702.375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4620270554848493,0.004,-0.154495,0.696121502824699,5.44832737691086,,
435.0579,30.845,0.462,0.005,26.871,0.447,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.417,0.301,-1.323,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.6911,-0.2386,0.7261,0.6785,-0.1111,0.0851,-0.2491,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2538,24.3791,19.4374,25.4943,0.0,0.0433,-0.3634,0.0,0.0,0.0,4158589.6495,4186581.3208,-3247409.1194,3180.4037,2028.279,6703.0015,4158565.2704,4186561.8834,-3247434.6137,3180.4602,2028.3001,6703.2553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4620270554848493,0.004,-0.154225,0.7118106074395649,5.438805719952602,,
435.2621,30.791,0.463,0.005,26.817,0.448,0.025,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.416,0.303,-1.324,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.6911,-0.2386,0.7261,0.6785,-0.1111,0.0851,-0.2491,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2538,24.3674,19.433,25.4417,0.0,0.0433,-0.3634,0.0,0.0,0.0,4159249.0306,4187001.7932,-3246019.0745,3179.2788,2027.1465,6703.8797,4159224.6632,4186982.3602,-3246044.5162,3179.3352,2027.1676,6704.1335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46302699705308764,0.004,-0.153955,0.7148467478761974,5.429284062994345,,
435.4624,30.739,0.464,0.005,26.765,0.448,0.026,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.415,0.304,-1.326,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.6911,-0.2386,0.7261,0.6785,-0.1112,0.0851,-0.2491,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2538,24.3562,19.4288,25.3914,0.0,0.0433,-0.3634,0.0,0.0,0.0,4159879.1755,4187403.5419,-3244690.0316,3178.2032,2026.0637,6704.719,4159854.8193,4187384.1131,-3244715.423,3178.2596,2026.0849,6704.9727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.464026938873165,0.004,-0.153695,0.7113976631086815,5.420115059997505,,
435.6683,30.686,0.465,0.005,26.712,0.449,0.026,-0.261,0.004,-0.0,-0.261,0.003,0.0,0.414,0.305,-1.327,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.6911,-0.2386,0.7261,0.6785,-0.1112,0.0851,-0.2491,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0211,-0.2538,24.3446,19.4245,25.3395,0.0,0.0433,-0.3634,0.0,0.0,0.0,4160529.4539,4187818.0438,-3243317.8821,3177.0926,2024.9459,6705.5849,4160505.1093,4187798.6194,-3243343.2215,3177.149,2024.967,6705.8387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4650268809434569,0.004,-0.15343,0.7143865480090127,5.410769730019957,,
435.8737,30.631,0.465,0.005,26.658,0.45,0.026,-0.257,0.004,-0.0,-0.257,0.003,0.0,0.413,0.306,-1.329,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.756,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.6911,-0.2386,0.7262,0.6785,-0.1112,0.085,-0.2492,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0556,-0.0207,-0.2505,24.3329,19.4201,25.2867,0.0,0.0433,-0.3634,0.0,0.0,0.0,4161191.4376,4188239.9211,-3241920.3553,3175.9624,2023.8078,6706.4697,4161167.1047,4188220.501,-3241945.642,3176.0179,2023.8285,6706.7202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4650268809434569,0.004,-0.153155,0.7299989873728671,5.401071746080991,,
436.0792,30.579,0.466,0.005,26.606,0.451,0.026,-0.25,0.004,-0.0,-0.25,0.004,0.0,0.412,0.308,-1.33,-0.005,0.006,-0.008,-0.0,0.0,-0.0,837.733,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6911,-0.2386,0.7262,0.6785,-0.1113,0.085,-0.2492,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0536,-0.0198,-0.2431,24.3217,19.4159,25.2361,0.0,0.0433,-0.3634,0.0,0.0,0.0,4161842.8022,4188654.9459,-3240544.58,3174.8507,2022.688,6707.3445,4161818.4805,4188635.53,-3240569.8161,3174.9044,2022.7077,6707.5875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46602682326235256,0.004,-0.152895,0.7330055083603325,5.391902743084151,,
436.28,30.53,0.467,0.005,26.556,0.451,0.026,-0.242,0.005,-0.0,-0.242,0.004,0.0,0.411,0.309,-1.332,-0.005,0.006,-0.006,-0.0,0.0,-0.0,837.709,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6911,-0.2386,0.7262,0.6784,-0.1113,0.085,-0.2492,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0518,-0.0189,-0.236,24.3112,19.4121,25.1882,0.0,0.0433,-0.3633,0.0,0.0,0.0,4162477.361,4189059.1814,-3239203.6653,3173.7672,2021.5966,6708.1964,4162453.0498,4189039.7694,-3239228.8535,3173.819,2021.6154,6708.4324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4670267658282553,0.005,-0.15265,0.7216948279675057,5.3832627210294355,,
436.4834,30.482,0.468,0.005,26.508,0.452,0.026,-0.235,0.005,-0.0,-0.235,0.004,0.0,0.41,0.31,-1.333,-0.005,0.006,-0.006,-0.0,0.0,-0.0,837.686,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6911,-0.2386,0.7262,0.6784,-0.1113,0.085,-0.2492,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0499,-0.0179,-0.2286,24.3008,19.4083,25.1409,0.0,0.0433,-0.3633,0.0,0.0,0.0,4163123.4269,4189470.6647,-3237837.7907,3172.6636,2020.4849,6709.0639,4163099.126,4189451.2564,-3237862.9316,3172.7134,2020.5028,6709.2925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.46802670863958185,0.005,-0.15241,0.7246049338183472,5.374799025955429,,
436.6841,30.435,0.469,0.005,26.461,0.453,0.026,-0.227,0.005,-0.0,-0.227,0.005,0.0,0.409,0.311,-1.335,-0.005,0.006,-0.006,-0.0,0.0,-0.0,837.663,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6911,-0.2386,0.7262,0.6784,-0.1114,0.0849,-0.2493,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.017,-0.2213,24.291,19.4048,25.0956,0.0,0.0433,-0.3633,0.0,0.0,0.0,4163763.3876,4189878.1775,-3236484.1805,3171.5698,2019.3832,6709.9231,4163739.0966,4189858.7727,-3236509.2761,3171.6178,2019.4002,6710.1445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4690266516947624,0.005,-0.152175,0.7275014728038333,5.366511657862131,,
436.8862,30.39,0.47,0.005,26.416,0.454,0.026,-0.219,0.005,-0.0,-0.219,0.005,-0.0,0.408,0.313,-1.336,-0.005,0.006,-0.007,-0.0,0.0,-0.0,837.641,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6911,-0.2386,0.7262,0.6784,-0.1114,0.0849,-0.2493,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.0161,-0.214,24.2815,19.4014,25.0517,0.0,0.0433,-0.3633,0.0,0.0,0.0,4164402.5894,4190285.1255,-3235131.5349,3170.4767,2018.2824,6710.7813,4164378.3079,4190265.7241,-3235156.5865,3170.5228,2018.2984,6710.9953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4700265949922408,0.005,-0.15195,0.7303576852077261,5.358576943730251,,
437.0927,30.345,0.471,0.004,26.372,0.455,0.026,-0.212,0.006,-0.0,-0.212,0.005,-0.0,0.407,0.314,-1.337,-0.005,0.006,-0.007,-0.0,0.0,-0.0,837.617,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6911,-0.2386,0.7262,0.6784,-0.1114,0.0849,-0.2493,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0442,-0.0151,-0.2065,24.2721,19.3982,25.0081,0.0,0.0433,-0.3633,0.0,0.0,0.0,4165060.1713,4190703.69,-3233739.3274,3169.3517,2017.1494,6711.664,4165035.8991,4190684.2918,-3233764.3354,3169.3958,2017.1645,6711.8706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4710169848317574,0.006,-0.151725,0.7402307639885148,5.350642229598369,,
437.2972,30.304,0.473,0.004,26.33,0.456,0.026,-0.204,0.006,-0.001,-0.204,0.006,-0.0,0.406,0.315,-1.339,-0.005,0.006,-0.007,-0.0,0.0,-0.0,837.596,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6911,-0.2386,0.7262,0.6784,-0.1114,0.0849,-0.2493,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0424,-0.0142,-0.1996,24.2634,19.3952,24.9673,0.0,0.0433,-0.3633,0.0,0.0,0.0,4165697.0028,4191108.964,-3232390.4056,3168.2615,2016.0516,6712.5185,4165672.7394,4191089.5687,-3232415.3729,3168.3038,2016.0658,6712.7182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4730169130168603,0.00608276253029822,-0.15152,0.7305164675092894,5.343412823389323,,
437.4992,30.263,0.474,0.004,26.289,0.457,0.026,-0.204,0.006,-0.001,-0.204,0.006,-0.0,0.405,0.316,-1.34,-0.005,0.006,-0.007,-0.0,0.0,-0.0,837.596,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6911,-0.2387,0.7262,0.6784,-0.1115,0.0848,-0.2494,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0424,-0.0142,-0.1996,24.2549,19.3924,24.9271,0.0,0.0433,-0.3633,0.0,0.0,0.0,4166334.0124,4191514.2703,-3231040.468,3167.1687,2014.9521,6713.3663,4166309.7575,4191494.8779,-3231065.3951,3167.211,2014.9663,6713.5659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4740168773366619,0.00608276253029822,-0.151315,0.733260577260638,5.336183417180276,,
437.7095,30.219,0.475,0.004,26.245,0.458,0.026,-0.204,0.006,-0.001,-0.204,0.006,-0.0,0.404,0.318,-1.342,-0.005,0.006,-0.007,-0.0,0.0,-0.0,837.596,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6911,-0.2387,0.7262,0.6783,-0.1115,0.0848,-0.2494,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0424,-0.0142,-0.1996,24.2459,19.3893,24.8849,0.0,0.0433,-0.3633,0.0,0.0,0.0,4167004.8414,4191941.0063,-3229618.1771,3166.0172,2013.7937,6714.259,4166980.5955,4191921.617,-3229643.062,3166.0596,2013.808,6714.4586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4750168418066879,0.00608276253029822,-0.151095,0.7360951287116023,5.328425030029103,,
437.9125,30.178,0.476,0.004,26.204,0.46,0.026,-0.205,0.006,-0.001,-0.204,0.006,-0.0,0.403,0.319,-1.343,-0.005,0.006,-0.007,-0.0,0.0,-0.0,837.596,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6911,-0.2387,0.7262,0.6783,-0.1115,0.0848,-0.2494,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0424,-0.0142,-0.1997,24.2374,19.3864,24.8445,0.0,0.0433,-0.3633,0.0,0.0,0.0,4167645.0788,4192348.1979,-3228260.0867,3164.9177,2012.6877,6715.1109,4167620.8414,4192328.8115,-3228284.9312,3164.9601,2012.7019,6715.3105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4760168064259916,0.00608276253029822,-0.15089,0.7530887436773245,5.321195623820056,,
438.1221,30.135,0.477,0.004,26.161,0.461,0.026,-0.205,0.006,-0.001,-0.205,0.006,-0.0,0.402,0.32,-1.344,-0.005,0.006,-0.007,-0.0,0.0,-0.0,837.596,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6911,-0.2387,0.7263,0.6783,-0.1116,0.0848,-0.2494,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0424,-0.0142,-0.1997,24.2285,19.3834,24.8027,0.0,0.0433,-0.3633,0.0,0.0,0.0,4168307.4881,4192769.4043,-3226854.2862,3163.7796,2011.5428,6715.9922,4168283.2596,4192750.0208,-3226879.0889,3163.8219,2011.5571,6716.1919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4770167711936342,0.00608276253029822,-0.150675,0.7559380431508925,5.313613563649592,,
438.3334,30.092,0.479,0.004,26.118,0.462,0.026,-0.205,0.006,-0.001,-0.205,0.006,-0.0,0.401,0.321,-1.346,-0.005,0.006,-0.007,-0.0,0.0,-0.0,837.596,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6911,-0.2387,0.7263,0.6783,-0.1116,0.0847,-0.2495,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0424,-0.0142,-0.1997,24.2195,19.3804,24.7605,0.0,0.0433,-0.3633,0.0,0.0,0.0,4168975.8069,4193194.2791,-3225435.2424,3162.6307,2010.3872,6716.8814,4168951.5873,4193174.8987,-3225460.0029,3162.673,2010.4015,6717.0811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4790167011702201,0.00608276253029822,-0.15045999999999998,0.7462177460614356,5.306031503479128,,
438.5344,30.051,0.48,0.004,26.077,0.463,0.026,-0.205,0.006,-0.001,-0.205,0.006,-0.0,0.4,0.323,-1.347,-0.005,0.006,-0.007,-0.0,0.0,-0.0,837.596,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6912,-0.2387,0.7263,0.6783,-0.1116,0.0847,-0.2495,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0424,-0.0142,-0.1997,24.211,19.3776,24.7203,0.0,0.0433,-0.3633,0.0,0.0,0.0,4169612.2962,4193598.8349,-3224083.1309,3161.5359,2009.2861,6717.7281,4169588.0852,4193579.4574,-3224107.8512,3161.5783,2009.3004,6717.9278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4800166663773248,0.00608276253029822,-0.150255,0.7490208789390561,5.298802097270081,,
438.7424,30.008,0.481,0.004,26.034,0.464,0.026,-0.205,0.006,-0.001,-0.205,0.006,-0.0,0.399,0.324,-1.349,-0.005,0.006,-0.007,-0.0,0.0,-0.0,837.596,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6912,-0.2387,0.7263,0.6783,-0.1117,0.0847,-0.2495,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0424,-0.0142,-0.1997,24.2021,19.3746,24.6785,0.0,0.0433,-0.3633,0.0,0.0,0.0,4170274.4808,4194019.6364,-3222675.7541,3160.3964,2008.1401,6718.609,4170250.2787,4194000.2619,-3222700.4325,3160.4388,2008.1543,6718.8087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.48101663172909104,0.00608276253029822,-0.15004,0.7518897440763335,5.291220037099617,,
