SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
382.9674,45.118,-0.0,-0.04,41.145,0.069,-0.063,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.04,-0.336,-0.099,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6741,0.7015,-0.2312,0.7326,0.6749,-0.0885,0.0939,-0.2291,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1478,27.2509,20.4661,39.4459,0.0,0.0433,-0.363,0.0,0.0,0.0,3985660.2934,4073587.091,-3590538.1027,3457.1388,2308.9263,6470.7755,3985633.0425,4073566.6249,-3590577.5487,3457.1705,2308.9406,6470.9233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04,0.00282842712474619,-0.22559,1.1594486116253575,7.955520715604523,,
383.1725,45.087,0.0,-0.039,41.114,0.07,-0.062,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.039,-0.338,-0.101,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6741,0.7015,-0.2313,0.7326,0.6749,-0.0885,0.094,-0.2291,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1479,27.2445,20.4631,39.4156,0.0,0.0433,-0.363,0.0,0.0,0.0,3986368.8457,4074060.2746,-3589211.5919,3456.0731,2307.8372,6471.7352,3986341.6012,4074039.8115,-3589251.0075,3456.1048,2307.8515,6471.8831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.039,0.00282842712474619,-0.22543500000000002,1.1737622395550864,7.950054579202561,,
383.3789,45.056,0.0,-0.039,41.083,0.07,-0.062,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.038,-0.339,-0.102,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6741,0.7014,-0.2313,0.7326,0.6749,-0.0885,0.094,-0.2291,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1479,27.2379,20.4602,39.3852,0.0,0.0433,-0.363,0.0,0.0,0.0,3987080.4692,4074535.4315,-3587878.7211,3455.0023,2306.7428,6472.6991,3987053.2313,4074514.9713,-3587918.1063,3455.034,2306.7571,6472.847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.039,0.00282842712474619,-0.22527999999999998,1.1738402877888243,7.9445884428005975,,
383.5842,45.025,0.001,-0.038,41.052,0.07,-0.062,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.037,-0.34,-0.104,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6742,0.7014,-0.2313,0.7326,0.6749,-0.0885,0.094,-0.2292,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1479,27.2314,20.4573,39.3547,0.0,0.0433,-0.363,0.0,0.0,0.0,3987791.4476,4075010.0798,-3586546.4448,3453.932,2305.649,6473.662,3987764.2162,4074989.6226,-3586585.7996,3453.9636,2305.6633,6473.8099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03801315561749642,0.00282842712474619,-0.225125,1.1656171001829474,7.939122306398636,,
383.7911,44.993,0.001,-0.038,41.02,0.07,-0.061,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.036,-0.341,-0.105,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6742,0.7014,-0.2314,0.7326,0.6749,-0.0886,0.094,-0.2292,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1479,27.2248,20.4543,39.3241,0.0,0.0433,-0.363,0.0,0.0,0.0,3988506.3892,4075487.2947,-3585206.1298,3452.8551,2304.5487,6474.6303,3988479.1644,4075466.8404,-3585245.4539,3452.8868,2304.563,6474.7782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03801315561749642,0.00282842712474619,-0.224965,1.1600524703421686,7.933479843015965,,
383.9922,44.963,0.002,-0.037,40.99,0.071,-0.061,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.035,-0.343,-0.107,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6742,0.7014,-0.2314,0.7326,0.6749,-0.0886,0.0941,-0.2292,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1479,27.2184,20.4514,39.2945,0.0,0.0433,-0.363,0.0,0.0,0.0,3989197.1707,4075948.3082,-3583910.5189,3451.8141,2303.485,6475.5657,3989169.9523,4075927.8568,-3583949.8135,3451.8458,2303.4993,6475.7136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03705401462729781,0.00282842712474619,-0.22481500000000001,1.1665045737287658,7.928190033594711,,
384.1999,44.931,0.002,-0.037,40.958,0.071,-0.061,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.034,-0.344,-0.109,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6742,0.7014,-0.2314,0.7326,0.6749,-0.0886,0.0941,-0.2292,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1479,27.2118,20.4484,39.2636,0.0,0.0433,-0.363,0.0,0.0,0.0,3989918.403,4076429.5654,-3582557.1757,3450.7267,2302.374,6476.5424,3989891.1912,4076409.117,-3582596.4393,3450.7584,2302.3883,6476.6903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03705401462729781,0.00282842712474619,-0.224655,1.1665865637421118,7.922547570212039,,
384.4057,44.9,0.002,-0.037,40.927,0.071,-0.06,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.033,-0.345,-0.11,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6742,0.7014,-0.2315,0.7325,0.6749,-0.0886,0.0941,-0.2293,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1479,27.2053,20.4455,39.2333,0.0,0.0433,-0.363,0.0,0.0,0.0,3990625.2591,4076901.1513,-3581230.1989,3449.6605,2301.2847,6477.4995,3990598.0538,4076880.7058,-3581269.4322,3449.6922,2301.299,6477.6474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03705401462729781,0.00282842712474619,-0.2245,1.1610391499450994,7.917081433810077,,
384.6117,44.869,0.003,-0.036,40.896,0.071,-0.06,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.032,-0.346,-0.112,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6742,0.7013,-0.2315,0.7325,0.6749,-0.0886,0.0941,-0.2293,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.148,27.1988,20.4426,39.2028,0.0,0.0433,-0.363,0.0,0.0,0.0,3991336.09,4077375.3109,-3579895.1496,3448.5877,2300.1888,6478.4619,3991308.8912,4077354.8683,-3579934.3524,3448.6194,2300.2031,6478.6099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.036124783736376884,0.00282842712474619,-0.224345,1.1528559165533119,7.911615297408115,,
384.8185,44.837,0.003,-0.036,40.864,0.072,-0.06,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.031,-0.348,-0.113,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6742,0.7013,-0.2315,0.7325,0.675,-0.0886,0.0942,-0.2293,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.148,27.1922,20.4396,39.1722,0.0,0.0433,-0.363,0.0,0.0,0.0,3992050.0285,4077851.4645,-3578553.6446,3447.5098,2299.0876,6479.4285,3992022.8363,4077831.0249,-3578592.8168,3447.5415,2299.1019,6479.5765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.036124783736376884,0.00282842712474619,-0.22418500000000002,1.1675622990549137,7.9059728340254445,,
385.0252,44.806,0.003,-0.035,40.833,0.072,-0.059,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.03,-0.349,-0.115,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6742,0.7013,-0.2316,0.7325,0.675,-0.0886,0.0942,-0.2293,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.148,27.1856,20.4366,39.1416,0.0,0.0433,-0.363,0.0,0.0,0.0,3992762.4116,4078326.5017,-3577214.4455,3446.4336,2297.9883,6480.3929,3992735.226,4078306.0651,-3577253.5871,3446.4653,2298.0026,6480.5409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03512833614050059,0.00282842712474619,-0.22402999999999998,1.1671740459575213,7.900506697623481,,
385.2315,44.775,0.004,-0.035,40.801,0.072,-0.059,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.029,-0.35,-0.117,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6742,0.7013,-0.2316,0.7325,0.675,-0.0886,0.0942,-0.2294,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.148,27.1791,20.4337,39.1111,0.0,0.0433,-0.363,0.0,0.0,0.0,3993473.1642,4078800.3733,-3575877.6941,3445.3594,2296.8911,6481.3551,3993445.985,4078779.9396,-3575916.8052,3445.3911,2296.9054,6481.5031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.035227829907617074,0.00282842712474619,-0.223875,1.1535678574793724,7.895040561221519,,
385.4375,44.743,0.004,-0.034,40.77,0.072,-0.059,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.028,-0.351,-0.118,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6742,0.7013,-0.2316,0.7325,0.675,-0.0886,0.0942,-0.2294,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.148,27.1725,20.4307,39.0806,0.0,0.0433,-0.363,0.0,0.0,0.0,3994183.3777,4079273.8068,-3574541.3427,3444.2854,2295.7943,6482.3165,3994156.2051,4079253.3761,-3574580.4232,3444.3172,2295.8086,6482.4645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03423448553724738,0.00282842712474619,-0.223715,1.159265733255096,7.889398097838849,,
385.6449,44.712,0.004,-0.034,40.739,0.073,-0.058,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.027,-0.353,-0.12,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6742,0.7012,-0.2317,0.7325,0.675,-0.0886,0.0943,-0.2294,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.148,27.166,20.4278,39.05,0.0,0.0433,-0.363,0.0,0.0,0.0,3994894.9428,4079748.0624,-3573201.8322,3443.2089,2294.6949,6483.2796,3994867.7769,4079727.6346,-3573240.8822,3443.2407,2294.7092,6483.4276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03423448553724738,0.00282842712474619,-0.22356,1.1681575793003471,7.883931961436886,,
385.8508,44.68,0.005,-0.034,40.707,0.073,-0.058,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.026,-0.354,-0.121,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6742,0.7012,-0.2317,0.7325,0.675,-0.0886,0.0943,-0.2294,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.148,27.1594,20.4248,39.0194,0.0,0.0433,-0.363,0.0,0.0,0.0,3995607.4985,4080222.8991,-3571859.8376,3442.1304,2293.5935,6484.244,3995580.3391,4080202.4743,-3571898.857,3442.1621,2293.6078,6484.3921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.034365680554879166,0.00282842712474619,-0.2234,1.154806454321045,7.878289498054215,,
386.0593,44.649,0.005,-0.033,40.675,0.073,-0.058,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.025,-0.355,-0.123,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6742,0.7012,-0.2317,0.7325,0.675,-0.0886,0.0943,-0.2295,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1481,27.1528,20.4218,38.9887,0.0,0.0433,-0.363,0.0,0.0,0.0,3996321.9948,4080698.9497,-3570513.5619,3441.0484,2292.4886,6485.211,3996294.8419,4080678.5279,-3570552.5505,3441.0801,2292.5029,6485.3591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03337663853655728,0.00282842712474619,-0.223245,1.1599650383025644,7.8728233616522525,,
386.2664,44.617,0.005,-0.033,40.644,0.073,-0.057,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.024,-0.356,-0.124,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6743,0.7012,-0.2318,0.7325,0.675,-0.0886,0.0943,-0.2295,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1481,27.1462,20.4189,38.958,0.0,0.0433,-0.363,0.0,0.0,0.0,3997034.6895,4081173.7204,-3569170.061,3439.9686,2291.386,6486.1755,3997007.5433,4081153.3016,-3569209.019,3440.0003,2291.4003,6486.3236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03337663853655728,0.00282842712474619,-0.22308499999999998,1.154498299220059,7.867180898269582,,
386.4705,44.586,0.006,-0.032,40.613,0.073,-0.057,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.022,-0.357,-0.126,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6743,0.7012,-0.2318,0.7324,0.675,-0.0886,0.0944,-0.2295,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1481,27.1397,20.4159,38.9277,0.0,0.0433,-0.363,0.0,0.0,0.0,3997737.6797,4081641.9484,-3567844.2458,3438.903,2290.298,6487.1268,3997710.54,4081621.5324,-3567883.1735,3438.9347,2290.3123,6487.2749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.032557641192199414,0.00282842712474619,-0.22293,1.1465497161701173,7.861714761867619,,
386.6763,44.555,0.006,-0.032,40.582,0.074,-0.057,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.021,-0.359,-0.128,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6743,0.7012,-0.2318,0.7324,0.6751,-0.0886,0.0944,-0.2295,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1481,27.1332,20.413,38.8973,0.0,0.0433,-0.363,0.0,0.0,0.0,3998444.4026,4082112.5844,-3566510.7812,3437.8312,2289.2037,6488.0831,3998417.2694,4082092.1715,-3566549.6785,3437.8629,2289.218,6488.2312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.032557641192199414,0.00282842712474619,-0.222775,1.161190810822026,7.856248625465657,,
386.8818,44.524,0.006,-0.031,40.55,0.074,-0.056,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.02,-0.36,-0.129,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6743,0.7011,-0.2319,0.7324,0.6751,-0.0886,0.0944,-0.2296,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1481,27.1266,20.41,38.8668,0.0,0.0433,-0.363,0.0,0.0,0.0,3999151.6605,4082583.4987,-3565175.6914,3436.758,2288.1081,6489.04,3999124.5338,4082563.0887,-3565214.5583,3436.7898,2288.1225,6489.1881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03157530680769389,0.00282842712474619,-0.22262,1.1605265978611192,7.850782489063695,,
387.0883,44.492,0.007,-0.031,40.519,0.074,-0.056,-0.152,0.002,0.002,-0.152,0.001,0.002,-0.019,-0.361,-0.131,0.005,-0.006,-0.008,-0.0,-0.0,0.0,836.446,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6743,0.7011,-0.2319,0.7324,0.6751,-0.0886,0.0944,-0.2296,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1481,27.1201,20.4071,38.8362,0.0,0.0433,-0.363,0.0,0.0,0.0,3999861.5229,4083056.0682,-3563835.0695,3435.6804,2287.0081,6490.0004,3999834.4029,4083035.6611,-3563873.9057,3435.7121,2287.0224,6490.1486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03178049716414141,0.00282842712474619,-0.22246,1.1475101023387464,7.845140025681023,,
387.2902,44.462,0.007,-0.031,40.488,0.075,-0.056,-0.152,0.002,0.002,-0.152,0.003,0.002,-0.018,-0.362,-0.13,0.005,-0.006,0.023,0.0,-0.0,0.0,836.421,-0.0,0.0,-0.0,1.0,-0.04,0.0,11.0,0.0,-0.6743,0.7011,-0.2319,0.7324,0.6751,-0.0886,0.0945,-0.2296,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0004,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0143,-0.1481,27.1136,20.4042,38.8064,0.0,0.0433,-0.363,0.0,0.0,0.0,4000553.4378,4083516.6135,-3562527.7466,3434.6295,2285.9354,6490.9365,4000526.3241,4083496.2093,-3562566.553,3434.6612,2285.9497,6491.0847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03178049716414141,0.00282842712474619,-0.22231,1.161900220256978,7.83985021625977,,
387.4915,44.431,0.007,-0.03,40.458,0.076,-0.055,-0.152,0.002,0.002,-0.152,0.007,0.002,-0.017,-0.364,-0.121,0.005,-0.006,0.07,0.001,-0.0,0.0,836.381,-0.0,0.0,-0.0,0.565,0.0,0.0,11.0,0.0,-0.6743,0.7011,-0.2318,0.7324,0.6751,-0.0884,0.0945,-0.2294,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0012,-0.0001,0.0001,0.0,0.0,0.0,-0.0318,-0.0143,-0.1481,27.1073,20.4014,38.7766,0.0,0.0433,-0.363,0.0,0.0,0.0,4001244.6867,4083976.6404,-3561221.0943,3433.5791,2284.8632,6491.8716,4001217.5794,4083956.239,-3561259.8708,3433.6109,2284.8776,6492.0198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.030805843601498725,0.00282842712474619,-0.222155,1.176364280039224,7.834384079857807,,
387.6939,44.4,0.008,-0.03,40.427,0.077,-0.055,-0.152,0.002,0.002,-0.152,0.006,0.002,-0.017,-0.365,-0.105,0.004,-0.006,0.061,0.001,-0.0,0.0,836.335,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6743,0.7012,-0.2316,0.7324,0.6752,-0.0882,0.0945,-0.2292,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0011,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0144,-0.1482,27.101,20.3985,38.7465,0.0,0.0433,-0.363,0.0,0.0,0.0,4001939.9261,4084439.2473,-3559906.3042,3432.5222,2283.7844,6492.8121,4001912.8251,4084418.8488,-3559945.0507,3432.5539,2283.7988,6492.9603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.031048349392520047,0.00282842712474619,-0.222,1.1776619899391285,7.828917943455845,,
387.8969,44.369,0.008,-0.029,40.396,0.078,-0.055,-0.152,0.002,0.002,-0.152,0.003,0.002,-0.016,-0.366,-0.097,0.003,-0.006,0.019,0.0,-0.0,0.0,836.291,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6743,0.7012,-0.2315,0.7324,0.6752,-0.0881,0.0945,-0.229,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,-0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0145,-0.1482,27.0945,20.3956,38.7164,0.0,0.0433,-0.363,0.0,0.0,0.0,4002636.1867,4084902.4573,-3558588.9885,3431.4632,2282.7035,6493.7539,4002609.0922,4084882.0616,-3558627.7049,3431.4949,2282.718,6493.9021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03008321791298265,0.00282842712474619,-0.221845,1.1976878432011233,7.823451807053883,,
