SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
463.8687,11.708,0.051,0.134,7.734,0.075,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.665,-0.693,-0.754,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6905,-0.2434,0.7249,0.6827,-0.0917,0.1029,-0.2389,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1026,19.8516,17.3113,7.0177,0.0,0.0433,-0.3624,0.0,0.0,0.0,4248011.0372,4242768.5213,-3052778.8027,3022.5554,1870.015,6821.4786,4247991.1856,4242751.21,-3052785.8204,3022.5805,1870.0267,6821.5812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14337712509323097,0.0022360679774997894,-0.1,0.778471397606259,2.064436290134708,1.5,0.15
464.0703,11.686,0.051,0.134,7.713,0.075,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.667,-0.694,-0.754,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6905,-0.2434,0.7249,0.6827,-0.0917,0.1029,-0.2389,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1027,19.8465,17.309,6.9969,0.0,0.0433,-0.3624,0.0,0.0,0.0,4248622.1412,4243146.5605,-3051399.2877,3021.4347,1868.8958,6822.2837,4248602.2947,4243129.2515,-3051406.2847,3021.4598,1868.9074,6822.3864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14337712509323097,0.0022360679774997894,-0.1,0.7790053345129054,2.060557096559122,1.5,0.15
464.2719,11.665,0.05,0.134,7.691,0.074,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.668,-0.696,-0.755,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6812,0.6905,-0.2435,0.7249,0.6828,-0.0917,0.1029,-0.2389,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1027,19.8414,17.3066,6.9763,0.0,0.0433,-0.3624,0.0,0.0,0.0,4249230.5437,4243522.8427,-3050025.2026,3020.3184,1867.781,6823.0852,4249210.7023,4243505.5361,-3050032.1788,3020.3435,1867.7926,6823.1879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.143024473430249,0.0022360679774997894,-0.1,0.7744614158325208,2.0568542299642436,1.5,0.15
464.4747,11.643,0.05,0.134,7.67,0.074,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.67,-0.697,-0.756,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6812,0.6904,-0.2435,0.7248,0.6828,-0.0917,0.103,-0.2389,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1027,19.8363,17.3043,6.9554,0.0,0.0433,-0.3624,0.0,0.0,0.0,4249843.3564,4243901.7661,-3048640.4798,3019.1935,1866.6575,6823.8924,4249823.5201,4243884.4618,-3048647.4352,3019.2186,1866.6691,6823.9951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.143024473430249,0.0022360679774997894,-0.1,0.7749896408111905,2.052975036388658,1.5,0.15
464.6775,11.622,0.049,0.134,7.648,0.073,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.671,-0.698,-0.757,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6812,0.6904,-0.2435,0.7248,0.6828,-0.0917,0.103,-0.2389,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1027,19.8312,17.3019,6.9347,0.0,0.0433,-0.3624,0.0,0.0,0.0,4250453.8625,4244279.1769,-3047260.2925,3018.0721,1865.5378,6824.6966,4250434.0313,4244261.875,-3047267.2272,3018.0973,1865.5494,6824.7993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14267795905464867,0.0022360679774997894,-0.1,0.7704205301739966,2.04927216979378,1.5,0.15
464.8783,11.601,0.049,0.134,7.627,0.073,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.672,-0.699,-0.758,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6812,0.6904,-0.2435,0.7248,0.6828,-0.0917,0.103,-0.239,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1027,19.8262,17.2996,6.9141,0.0,0.0433,-0.3624,0.0,0.0,0.0,4251059.3886,4244653.4238,-3045890.6961,3016.9594,1864.4267,6825.4941,4251039.5624,4244636.1242,-3045897.6102,3016.9845,1864.4383,6825.5968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14267795905464867,0.0022360679774997894,-0.1,0.7707995559428712,2.0455693031989024,1.5,0.15
465.0791,11.579,0.048,0.134,7.606,0.072,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.674,-0.7,-0.759,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6812,0.6904,-0.2436,0.7248,0.6828,-0.0917,0.103,-0.239,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1027,19.8211,17.2973,6.8934,0.0,0.0433,-0.3624,0.0,0.0,0.0,4251664.9979,4245027.6373,-3044520.2447,3015.846,1863.315,6826.2916,4251645.1767,4245010.34,-3044527.1381,3015.8711,1863.3266,6826.3943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1423376267892647,0.0022360679774997894,-0.1,0.7664742112733445,2.041690109623316,1.5,0.15
465.2861,11.557,0.048,0.134,7.584,0.072,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.675,-0.702,-0.76,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6812,0.6904,-0.2436,0.7248,0.6828,-0.0917,0.1031,-0.239,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1027,19.8159,17.2949,6.8722,0.0,0.0433,-0.3624,0.0,0.0,0.0,4252289.3463,4245413.3405,-3043106.693,3014.6974,1862.1683,6827.1138,4252269.5303,4245396.0456,-3043113.5652,3014.7225,1862.1799,6827.2165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1423376267892647,0.0022360679774997894,-0.1,0.7668648954702845,2.0378109160477296,1.5,0.15
465.4884,11.536,0.048,0.134,7.562,0.071,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.677,-0.703,-0.761,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6812,0.6903,-0.2436,0.7248,0.6829,-0.0916,0.1031,-0.239,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1027,19.8108,17.2925,6.8513,0.0,0.0433,-0.3624,0.0,0.0,0.0,4252901.0518,4245791.1457,-3041721.076,3013.5716,1861.0443,6827.9193,4252881.241,4245773.8531,-3041727.9273,3013.5967,1861.0559,6828.022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1423376267892647,0.0022360679774997894,-0.1,0.7487447480975363,2.034108049452852,1.5,0.15
465.69,11.514,0.047,0.135,7.541,0.071,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.678,-0.704,-0.762,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6812,0.6903,-0.2436,0.7248,0.6829,-0.0916,0.1031,-0.239,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1027,19.8058,17.2902,6.8306,0.0,0.0433,-0.3624,0.0,0.0,0.0,4253508.3781,4246166.1597,-3040344.7066,3012.4532,1859.9279,6828.7189,4253488.5723,4246148.8696,-3040351.5373,3012.4783,1859.9394,6828.8216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14294754282603112,0.0022360679774997894,-0.1,0.7678705783936963,2.0302288558772656,1.5,0.15
465.8917,11.493,0.047,0.135,7.519,0.07,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.679,-0.705,-0.762,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6813,0.6903,-0.2437,0.7247,0.6829,-0.0916,0.1031,-0.239,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1027,19.8007,17.2879,6.8099,0.0,0.0433,-0.3624,0.0,0.0,0.0,4254115.9173,4246541.2198,-3038967.1782,3011.3339,1858.8105,6829.5187,4254096.1166,4246523.9319,-3038973.9881,3011.359,1858.8221,6829.6215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14294754282603112,0.0022360679774997894,-0.1,0.7498245695816051,2.026525989282388,1.5,0.15
466.0959,11.471,0.046,0.135,7.498,0.07,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.681,-0.706,-0.763,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6813,0.6903,-0.2437,0.7247,0.6829,-0.0916,0.1032,-0.239,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1028,19.7956,17.2855,6.789,0.0,0.0433,-0.3624,0.0,0.0,0.0,4254729.1064,4246919.6801,-3037576.1601,3010.2036,1857.6822,6830.3259,4254709.3109,4246902.3946,-3037582.9491,3010.2287,1857.6938,6830.4287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1426218777046495,0.0022360679774997894,-0.1,0.7637237316020973,2.0226467957068017,1.5,0.15
466.2969,11.45,0.046,0.135,7.476,0.069,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.682,-0.708,-0.764,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6813,0.6903,-0.2437,0.7247,0.6829,-0.0916,0.1032,-0.239,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1028,19.7905,17.2832,6.7684,0.0,0.0433,-0.3624,0.0,0.0,0.0,4255333.6435,4247292.7146,-3036204.0947,3009.0887,1856.5694,6831.1217,4255313.853,4247275.4315,-3036210.8631,3009.1137,1856.5809,6831.2244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1426218777046495,0.0022360679774997894,-0.1,0.7456499661219969,2.018943929111924,1.5,0.15
466.5043,11.428,0.045,0.135,7.454,0.069,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.683,-0.709,-0.765,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6813,0.6902,-0.2437,0.7247,0.6829,-0.0916,0.1032,-0.2391,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1028,19.7853,17.2808,6.747,0.0,0.0433,-0.3624,0.0,0.0,0.0,4255958.9465,4247678.4734,-3034784.1925,3007.9348,1855.4177,6831.9447,4255939.1612,4247661.1927,-3034790.9395,3007.9599,1855.4293,6832.0475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14230249470757708,0.0022360679774997894,-0.1,0.7594135201341417,2.015064735536338,1.5,0.15
466.7049,11.406,0.045,0.135,7.433,0.068,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.685,-0.71,-0.766,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6813,0.6902,-0.2438,0.7247,0.683,-0.0916,0.1032,-0.2391,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1028,19.7803,17.2784,6.7263,0.0,0.0433,-0.3624,0.0,0.0,0.0,4256564.4882,4248051.9535,-3033408.4851,3006.8168,1854.302,6832.7417,4256544.7079,4248034.6751,-3033415.2114,3006.8419,1854.3135,6832.8444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14230249470757708,0.0022360679774997894,-0.1,0.7415871291989992,2.0111855419607516,1.5,0.15
466.9079,11.385,0.045,0.135,7.411,0.068,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.686,-0.711,-0.767,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6813,0.6902,-0.2438,0.7247,0.683,-0.0916,0.1033,-0.2391,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0116,-0.1028,19.7752,17.2761,6.7055,0.0,0.0433,-0.3624,0.0,0.0,0.0,4257172.3197,4248426.7599,-3032026.8962,3005.6941,1853.1815,6833.5416,4257152.5445,4248409.4838,-3032033.6017,3005.7191,1853.193,6833.6443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14230249470757708,0.0022360679774997894,-0.1,0.741780454382131,2.007482675365874,1.5,0.15
467.1105,11.363,0.044,0.135,7.39,0.067,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.688,-0.713,-0.768,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6813,0.6902,-0.2438,0.7247,0.683,-0.0916,0.1033,-0.2391,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0115,-0.1028,19.7701,17.2738,6.6847,0.0,0.0433,-0.3624,0.0,0.0,0.0,4257781.9347,4248802.5785,-3030640.5769,3004.5674,1852.0572,6834.3437,4257762.1646,4248785.3048,-3030647.2616,3004.5925,1852.0687,6834.4465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14198943622678414,0.0022360679774997894,-0.1,0.7373463638700586,2.0036034817902872,1.5,0.15
467.3115,11.342,0.044,0.135,7.368,0.067,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.689,-0.714,-0.769,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6813,0.6902,-0.2438,0.7246,0.683,-0.0916,0.1033,-0.2391,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0115,-0.1028,19.7651,17.2715,6.6641,0.0,0.0433,-0.3624,0.0,0.0,0.0,4258383.545,4249173.3774,-3029271.787,3003.455,1850.9471,6835.1353,4258363.7799,4249156.1059,-3029278.4511,3003.48,1850.9586,6835.2381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14198943622678414,0.0022360679774997894,-0.1,0.7375327957667214,1.9999006151954097,1.5,0.15
467.5166,11.32,0.043,0.136,7.346,0.066,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.69,-0.715,-0.769,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6813,0.6901,-0.2439,0.7246,0.683,-0.0916,0.1033,-0.2391,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0115,-0.1028,19.7599,17.2691,6.643,0.0,0.0433,-0.3624,0.0,0.0,0.0,4258998.824,4249552.5127,-3027871.2112,3002.3167,1849.8113,6835.9448,4258979.0641,4249535.2436,-3027877.8542,3002.3417,1849.8228,6836.0476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14263590010933433,0.0022360679774997894,-0.1,0.7383851217260358,1.9960214216198235,1.5,0.15
467.7183,11.299,0.043,0.136,7.325,0.066,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.692,-0.716,-0.77,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6901,-0.2439,0.7246,0.683,-0.0916,0.1034,-0.2391,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0115,-0.1028,19.7549,17.2668,6.6223,0.0,0.0433,-0.3624,0.0,0.0,0.0,4259604.6735,4249925.7505,-3026491.4185,3001.1953,1848.6924,6836.7418,4259584.9186,4249908.4837,-3026498.0408,3001.2203,1848.7039,6836.8447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14263590010933433,0.0022360679774997894,-0.1,0.7386750657812299,1.9923185550249456,1.5,0.15
467.9192,11.277,0.043,0.136,7.304,0.066,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.693,-0.717,-0.771,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6901,-0.2439,0.7246,0.6831,-0.0916,0.1034,-0.2391,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0115,-0.1028,19.7498,17.2644,6.6016,0.0,0.0433,-0.3624,0.0,0.0,0.0,4260208.835,4250297.8623,-3025114.7965,3000.0764,1847.5761,6837.5366,4260189.0852,4250280.5979,-3025121.3981,3000.1014,1847.5876,6837.6394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14263590010933433,0.0022360679774997894,-0.1,0.7391157142683642,1.9884393614493594,1.5,0.15
468.1196,11.256,0.042,0.136,7.282,0.065,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.695,-0.719,-0.772,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6901,-0.2439,0.7246,0.6831,-0.0916,0.1034,-0.2392,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0115,-0.1028,19.7448,17.2621,6.5809,0.0,0.0433,-0.3624,0.0,0.0,0.0,4260811.1843,4250668.7725,-3023741.6318,2998.9603,1846.4626,6838.3289,4260791.4395,4250651.5103,-3023748.2128,2998.9853,1846.4741,6838.4317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1423376267892647,0.0022360679774997894,-0.1,0.7343559420141931,1.984736494854482,1.5,0.15
468.3214,11.234,0.042,0.136,7.261,0.065,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.696,-0.72,-0.773,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6901,-0.244,0.7246,0.6831,-0.0916,0.1035,-0.2392,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0115,-0.1029,19.7398,17.2598,6.5602,0.0,0.0433,-0.3624,0.0,0.0,0.0,4261415.1895,4251040.616,-3022364.0217,2997.8405,1845.3455,6839.1233,4261395.4497,4251023.3562,-3022370.5819,2997.8655,1845.357,6839.2261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1423376267892647,0.0022360679774997894,-0.1,0.7347895156504844,1.9808573012788955,1.5,0.15
468.5236,11.213,0.041,0.136,7.239,0.064,0.085,-0.106,-0.002,0.001,-0.106,-0.002,0.0,0.697,-0.721,-0.774,0.007,-0.006,-0.004,-0.0,-0.0,0.0,833.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.69,-0.244,0.7246,0.6831,-0.0916,0.1035,-0.2392,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0115,-0.1029,19.7346,17.2575,6.5394,0.0,0.0433,-0.3624,0.0,0.0,0.0,4262022.1591,4251414.1978,-3020978.9685,2996.7147,1844.2225,6839.9215,4262002.4245,4251396.9404,-3020985.5079,2996.7397,1844.234,6840.0244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14204576727238302,0.0022360679774997894,-0.1,0.7300021678664076,1.9771544346840175,1.5,0.15
