SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
302.2436,45.982,-0.121,0.148,42.009,-0.081,0.107,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.117,-0.583,-0.526,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7007,-0.2393,0.7339,0.6732,-0.0904,0.0978,-0.2364,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0441,-0.0201,-0.1939,27.488,20.3268,40.2946,0.0,0.0433,-0.3647,0.0,0.0,0.0,3690054.6115,3870159.3978,-4096989.8555,3861.4648,2727.3863,6065.7658,3690027.1236,3870139.071,-4097030.1501,3861.5089,2727.4065,6065.9597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1911674658512792,0.002,-0.22991,0.6585864349060248,8.107867226936637,,
302.4542,45.94,-0.121,0.148,41.967,-0.081,0.108,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.118,-0.584,-0.528,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7007,-0.2394,0.734,0.6731,-0.0904,0.0978,-0.2365,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0441,-0.0201,-0.1939,27.4787,20.3226,40.254,0.0,0.0433,-0.3647,0.0,0.0,0.0,3690863.715,3870730.8389,-4095718.5919,3860.4564,2726.3287,6066.8851,3690836.2362,3870710.5163,-4095758.846,3860.5005,2726.3489,6067.079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1911674658512792,0.002,-0.2297,0.6476646742095542,8.10046149374688,,
302.6556,45.9,-0.121,0.148,41.927,-0.081,0.108,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.12,-0.585,-0.529,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7007,-0.2394,0.734,0.6731,-0.0904,0.0978,-0.2365,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0441,-0.0202,-0.1939,27.4698,20.3185,40.2151,0.0,0.0433,-0.3647,0.0,0.0,0.0,3691638.8578,3871278.2264,-4094500.1596,3859.4899,2725.3151,6067.9573,3691611.388,3871257.9079,-4094540.3746,3859.534,2725.3353,6068.1513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1911674658512792,0.002,-0.22949999999999998,0.6475170851743743,8.093408414518542,,
302.8637,45.859,-0.121,0.149,41.885,-0.082,0.108,-0.2,-0.0,0.002,-0.2,-0.001,0.002,-0.121,-0.587,-0.53,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,843.169,-0.0,0.0,-0.0,0.0,0.077,0.0,0.0,0.0,-0.6721,0.7007,-0.2394,0.734,0.6731,-0.0904,0.0978,-0.2365,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0441,-0.0202,-0.194,27.4607,20.3144,40.1748,0.0,0.0433,-0.3647,0.0,0.0,0.0,3692440.3592,3871844.1581,-4093239.7445,3858.49,2724.2667,6069.066,3692412.8985,3871823.8438,-4093279.9192,3858.5341,2724.2868,6069.26,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19194269978303422,0.002,-0.229295,0.6458201475032553,8.086179008309495,,
303.0717,45.816,-0.121,0.149,41.843,-0.082,0.109,-0.2,-0.001,0.002,-0.2,-0.001,0.005,-0.122,-0.585,-0.531,-0.006,0.034,-0.006,-0.0,0.001,-0.0,843.144,-0.0,0.0,-0.0,0.0,0.503,0.0,0.0,0.0,-0.6721,0.7007,-0.2394,0.734,0.6731,-0.0905,0.0978,-0.2365,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0006,-0.0001,0.0,0.0,0.0,-0.0441,-0.0202,-0.194,27.4513,20.31,40.1334,0.0,0.0433,-0.3647,0.0,0.0,0.0,3693263.0654,3872424.988,-4091945.4065,3857.4632,2723.19,6070.204,3693235.6141,3872404.678,-4091985.54,3857.5073,2723.2102,6070.3979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19194269978303422,0.0022360679774997894,-0.22908,0.6349255771747904,8.078596948139031,,
303.2727,45.776,-0.121,0.15,41.803,-0.082,0.11,-0.2,-0.001,0.003,-0.2,-0.001,0.008,-0.124,-0.573,-0.533,-0.006,0.081,-0.007,-0.0,0.001,-0.0,843.116,-0.0,0.0,-0.0,0.0,0.571,0.0,0.0,0.0,-0.6721,0.7007,-0.2393,0.734,0.6731,-0.0906,0.0976,-0.2366,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0014,-0.0001,0.0,0.0,0.0,-0.0441,-0.0202,-0.194,27.4426,20.306,40.0949,0.0,0.0433,-0.3647,0.0,0.0,0.0,3694028.5441,3872965.3481,-4090740.5739,3856.5074,2722.1878,6071.2627,3694001.1015,3872945.0421,-4090780.6688,3856.5515,2722.208,6071.4567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1927200041511,0.0031622776601683794,-0.22888000000000003,0.6339009094355635,8.071543868910693,,
303.481,45.734,-0.122,0.15,41.761,-0.082,0.112,-0.2,-0.001,0.003,-0.2,-0.001,0.012,-0.125,-0.551,-0.534,-0.005,0.128,-0.007,-0.0,0.002,-0.0,843.088,-0.0,0.0,-0.0,0.0,0.456,0.0,0.0,0.0,-0.6722,0.7007,-0.2391,0.734,0.673,-0.0909,0.0972,-0.2366,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0022,-0.0001,0.0,0.0,0.0,-0.0441,-0.0202,-0.194,27.4333,20.3016,40.054,0.0,0.0433,-0.3646,0.0,0.0,0.0,3694841.8838,3873539.4226,-4089459.8509,3855.4913,2721.1226,6072.3876,3694814.4504,3873519.121,-4089499.9049,3855.5354,2721.1428,6072.5816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19334942461771124,0.0031622776601683794,-0.22867,0.6233747338947772,8.064138135720938,,
303.6858,45.693,-0.122,0.151,41.72,-0.082,0.115,-0.2,-0.001,0.003,-0.2,-0.001,0.015,-0.126,-0.52,-0.535,-0.005,0.175,-0.007,-0.0,0.003,-0.0,843.059,-0.0,0.0,-0.0,0.0,0.435,0.0,0.0,0.0,-0.6723,0.7007,-0.2387,0.734,0.673,-0.0913,0.0967,-0.2366,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0031,-0.0001,0.0,0.0,0.0,-0.0441,-0.0202,-0.194,27.4245,20.2974,40.0144,0.0,0.0433,-0.3646,0.0,0.0,0.0,3695629.2003,3874095.059,-4088219.5599,3854.5073,2720.091,6073.4765,3695601.7758,3874074.7617,-4088259.5743,3854.5514,2720.1112,6073.6705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1941262475813098,0.0031622776601683794,-0.228465,0.6024661794755198,8.056908729511889,,
303.8929,45.652,-0.122,0.152,41.678,-0.083,0.119,-0.2,-0.001,0.003,-0.2,-0.001,0.019,-0.128,-0.479,-0.537,-0.005,0.224,-0.007,-0.0,0.004,-0.0,843.03,-0.0,0.0,-0.0,0.0,0.408,0.0,0.0,0.0,-0.6724,0.7008,-0.2382,0.7339,0.673,-0.0919,0.096,-0.2366,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0039,-0.0001,0.0,0.0,0.0,-0.0441,-0.0202,-0.194,27.4155,20.293,39.974,0.0,0.0433,-0.3646,0.0,0.0,0.0,3696430.3955,3874660.4193,-4086956.8519,3853.5054,2719.0408,6074.5845,3696402.98,3874640.1264,-4086996.8259,3853.5495,2719.061,6074.7785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19490510511528425,0.0031622776601683794,-0.22826000000000002,0.5605712966136366,8.049679323302843,,
304.0956,45.611,-0.122,0.152,41.638,-0.083,0.123,-0.2,-0.001,0.004,-0.2,-0.001,0.022,-0.129,-0.429,-0.538,-0.004,0.269,-0.007,-0.0,0.005,-0.0,843.003,-0.0,0.0,-0.0,0.0,0.327,0.0,0.0,0.0,-0.6726,0.7008,-0.2377,0.7338,0.673,-0.0925,0.0951,-0.2367,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0047,-0.0001,0.0,0.0,0.0,-0.0441,-0.0202,-0.194,27.4067,20.2886,39.9347,0.0,0.0433,-0.3646,0.0,0.0,0.0,3697210.453,3875210.7954,-4085726.9197,3852.5295,2718.0179,6075.6632,3697183.0463,3875190.5068,-4085766.8544,3852.5737,2718.0381,6075.8572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19490510511528425,0.00412310562561766,-0.22805499999999998,0.5267412968549745,8.042449917093796,,
304.2984,45.571,-0.122,0.153,41.598,-0.083,0.128,-0.2,-0.001,0.004,-0.2,-0.001,0.026,-0.131,-0.37,-0.54,-0.004,0.316,-0.007,-0.0,0.006,-0.0,842.975,-0.0,0.0,-0.0,0.0,0.327,0.0,0.0,0.0,-0.6729,0.7008,-0.237,0.7338,0.673,-0.0933,0.0941,-0.2367,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0055,-0.0001,0.0,0.0,0.0,-0.0442,-0.0202,-0.194,27.3981,20.2843,39.8956,0.0,0.0433,-0.3646,0.0,0.0,0.0,3697985.4861,3875757.5594,-4084504.3836,3851.5595,2717.0012,6076.7349,3697958.088,3875737.2751,-4084544.2792,3851.6036,2717.0214,6076.9289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19568597292601225,0.00412310562561766,-0.227855,0.4978632811280077,8.035396837865457,,
304.5071,45.529,-0.122,0.154,41.556,-0.083,0.133,-0.2,-0.001,0.004,-0.2,-0.001,0.03,-0.132,-0.299,-0.541,-0.003,0.363,-0.007,-0.0,0.006,-0.0,842.947,-0.0,0.0,-0.0,0.0,0.368,0.0,0.0,0.0,-0.6731,0.7008,-0.2362,0.7337,0.6729,-0.0942,0.0929,-0.2367,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0063,-0.0001,0.0,0.0,0.0,-0.0442,-0.0202,-0.1941,27.3892,20.2798,39.8551,0.0,0.0433,-0.3646,0.0,0.0,0.0,3698787.8334,3876323.5219,-4083238.2135,3850.5548,2715.9482,6077.8443,3698760.4442,3876303.2421,-4083278.0687,3850.5989,2715.9684,6078.0384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19646882704388502,0.00412310562561766,-0.22764500000000001,0.47592674219642345,8.027991104675703,,
304.7136,45.488,-0.122,0.155,41.514,-0.083,0.14,-0.2,-0.001,0.005,-0.2,-0.001,0.033,-0.133,-0.219,-0.543,-0.003,0.411,-0.007,-0.0,0.007,-0.0,842.917,-0.0,0.0,-0.0,0.0,0.408,0.0,0.0,0.0,-0.6734,0.7008,-0.2353,0.7335,0.6729,-0.0953,0.0915,-0.2367,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0072,-0.0001,0.0,0.0,0.0,-0.0442,-0.0202,-0.1941,27.3803,20.2752,39.8145,0.0,0.0433,-0.3646,0.0,0.0,0.0,3699593.3336,3876891.6364,-4081966.5011,3849.5456,2714.8907,6078.958,3699565.9533,3876871.3613,-4082006.3156,3849.5898,2714.9109,6079.1521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19725364381932212,0.005099019513592785,-0.22744,0.45812778408820853,8.020761698466655,,
304.9181,45.447,-0.122,0.156,41.473,-0.084,0.147,-0.2,-0.001,0.005,-0.2,-0.001,0.037,-0.135,-0.13,-0.544,-0.002,0.457,-0.007,-0.0,0.008,-0.0,842.89,-0.0,0.0,-0.0,0.0,0.368,0.0,0.0,0.0,-0.6738,0.7008,-0.2342,0.7334,0.6729,-0.0964,0.09,-0.2368,-0.9674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.008,-0.0001,0.0,0.0,0.0,-0.0442,-0.0202,-0.1941,27.3717,20.2706,39.775,0.0,0.0433,-0.3646,0.0,0.0,0.0,3700375.0751,3877442.9249,-4080731.7553,3848.5658,2713.8639,6080.0389,3700347.7034,3877422.6543,-4080771.5303,3848.61,2713.8841,6080.233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19804039991880443,0.005099019513592785,-0.22723500000000002,0.4445210061496369,8.013532292257608,,
305.1249,45.406,-0.122,0.157,41.432,-0.084,0.155,-0.2,-0.001,0.005,-0.2,-0.001,0.036,-0.136,-0.034,-0.546,-0.002,0.448,-0.007,-0.0,0.008,-0.0,842.864,-0.0,0.0,-0.0,0.0,0.145,0.0,0.0,0.0,-0.6742,0.7008,-0.2331,0.7333,0.6729,-0.0977,0.0884,-0.2368,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0078,-0.0001,0.0,0.0,0.0,-0.0442,-0.0202,-0.1941,27.363,20.266,39.7348,0.0,0.0433,-0.3646,0.0,0.0,0.0,3701171.4145,3878004.4373,-4079473.4069,3847.5671,2712.8175,6081.1398,3701144.0515,3877984.1713,-4079513.1417,3847.6114,2712.8378,6081.3339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19882907232092595,0.005099019513592785,-0.22702999999999998,0.47194509262460316,8.00630288604856,,
305.3255,45.365,-0.123,0.158,41.392,-0.084,0.162,-0.2,-0.001,0.005,-0.2,-0.001,0.032,-0.137,0.051,-0.547,-0.001,0.401,-0.007,-0.0,0.007,-0.0,842.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6745,0.7008,-0.2321,0.7331,0.6729,-0.0988,0.087,-0.2368,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.007,-0.0001,0.0,0.0,0.0,-0.0443,-0.0203,-0.1941,27.3544,20.2615,39.6958,0.0,0.0433,-0.3646,0.0,0.0,0.0,3701944.671,3878549.6062,-4078250.9998,3846.597,2711.801,6082.2089,3701917.3165,3878529.3447,-4078290.6956,3846.6413,2711.8213,6082.4029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20023236501624808,0.005099019513592785,-0.226825,0.5264467764921141,7.999073479839514,,
305.5286,45.325,-0.123,0.159,41.351,-0.084,0.168,-0.2,-0.001,0.004,-0.2,-0.001,0.029,-0.138,0.128,-0.549,-0.001,0.355,-0.007,-0.0,0.006,-0.0,842.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6748,0.7008,-0.2312,0.733,0.6729,-0.0998,0.0857,-0.2368,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0062,-0.0001,0.0,0.0,0.0,-0.0444,-0.0204,-0.1941,27.3458,20.257,39.6563,0.0,0.0433,-0.3646,0.0,0.0,0.0,3702725.0624,3879099.7375,-4077016.784,3845.6174,2710.7748,6083.2877,3702697.7166,3879079.4805,-4077056.4404,3845.6617,2710.7951,6083.4818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20102238681301146,0.00412310562561766,-0.22662500000000002,0.5706236239164998,7.9920204006111755,,
305.7321,45.284,-0.123,0.16,41.31,-0.085,0.173,-0.2,-0.001,0.004,-0.2,-0.001,0.025,-0.139,0.195,-0.55,-0.001,0.308,-0.007,-0.0,0.005,-0.0,842.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6751,0.7008,-0.2305,0.7329,0.6728,-0.1006,0.0845,-0.2368,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0054,-0.0001,0.0,0.0,0.0,-0.0444,-0.0204,-0.1941,27.337,20.2526,39.6169,0.0,0.0433,-0.3646,0.0,0.0,0.0,3703505.4555,3879649.8021,-4075782.0311,3844.6373,2709.7481,6084.3665,3703478.1185,3879629.5496,-4075821.6481,3844.6818,2709.7685,6084.5605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2018142710513803,0.00412310562561766,-0.22641999999999998,0.5999149226808665,7.984790994402128,,
305.94,45.242,-0.123,0.161,41.269,-0.085,0.178,-0.2,-0.001,0.004,-0.2,-0.001,0.022,-0.14,0.254,-0.551,-0.0,0.261,-0.006,-0.0,0.005,-0.0,842.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6753,0.7008,-0.2298,0.7328,0.6728,-0.1014,0.0835,-0.2369,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0046,-0.0,0.0,0.0,0.0,-0.0445,-0.0205,-0.194,27.328,20.248,39.5764,0.0,0.0433,-0.3646,0.0,0.0,0.0,3704306.9522,3880214.6706,-4074513.3335,3843.6303,2708.6932,6085.4744,3704279.6242,3880194.4225,-4074552.91,3843.6748,2708.7137,6085.6684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2026079958935481,0.00412310562561766,-0.22621,0.6454967002657618,7.977385261212372,,
306.1482,45.201,-0.123,0.161,41.227,-0.085,0.183,-0.2,-0.001,0.003,-0.2,-0.002,0.018,-0.14,0.304,-0.553,0.0,0.213,-0.006,-0.0,0.004,-0.0,842.721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7008,-0.2292,0.7327,0.6728,-0.1021,0.0827,-0.2369,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0037,-0.0,0.0,0.0,0.0,-0.0446,-0.0206,-0.194,27.319,20.2435,39.5361,0.0,0.0433,-0.3646,0.0,0.0,0.0,3705106.411,3880778.0313,-4073247.2987,3842.6254,2707.6406,6086.5794,3705079.092,3880757.7878,-4073286.8347,3842.67,2707.6612,6086.7734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2026079958935481,0.0031622776601683794,-0.226005,0.7050202886453498,7.970155855003325,,
306.3483,45.161,-0.124,0.162,41.187,-0.085,0.186,-0.2,-0.001,0.003,-0.2,-0.002,0.015,-0.14,0.341,-0.554,0.001,0.166,-0.006,-0.0,0.003,-0.0,842.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.7008,-0.2288,0.7327,0.6728,-0.1026,0.0821,-0.2369,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0029,-0.0,0.0,0.0,0.0,-0.0446,-0.0206,-0.194,27.3102,20.2392,39.4973,0.0,0.0433,-0.3646,0.0,0.0,0.0,3705873.9367,3881318.822,-4072031.3066,3841.6601,2706.6296,6087.6403,3705846.6265,3881298.5828,-4072070.8038,3841.7048,2706.6502,6087.8343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20400980368599936,0.0031622776601683794,-0.225805,0.7397325044645572,7.963102775774987,,
306.5499,45.121,-0.124,0.163,41.147,-0.086,0.188,-0.2,-0.001,0.003,-0.2,-0.002,0.011,-0.14,0.37,-0.555,0.001,0.121,-0.006,-0.0,0.002,0.0,842.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.7008,-0.2285,0.7326,0.6728,-0.1029,0.0816,-0.2369,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0021,0.0,0.0,0.0,0.0,-0.0447,-0.0207,-0.194,27.3013,20.2349,39.4582,0.0,0.0433,-0.3645,0.0,0.0,0.0,3706647.9566,3881864.122,-4070804.4982,3840.6863,2705.6097,6088.71,3706620.6553,3881843.8871,-4070843.9564,3840.731,2705.6304,6088.904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20480478510034866,0.0031622776601683794,-0.225605,0.7440029823820169,7.956049696546649,,
306.7561,45.079,-0.124,0.163,41.105,-0.086,0.19,-0.2,-0.001,0.003,-0.2,-0.002,0.008,-0.14,0.391,-0.556,0.002,0.073,-0.005,-0.0,0.001,0.0,842.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7008,-0.2282,0.7326,0.6728,-0.1032,0.0812,-0.2369,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0013,0.0,0.0,0.0,0.0,-0.0448,-0.0208,-0.194,27.2921,20.2305,39.418,0.0,0.0433,-0.3645,0.0,0.0,0.0,3707442.4967,3882423.8082,-4069544.6202,3839.6861,2704.5623,6089.8081,3707415.2045,3882403.5777,-4069584.0382,3839.7309,2704.5831,6090.0021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20480478510034866,0.0031622776601683794,-0.225395,0.7697550873543886,7.948643963356893,,
306.9603,45.038,-0.124,0.164,41.065,-0.087,0.192,-0.2,-0.001,0.002,-0.2,-0.002,0.004,-0.14,0.401,-0.557,0.002,0.027,-0.005,-0.0,0.0,0.0,842.609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7008,-0.2281,0.7325,0.6728,-0.1033,0.0811,-0.237,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0005,0.0,0.0,0.0,0.0,-0.0449,-0.0208,-0.194,27.283,20.2262,39.3783,0.0,0.0433,-0.3645,0.0,0.0,0.0,3708227.6925,3882976.8423,-4068299.0155,3838.6972,2703.5268,6090.8932,3708200.4095,3882956.6161,-4068338.3939,3838.7421,2703.5476,6091.0872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20560155641434236,0.0022360679774997894,-0.22518999999999997,0.7754331495993225,7.941414557147845,,
307.163,44.999,-0.125,0.164,41.025,-0.087,0.192,-0.2,-0.002,0.002,-0.2,-0.002,0.003,-0.139,0.403,-0.558,0.003,0.007,-0.005,-0.0,0.0,0.0,842.596,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7008,-0.2281,0.7325,0.6728,-0.1034,0.081,-0.237,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0449,-0.0209,-0.194,27.2741,20.2221,39.34,0.0,0.0433,-0.3645,0.0,0.0,0.0,3708986.1406,3883510.972,-4067095.323,3837.7417,2702.5262,6091.9413,3708958.8664,3883490.7499,-4067134.663,3837.7866,2702.5471,6092.1353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20620620747203514,0.00282842712474619,-0.224995,0.783334051656396,7.9345378049002155,,
