SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
394.911,16.605,-0.143,-0.088,12.632,-0.058,-0.078,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.627,0.14,0.115,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7092,-0.223,0.7387,0.6677,-0.0921,0.0836,-0.2263,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0995,20.6725,17.7917,11.8304,0.0,0.0433,-0.3621,0.0,0.0,0.0,4026636.4798,4100799.7628,-3513268.7569,3394.9018,2245.4722,6526.0212,4026615.8073,4100781.9711,-3513280.5873,3394.9249,2245.4785,6526.1207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16790771274721122,0.00282842712474619,-0.1,1.0279333902131103,2.927909514664061,1.5,0.15
395.1149,16.584,-0.142,-0.089,12.611,-0.058,-0.078,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.628,0.141,0.113,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7092,-0.223,0.7388,0.6677,-0.0921,0.0835,-0.2264,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0995,20.6678,17.7904,11.8102,0.0,0.0433,-0.3621,0.0,0.0,0.0,4027324.2199,4101254.6126,-3511946.4126,3393.8377,2244.3885,6526.9494,4027303.552,4101236.8222,-3511958.2229,3393.8608,2244.3949,6527.0488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1675857989210303,0.00282842712474619,-0.1,1.011621020660327,2.924206648069183,1.5,0.15
395.3153,16.564,-0.142,-0.089,12.591,-0.058,-0.079,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.63,0.143,0.112,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7092,-0.223,0.7388,0.6676,-0.0922,0.0835,-0.2264,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0995,20.6632,17.7891,11.7902,0.0,0.0433,-0.3621,0.0,0.0,0.0,4028008.4628,4101707.0729,-3510630.1959,3392.7785,2243.3099,6527.8728,4027987.7996,4101689.2838,-3510641.9861,3392.8016,2243.3162,6527.9723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1675857989210303,0.00282842712474619,-0.1,1.0136913984272522,2.920680108455014,1.5,0.15
395.5167,16.543,-0.142,-0.09,12.57,-0.057,-0.079,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.631,0.144,0.11,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7092,-0.223,0.7388,0.6676,-0.0922,0.0835,-0.2264,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0995,20.6585,17.7878,11.7701,0.0,0.0433,-0.3621,0.0,0.0,0.0,4028692.1129,4102159.065,-3509314.523,3391.7197,2242.2318,6528.7953,4028671.4544,4102141.2772,-3509326.2931,3391.7428,2242.2381,6528.8948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16811900546934008,0.00282842712474619,-0.1,1.0294647097061225,2.916977241860136,1.5,0.15
395.7185,16.522,-0.141,-0.09,12.549,-0.057,-0.079,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.632,0.146,0.108,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7093,-0.223,0.7388,0.6676,-0.0922,0.0834,-0.2264,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0995,20.6539,17.7865,11.75,0.0,0.0433,-0.3621,0.0,0.0,0.0,4029378.3478,4102612.6895,-3507993.2745,3390.6564,2241.1491,6529.7213,4029357.6939,4102594.9029,-3508005.0245,3390.6795,2241.1554,6529.8208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16727522231340777,0.00282842712474619,-0.1,1.0149358429420425,2.913274375265258,1.5,0.15
395.9214,16.502,-0.141,-0.091,12.529,-0.057,-0.08,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.634,0.147,0.107,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7093,-0.223,0.7388,0.6676,-0.0923,0.0834,-0.2265,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0995,20.6492,17.7853,11.7299,0.0,0.0433,-0.3621,0.0,0.0,0.0,4030065.1395,4103066.6046,-3506670.3542,3389.5918,2240.0651,6530.648,4030044.4903,4103048.8194,-3506682.0841,3389.6148,2240.0714,6530.7475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16781537474260216,0.00282842712474619,-0.1,1.0151708312922594,2.9097478356510886,1.5,0.15
396.1262,16.481,-0.14,-0.091,12.508,-0.056,-0.08,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.635,0.149,0.105,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7093,-0.223,0.7388,0.6676,-0.0923,0.0834,-0.2265,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0995,20.6445,17.784,11.7096,0.0,0.0433,-0.3621,0.0,0.0,0.0,4030756.0644,4103523.1739,-3505338.8622,3388.5201,2238.9742,6531.5801,4030735.4199,4103505.39,-3505350.5718,3388.5432,2238.9804,6531.6797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16697604618627188,0.00282842712474619,-0.1,1.0185091964444506,2.9060449690562113,1.5,0.15
396.3272,16.46,-0.14,-0.091,12.487,-0.056,-0.08,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.636,0.15,0.104,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7093,-0.223,0.7388,0.6675,-0.0924,0.0834,-0.2265,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0231,-0.0063,-0.0995,20.6399,17.7827,11.6895,0.0,0.0433,-0.3621,0.0,0.0,0.0,4031439.3953,4103974.6483,-3504021.4031,3387.4598,2237.8947,6532.502,4031418.7554,4103956.8656,-3504033.0926,3387.4828,2237.901,6532.6015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16697604618627188,0.00282842712474619,-0.1,1.0182946626955571,2.9023421024613336,1.5,0.15
396.5306,16.439,-0.139,-0.092,12.466,-0.056,-0.081,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.638,0.151,0.102,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7093,-0.223,0.7388,0.6675,-0.0924,0.0833,-0.2266,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0063,-0.0995,20.6352,17.7814,11.6694,0.0,0.0433,-0.3621,0.0,0.0,0.0,4032124.8069,4104427.4207,-3502699.3295,3386.3957,2236.8115,6533.4266,4032104.1717,4104409.6393,-3502710.9988,3386.4187,2236.8178,6533.5262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16668833192518306,0.00282842712474619,-0.1,1.0042509087080267,2.898639235866456,1.5,0.15
396.7339,16.418,-0.139,-0.092,12.445,-0.055,-0.081,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.639,0.153,0.1,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7093,-0.223,0.7389,0.6675,-0.0924,0.0833,-0.2266,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0063,-0.0996,20.6305,17.7801,11.649,0.0,0.0433,-0.3621,0.0,0.0,0.0,4032815.99,4104883.9276,-3501365.514,3385.3221,2235.7187,6534.359,4032795.3595,4104866.1475,-3501377.163,3385.3452,2235.725,6534.4586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16668833192518306,0.00282842712474619,-0.1,1.0218972090056055,2.8949363692715777,1.5,0.15
396.9345,16.398,-0.138,-0.093,12.425,-0.055,-0.081,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.64,0.154,0.099,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7093,-0.223,0.7389,0.6675,-0.0925,0.0833,-0.2266,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0063,-0.0996,20.6259,17.7788,11.629,0.0,0.0433,-0.3621,0.0,0.0,0.0,4033496.3245,4105333.1927,-3500052.0354,3384.2649,2234.6426,6535.2767,4033475.6986,4105315.4138,-3500063.6645,3384.2879,2234.6489,6535.3762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16641213898030396,0.00282842712474619,-0.1,1.0056007176722115,2.8914098296574084,1.5,0.15
397.1384,16.377,-0.138,-0.093,12.404,-0.055,-0.082,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.642,0.156,0.097,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7093,-0.223,0.7389,0.6675,-0.0925,0.0832,-0.2266,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0063,-0.0996,20.6212,17.7775,11.6088,0.0,0.0433,-0.3621,0.0,0.0,0.0,4034184.904,4105787.8251,-3498722.0325,3383.1943,2233.553,6536.2054,4034164.2829,4105770.0476,-3498733.6412,3383.2173,2233.5592,6536.305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16641213898030396,0.00282842712474619,-0.1,1.0076848858395104,2.8877069630625307,1.5,0.15
397.3416,16.356,-0.138,-0.094,12.383,-0.054,-0.082,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.643,0.157,0.095,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7093,-0.223,0.7389,0.6674,-0.0926,0.0832,-0.2267,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0063,-0.0996,20.6165,17.7762,11.5885,0.0,0.0433,-0.3621,0.0,0.0,0.0,4034872.15,4106241.4995,-3497393.9953,3382.1253,2232.465,6537.1323,4034851.5335,4106223.7232,-3497405.5838,3382.1483,2232.4713,6537.2319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16697305171793442,0.00282842712474619,-0.1,1.0235027804823817,2.8840040964676534,1.5,0.15
397.5495,16.335,-0.137,-0.094,12.362,-0.054,-0.082,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.644,0.159,0.094,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7093,-0.223,0.7389,0.6674,-0.0926,0.0832,-0.2267,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0063,-0.0996,20.6117,17.7749,11.5679,0.0,0.0433,-0.3621,0.0,0.0,0.0,4035572.5477,4106703.7754,-3496039.9214,3381.0353,2231.3558,6538.0768,4035551.9359,4106686.0005,-3496051.4894,3381.0583,2231.362,6538.1764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16614752480852674,0.00282842712474619,-0.1,1.0089855943310102,2.8803012298727757,1.5,0.15
397.7518,16.314,-0.137,-0.095,12.341,-0.054,-0.083,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.646,0.16,0.092,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7093,-0.223,0.7389,0.6674,-0.0926,0.0831,-0.2267,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0063,-0.0996,20.607,17.7736,11.5477,0.0,0.0433,-0.3621,0.0,0.0,0.0,4036260.4384,4107157.7182,-3494709.4092,3379.9642,2230.2658,6539.0044,4036239.8314,4107139.9446,-3494720.9568,3379.9872,2230.2721,6539.104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.166715326230074,0.00282842712474619,-0.1,1.0092284832341647,2.8765983632778975,1.5,0.15
397.954,16.294,-0.136,-0.095,12.321,-0.053,-0.083,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.647,0.162,0.09,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7094,-0.223,0.7389,0.6674,-0.0927,0.0831,-0.2268,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0063,-0.0996,20.6024,17.7724,11.5275,0.0,0.0433,-0.3621,0.0,0.0,0.0,4036943.1936,4107608.1951,-3493388.2248,3378.9006,2229.1836,6539.9251,4036922.5912,4107590.4227,-3493399.7523,3378.9236,2229.1898,6540.0247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1658945448168806,0.00282842712474619,-0.1,1.0126297723405444,2.8730718236637283,1.5,0.15
398.1573,16.273,-0.136,-0.095,12.3,-0.053,-0.083,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.648,0.163,0.089,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7094,-0.223,0.7389,0.6674,-0.0927,0.0831,-0.2268,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0063,-0.0996,20.5977,17.7711,11.5073,0.0,0.0433,-0.3621,0.0,0.0,0.0,4037630.1237,4108061.3485,-3492058.3576,3377.83,2228.0943,6540.8513,4037609.526,4108043.5774,-3492069.8649,3377.853,2228.1005,6540.9509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1658945448168806,0.00282842712474619,-0.1,1.0124265912168477,2.8693689570688505,1.5,0.15
398.363,16.252,-0.135,-0.096,12.279,-0.053,-0.084,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.65,0.164,0.087,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7094,-0.223,0.739,0.6673,-0.0927,0.0831,-0.2268,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0062,-0.0996,20.5929,17.7698,11.4868,0.0,0.0433,-0.3621,0.0,0.0,0.0,4038324.9648,4108519.6416,-3490712.5516,3376.7465,2226.9919,6541.7881,4038304.3719,4108501.8718,-3490724.0384,3376.7695,2226.9982,6541.8877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1656532523073423,0.00282842712474619,-0.1,0.9984033787983734,2.865666090473973,1.5,0.15
398.565,16.231,-0.135,-0.096,12.258,-0.052,-0.084,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.651,0.166,0.085,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7094,-0.223,0.739,0.6673,-0.0928,0.083,-0.2269,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0062,-0.0996,20.5883,17.7685,11.4667,0.0,0.0433,-0.3621,0.0,0.0,0.0,4039006.5327,4108969.1026,-3489391.8475,3375.6832,2225.9102,6542.707,4038985.9444,4108951.3341,-3489403.3141,3375.7062,2225.9164,6542.8066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1656532523073423,0.00282842712474619,-0.1,1.0161021060623587,2.8619632238790955,1.5,0.15
398.7738,16.21,-0.134,-0.097,12.237,-0.052,-0.084,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.652,0.167,0.084,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7094,-0.223,0.739,0.6673,-0.0928,0.083,-0.2269,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0062,-0.0997,20.5835,17.7672,11.446,0.0,0.0433,-0.3621,0.0,0.0,0.0,4039706.9117,4109430.8885,-3488034.0657,3374.59,2224.7981,6543.6511,4039686.3282,4109413.1213,-3488045.5117,3374.613,2224.8043,6543.7508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1654236984231703,0.00282842712474619,-0.1,0.9997979287025879,2.8582603572842173,1.5,0.15
398.9738,16.189,-0.134,-0.097,12.216,-0.052,-0.085,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.654,0.169,0.082,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7094,-0.223,0.739,0.6673,-0.0929,0.083,-0.2269,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0062,-0.0997,20.5789,17.7659,11.426,0.0,0.0433,-0.3621,0.0,0.0,0.0,4040383.0704,4109876.6278,-3486722.637,3373.5341,2223.724,6544.5626,4040362.4915,4109858.8618,-3486734.063,3373.5571,2223.7302,6544.6623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1654236984231703,0.00282842712474619,-0.1,1.0019135123266212,2.8545574906893396,1.5,0.15
399.1739,16.169,-0.134,-0.098,12.196,-0.051,-0.085,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.655,0.17,0.081,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7094,-0.223,0.739,0.6673,-0.0929,0.0829,-0.2269,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0062,-0.0997,20.5743,17.7647,11.4061,0.0,0.0433,-0.3621,0.0,0.0,0.0,4041058.5634,4110321.8528,-3485411.9046,3372.4787,2222.6505,6545.4731,4041037.9891,4110304.0881,-3485423.3106,3372.5018,2222.6567,6545.5728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16601204775557707,0.00282842712474619,-0.1,1.0177818108142753,2.8510309510751703,1.5,0.15
399.3754,16.148,-0.133,-0.098,12.175,-0.051,-0.085,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.656,0.172,0.079,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7094,-0.2231,0.739,0.6672,-0.0929,0.0829,-0.227,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0062,-0.0997,20.5697,17.7634,11.386,0.0,0.0433,-0.3621,0.0,0.0,0.0,4041736.6504,4110768.7114,-3484095.5422,3371.4188,2221.5724,6546.387,4041716.0807,4110750.948,-3484106.9283,3371.4418,2221.5787,6546.4867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16520593209688328,0.00282842712474619,-0.1,1.003277607025976,2.847328084480292,1.5,0.15
399.5822,16.127,-0.133,-0.098,12.154,-0.051,-0.086,-0.102,0.002,-0.002,-0.102,0.002,-0.002,-0.658,0.173,0.077,-0.007,0.007,-0.008,-0.0,0.0,-0.0,832.545,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6685,0.7094,-0.2231,0.739,0.6672,-0.093,0.0829,-0.227,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0062,-0.0997,20.5649,17.7621,11.3653,0.0,0.0433,-0.3621,0.0,0.0,0.0,4042437.6381,4111230.5812,-3482734.0951,3370.3225,2220.4575,6547.3318,4042417.0732,4111212.8191,-3482745.4604,3370.3456,2220.4637,6547.4315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16520593209688328,0.00282842712474619,-0.1,1.0054808447435033,2.8436252178854144,1.5,0.15
