SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
632.4641,5.309,-0.1,-0.004,1.335,-0.03,-0.002,-0.095,-0.003,-0.0,-0.095,-0.003,-0.001,-0.038,0.032,-0.105,-0.002,-0.009,0.007,0.0,-0.0,-0.0,822.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.7014,-0.227,0.732,0.6749,-0.0933,0.0877,-0.2292,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0002,-0.0,0.0,0.0,0.0,-0.0238,-0.0108,-0.0914,18.2061,16.7239,0.8582,0.0,0.0432,-0.3597,0.0,0.0,0.0,4675825.4946,4477596.3809,-1853084.7491,2037.6873,907.5532,7362.9034,4675807.2885,4477579.657,-1853085.6073,2037.7111,907.5641,7362.9948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10007996802557444,0.003,-0.1,0.6515039296998039,0.9361199405812406,1.5,0.15
632.6695,5.289,-0.1,-0.005,1.316,-0.031,-0.002,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.039,0.031,-0.104,-0.002,-0.006,0.007,0.0,-0.0,-0.0,822.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.7015,-0.227,0.732,0.6749,-0.0933,0.0877,-0.2292,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0238,-0.0108,-0.0915,18.2012,16.7217,0.8395,0.0,0.0432,-0.3597,0.0,0.0,0.0,4676241.116,4477781.427,-1851582.4482,2036.4419,906.3607,7363.3967,4676222.9148,4477764.7053,-1851583.2877,2036.4657,906.3715,7363.4881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10012492197250394,0.003,-0.1,0.6242328599569436,0.9325934009670712,1.5,0.15
632.8773,5.27,-0.101,-0.005,1.296,-0.032,-0.002,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.039,0.03,-0.102,-0.002,-0.006,0.007,0.0,-0.0,-0.0,822.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.7015,-0.2269,0.732,0.6749,-0.0933,0.0877,-0.2291,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0238,-0.0108,-0.0915,18.1963,16.7194,0.8206,0.0,0.0432,-0.3597,0.0,0.0,0.0,4676662.5404,4477968.9234,-1850058.1344,2035.1782,905.1507,7363.8968,4676644.3441,4477952.204,-1850058.955,2035.202,905.1615,7363.9883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10112368664165683,0.003,-0.1,0.610410438698827,0.9292431883336103,1.5,0.15
633.0887,5.249,-0.102,-0.005,1.276,-0.032,-0.003,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.04,0.028,-0.101,-0.002,-0.006,0.007,0.0,-0.0,-0.0,822.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.7015,-0.2269,0.732,0.6749,-0.0932,0.0878,-0.2291,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0238,-0.0108,-0.0915,18.1913,16.7171,0.8012,0.0,0.0432,-0.3597,0.0,0.0,0.0,4677095.1568,4478161.2597,-1848492.2452,2033.8801,903.9077,7364.4101,4677076.9655,4478144.5426,-1848493.0464,2033.9039,903.9186,7364.5016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10212247548899311,0.003,-0.1,0.6231985425402288,0.9255403217387326,1.5,0.15
633.3006,5.229,-0.102,-0.005,1.256,-0.033,-0.003,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.04,0.027,-0.1,-0.002,-0.006,0.007,0.0,-0.0,-0.0,822.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.7015,-0.2269,0.732,0.6749,-0.0932,0.0878,-0.2291,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0238,-0.0108,-0.0915,18.1862,16.7149,0.7818,0.0,0.0432,-0.3597,0.0,0.0,0.0,4677525.9411,4478352.6406,-1846931.8856,2032.5865,902.6692,7364.9211,4677507.7549,4478335.9258,-1846932.6674,2032.6103,902.68,7365.0126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10212247548899311,0.003,-0.1,0.5950311638070168,0.9220137821245634,1.5,0.15
633.5008,5.21,-0.103,-0.005,1.237,-0.033,-0.003,-0.095,-0.003,-0.0,-0.095,-0.003,-0.0,-0.041,0.026,-0.098,-0.002,-0.006,0.007,0.0,-0.0,-0.0,822.691,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.7015,-0.2269,0.732,0.6749,-0.0932,0.0878,-0.2291,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0238,-0.0108,-0.0915,18.1815,16.7127,0.7635,0.0,0.0432,-0.3597,0.0,0.0,0.0,4677932.2031,4478532.9982,-1845459.3397,2031.3657,901.5004,7365.4029,4677914.0216,4478516.2855,-1845460.1032,2031.3895,901.5112,7365.4944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1031212878119741,0.003,-0.1,0.607834710744581,0.9186635694911025,1.5,0.15
633.7109,5.19,-0.104,-0.005,1.217,-0.034,-0.003,-0.095,-0.001,-0.0,-0.095,-0.001,-0.001,-0.041,0.025,-0.097,-0.003,-0.006,0.006,0.0,-0.0,-0.0,822.684,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.7015,-0.2269,0.7321,0.6748,-0.0931,0.0878,-0.229,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0225,-0.0095,-0.0919,18.1765,16.7104,0.744,0.0,0.0432,-0.3597,0.0,0.0,0.0,4678364.6429,4478724.8397,-1843890.8273,2030.0666,900.2567,7365.9153,4678346.4665,4478708.1293,-1843891.5713,2030.089,900.2662,7366.0072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10412012293500233,0.001,-0.1,0.5939034562112783,0.9151370298769332,1.5,0.15
633.9237,5.17,-0.103,-0.005,1.197,-0.033,-0.003,-0.095,0.005,-0.0,-0.095,0.006,-0.001,-0.042,0.024,-0.096,-0.003,-0.006,0.006,0.0,-0.0,-0.0,822.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7015,-0.2269,0.7321,0.6748,-0.0931,0.0878,-0.229,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0178,-0.0049,-0.0935,18.1723,16.709,0.7245,0.0,0.0432,-0.3597,0.0,0.0,0.0,4678791.2455,4478913.9525,-1842342.3996,2028.7874,899.0323,7366.4195,4678773.0732,4478897.2434,-1842343.1241,2028.8052,899.0373,7366.513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1031212878119741,0.005,-0.1,0.6043978542895173,0.9116104902627639,1.5,0.15
634.1327,5.15,-0.102,-0.005,1.177,-0.032,-0.003,-0.095,0.006,-0.0,-0.095,0.006,-0.001,-0.043,0.022,-0.094,-0.003,-0.006,0.006,0.0,-0.0,-0.0,822.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7015,-0.2269,0.7321,0.6748,-0.0931,0.0879,-0.229,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0178,-0.0049,-0.0935,18.1686,16.708,0.705,0.0,0.0432,-0.3597,0.0,0.0,0.0,4679213.761,4479101.1168,-1840807.7369,2027.515,897.8143,7366.9203,4679195.5924,4479084.4088,-1840808.4419,2027.5328,897.8192,7367.0138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10212247548899311,0.006,-0.1,0.6149825936702694,0.9080839506485947,1.5,0.15
634.3375,5.131,-0.101,-0.005,1.157,-0.031,-0.003,-0.095,0.006,-0.0,-0.095,0.006,-0.001,-0.043,0.021,-0.093,-0.003,-0.006,0.006,0.0,-0.0,-0.0,822.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7015,-0.2269,0.7321,0.6748,-0.093,0.0879,-0.229,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0178,-0.0049,-0.0935,18.1649,16.707,0.6858,0.0,0.0432,-0.3597,0.0,0.0,0.0,4679630.3851,4479285.5376,-1839293.4297,2026.2595,896.6125,7367.414,4679612.2202,4479268.8306,-1839294.1155,2026.2773,896.6174,7367.5075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10112368664165683,0.006,-0.1,0.6254050190666989,0.9047337380151338,1.5,0.15
634.5433,5.111,-0.1,-0.005,1.138,-0.029,-0.003,-0.095,0.006,-0.0,-0.095,0.006,-0.001,-0.044,0.02,-0.092,-0.003,-0.006,0.006,0.0,-0.0,-0.0,822.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7016,-0.2269,0.7321,0.6748,-0.093,0.0879,-0.229,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0178,-0.0049,-0.0935,18.1613,16.706,0.6669,0.0,0.0432,-0.3597,0.0,0.0,0.0,4680040.7266,4479467.0478,-1837800.936,2025.022,895.428,7367.9002,4680022.5653,4479450.3417,-1837801.6029,2025.0398,895.4329,7367.9936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10012492197250394,0.006,-0.1,0.6633538615550942,0.9012071984009644,1.5,0.15
634.7504,5.091,-0.098,-0.005,1.118,-0.028,-0.003,-0.095,0.006,-0.0,-0.095,0.006,-0.001,-0.045,0.019,-0.09,-0.003,-0.006,0.006,0.0,-0.0,-0.0,822.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7016,-0.2269,0.7321,0.6748,-0.093,0.0879,-0.2289,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0178,-0.0049,-0.0935,18.1576,16.705,0.6471,0.0,0.0432,-0.3597,0.0,0.0,0.0,4680468.0617,4479655.9373,-1836245.5614,2023.7323,894.1936,7368.4064,4680449.9041,4479639.2323,-1836246.2086,2023.7501,894.1985,7368.4999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09812746812182613,0.006,-0.1,0.6598533621446044,0.8976806587867953,1.5,0.15
634.9578,5.072,-0.097,-0.005,1.098,-0.027,-0.004,-0.095,0.006,-0.0,-0.095,0.006,-0.001,-0.045,0.018,-0.089,-0.003,-0.006,0.006,0.0,-0.0,-0.0,822.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7016,-0.2269,0.7321,0.6748,-0.0929,0.0879,-0.2289,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0178,-0.0049,-0.0935,18.154,16.704,0.6279,0.0,0.0432,-0.3597,0.0,0.0,0.0,4680883.1428,4479839.2761,-1834733.7356,2022.4787,892.9939,7368.8979,4680864.9889,4479822.572,-1834734.3635,2022.4965,892.9987,7368.9914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09712878049270464,0.006,-0.1,0.6715045751121794,0.8943304461533343,1.5,0.15
635.1584,5.052,-0.096,-0.005,1.079,-0.026,-0.004,-0.095,0.006,-0.0,-0.095,0.006,0.001,-0.046,0.018,-0.088,-0.003,0.016,0.006,0.0,0.0,-0.0,822.645,-0.0,0.0,-0.0,0.0,0.273,0.0,0.0,0.0,-0.6755,0.7016,-0.2269,0.7321,0.6748,-0.0929,0.0879,-0.2289,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0003,-0.0001,0.0,0.0,0.0,-0.0177,-0.0049,-0.0935,18.1504,16.703,0.6088,0.0,0.0432,-0.3597,0.0,0.0,0.0,4681297.0748,4480021.9749,-1833225.0642,2021.2277,891.7966,7369.3881,4681278.9245,4480005.2719,-1833225.673,2021.2455,891.8015,7369.4816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09613012014972207,0.006,-0.1,0.6829316258286013,0.890803906539165,1.5,0.15
635.367,5.033,-0.095,-0.005,1.059,-0.024,-0.003,-0.095,0.006,0.0,-0.095,0.006,0.005,-0.047,0.026,-0.086,-0.003,0.065,0.006,0.0,0.001,-0.0,822.616,-0.0,0.0,-0.0,0.0,0.233,0.0,0.0,0.0,-0.6755,0.7016,-0.2268,0.7321,0.6748,-0.093,0.0878,-0.2289,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0011,-0.0001,0.0,0.0,0.0,-0.0177,-0.0049,-0.0935,18.1467,16.702,0.5893,0.0,0.0432,-0.3597,0.0,0.0,0.0,4681717.972,4480207.6126,-1831689.9418,2019.9548,890.5784,7369.8863,4681699.8253,4480190.9106,-1831690.5311,2019.9725,890.5833,7369.9798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09513148795220225,0.006,-0.1,0.7200515283905063,0.8874536939057043,1.5,0.15
635.5685,5.013,-0.094,-0.005,1.04,-0.023,-0.002,-0.095,0.006,0.0,-0.095,0.006,0.003,-0.047,0.039,-0.085,-0.003,0.043,0.006,0.0,0.001,-0.0,822.589,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7016,-0.2266,0.7321,0.6748,-0.0932,0.0876,-0.2289,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0007,-0.0001,0.0,0.0,0.0,-0.0177,-0.0048,-0.0935,18.1432,16.701,0.5704,0.0,0.0432,-0.3597,0.0,0.0,0.0,4682124.8448,4480386.9348,-1830204.95,2018.7234,889.4,7370.3679,4682106.7016,4480370.2338,-1830205.5204,2018.7411,889.4049,7370.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09413288479590966,0.006,-0.1,0.7318917258560499,0.8839271542915349,1.5,0.15
635.782,4.993,-0.093,-0.005,1.02,-0.022,-0.002,-0.095,0.006,-0.0,-0.095,0.006,0.0,-0.048,0.043,-0.084,-0.003,0.006,0.006,0.0,0.0,-0.0,822.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.7016,-0.2266,0.7321,0.6748,-0.0932,0.0875,-0.2288,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0048,-0.0935,18.1395,16.6999,0.5508,0.0,0.0432,-0.3597,0.0,0.0,0.0,4682549.6748,4480574.0343,-1828653.3503,2017.4367,888.1688,7370.8706,4682531.5353,4480557.3343,-1828653.901,2017.4544,888.1737,7370.9641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09313431161500041,0.006,-0.1,0.7433423201890322,0.8804006146773656,1.5,0.15
635.987,4.974,-0.092,-0.005,1.0,-0.021,-0.002,-0.095,0.006,-0.0,-0.095,0.006,0.0,-0.049,0.044,-0.082,-0.003,0.006,0.006,0.0,0.0,-0.0,822.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7017,-0.2265,0.7321,0.6748,-0.0932,0.0875,-0.2288,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0048,-0.0935,18.1358,16.699,0.5315,0.0,0.0432,-0.3597,0.0,0.0,0.0,4682964.9102,4480756.7732,-1827135.7292,2016.1782,886.9646,7371.3619,4682946.7743,4480740.0742,-1827136.2607,2016.1959,886.9694,7371.4554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09213576938409967,0.006,-0.1,0.7546378301317233,0.8770504020439048,1.5,0.15
636.1919,4.955,-0.09,-0.005,0.981,-0.02,-0.002,-0.095,0.006,-0.0,-0.095,0.006,0.0,-0.049,0.045,-0.081,-0.003,0.006,0.006,0.0,0.0,-0.0,822.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7017,-0.2265,0.7321,0.6748,-0.0932,0.0874,-0.2288,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0048,-0.0935,18.1323,16.698,0.5127,0.0,0.0432,-0.3597,0.0,0.0,0.0,4683370.8855,4480935.3069,-1825650.9438,2014.9468,885.7865,7371.8421,4683352.7532,4480918.609,-1825651.4564,2014.9645,885.7913,7371.9356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09013878188659974,0.006,-0.1,0.7519438043750406,0.8737001894104439,1.5,0.15
636.4014,4.935,-0.089,-0.005,0.961,-0.018,-0.002,-0.095,0.006,-0.0,-0.095,0.006,0.0,-0.05,0.047,-0.08,-0.003,0.006,0.006,0.0,0.0,-0.0,822.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7017,-0.2265,0.7321,0.6748,-0.0932,0.0874,-0.2288,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0048,-0.0935,18.1286,16.697,0.493,0.0,0.0432,-0.3597,0.0,0.0,0.0,4683793.1163,4481120.8534,-1824105.637,2013.6653,884.5604,7372.3414,4683774.9877,4481104.1564,-1824106.13,2013.683,884.5652,7372.435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08914033879226621,0.006,-0.1,0.7910377973140814,0.8701736497962745,1.5,0.15
636.6101,4.915,-0.088,-0.005,0.941,-0.017,-0.002,-0.095,0.006,-0.0,-0.095,0.006,0.0,-0.05,0.048,-0.078,-0.003,0.006,0.006,0.0,0.0,-0.0,822.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7017,-0.2264,0.7321,0.6748,-0.0932,0.0874,-0.2287,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0048,-0.0935,18.1248,16.696,0.4733,0.0,0.0432,-0.3597,0.0,0.0,0.0,4684218.6583,4481307.7142,-1822547.1085,2012.3727,883.3238,7372.8446,4684200.5335,4481291.0183,-1822547.5818,2012.3904,883.3286,7372.9381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08814193099768122,0.006,-0.1,0.8029637392933422,0.8666471101821054,1.5,0.15
636.82,4.894,-0.087,-0.005,0.921,-0.016,-0.001,-0.095,0.006,-0.0,-0.095,0.006,0.0,-0.051,0.049,-0.077,-0.003,0.006,0.006,0.0,0.0,-0.0,822.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7017,-0.2264,0.7321,0.6748,-0.0932,0.0874,-0.2287,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0048,-0.0935,18.1211,16.6949,0.4535,0.0,0.0432,-0.3597,0.0,0.0,0.0,4684643.5258,4481494.1375,-1820989.9474,2011.0813,882.0883,7373.3468,4684625.4047,4481477.4426,-1820990.4009,2011.099,882.0931,7373.4404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08714355971613737,0.006,-0.1,0.8162964514854733,0.8629442435872277,1.5,0.15
637.0278,4.875,-0.086,-0.005,0.901,-0.014,-0.001,-0.095,0.006,-0.0,-0.095,0.006,0.0,-0.052,0.051,-0.076,-0.003,0.006,0.006,0.0,0.0,-0.0,822.567,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7017,-0.2264,0.7321,0.6747,-0.0932,0.0873,-0.2287,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.0048,-0.0936,18.1175,16.6939,0.4342,0.0,0.0432,-0.3597,0.0,0.0,0.0,4685059.0595,4481676.3286,-1819465.9242,2009.8173,880.8792,7373.8379,4685040.942,4481659.6346,-1819466.3584,2009.835,880.8839,7373.9315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08614522621712709,0.006,-0.1,0.8556469435978512,0.8595940309537667,1.5,0.15
637.2352,4.855,-0.085,-0.005,0.881,-0.014,-0.001,-0.095,-0.003,-0.0,-0.095,-0.002,0.0,-0.052,0.052,-0.074,-0.003,0.006,0.008,0.0,0.0,-0.0,822.536,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7017,-0.2263,0.7321,0.6747,-0.0932,0.0873,-0.2287,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0235,-0.0104,-0.0917,18.1132,16.6924,0.4147,0.0,0.0432,-0.3597,0.0,0.0,0.0,4685481.7,4481861.4962,-1817914.7469,2008.525,879.6429,7374.3392,4685463.5869,4481844.8039,-1817915.1616,2008.5484,879.6533,7374.4309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08514693182963201,0.003,-0.1,0.8404086950104429,0.8560674913395976,1.5,0.15
637.4441,4.835,-0.086,-0.005,0.862,-0.015,-0.001,-0.095,-0.004,-0.0,-0.095,-0.004,0.0,-0.053,0.053,-0.073,-0.003,0.006,0.008,0.0,0.0,-0.0,822.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.7017,-0.2263,0.7321,0.6747,-0.0932,0.0873,-0.2286,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0245,-0.0114,-0.0913,18.1082,16.69,0.3959,0.0,0.0432,-0.3597,0.0,0.0,0.0,4685894.7722,4482042.3356,-1816397.6222,2007.2656,878.4383,7374.8275,4685876.664,4482025.6456,-1816398.0181,2007.2901,878.4497,7374.9189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08614522621712709,0.004,-0.1,0.8266524058550309,0.8525409517254281,1.5,0.15
