SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
600.3463,42.225,0.116,0.078,38.252,0.162,0.103,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.555,0.35,-0.436,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6706,0.7062,-0.2272,0.7375,0.6677,-0.1013,0.0802,-0.2355,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.2181,26.7577,20.1935,36.6032,0.0,0.0433,-0.3627,0.0,0.0,0.0,4607282.6475,4445461.0017,-2088280.0416,2232.3026,1094.6524,7280.1352,4607255.8899,4445440.8082,-2088316.6448,2232.3529,1094.6702,7280.3533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13978555004005244,0.00282842712474619,-0.211125,1.018139355344913,7.445406760414934,,
600.5513,42.179,0.116,0.077,38.205,0.163,0.102,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.557,0.35,-0.437,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6705,0.7062,-0.2273,0.7375,0.6677,-0.1013,0.0802,-0.2355,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.2181,26.7473,20.1898,36.5584,0.0,0.0433,-0.3627,0.0,0.0,0.0,4607740.8312,4445685.6209,-2086785.3095,2231.0679,1093.4611,7280.6946,4607714.0839,4445665.431,-2086821.868,2231.1182,1093.479,7280.9127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1392300254973761,0.00282842712474619,-0.210895,1.0313450504932626,7.437295719302345,,
600.7531,42.134,0.117,0.077,38.16,0.163,0.102,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.558,0.349,-0.439,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6705,0.7062,-0.2273,0.7375,0.6677,-0.1013,0.0802,-0.2356,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.2181,26.7372,20.1862,36.5145,0.0,0.0433,-0.3627,0.0,0.0,0.0,4608190.0633,4445905.7347,-2085318.8656,2229.8566,1092.2924,7281.243,4608163.3261,4445885.5484,-2085355.3801,2229.9069,1092.3103,7281.4611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14006427096158394,0.00282842712474619,-0.21067,1.0190517740755882,7.429361005170463,,
600.9597,42.087,0.117,0.077,38.114,0.163,0.102,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.559,0.349,-0.44,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6705,0.7062,-0.2273,0.7376,0.6676,-0.1013,0.0802,-0.2356,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.2182,26.7268,20.1825,36.4695,0.0,0.0433,-0.3627,0.0,0.0,0.0,4608649.9858,4446130.9663,-2083816.5866,2228.6157,1091.0952,7281.8043,4608623.259,4446110.7837,-2083853.0561,2228.666,1091.1131,7282.0225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14006427096158394,0.00282842712474619,-0.210435,1.0195341303999506,7.421073637077166,,
601.1616,42.042,0.118,0.076,38.069,0.164,0.101,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.56,0.348,-0.442,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6705,0.7062,-0.2273,0.7376,0.6676,-0.1013,0.0802,-0.2356,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.2182,26.7167,20.1789,36.4255,0.0,0.0433,-0.3627,0.0,0.0,0.0,4609099.5515,4446351.0085,-2082347.2125,2227.4019,1089.9242,7282.3529,4609072.8348,4446330.8296,-2082383.638,2227.4522,1089.9421,7282.5711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.140356688476182,0.00282842712474619,-0.21021,1.0203459104729473,7.413138922945285,,
601.3674,41.996,0.118,0.076,38.022,0.164,0.101,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.561,0.348,-0.443,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6705,0.7062,-0.2274,0.7376,0.6676,-0.1013,0.0802,-0.2356,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0179,-0.2182,26.7063,20.1752,36.3804,0.0,0.0433,-0.3627,0.0,0.0,0.0,4609559.8744,4446576.1951,-2080841.7371,2226.1583,1088.7246,7282.9145,4609533.1681,4446556.0199,-2080878.1175,2226.2085,1088.7424,7283.1327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.140356688476182,0.00282842712474619,-0.20998,1.0204566426298747,7.405027881832695,,
601.5709,41.95,0.119,0.076,37.977,0.164,0.101,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.563,0.347,-0.445,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6705,0.7062,-0.2274,0.7376,0.6676,-0.1013,0.0802,-0.2357,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0178,-0.2182,26.696,20.1716,36.3362,0.0,0.0433,-0.3627,0.0,0.0,0.0,4610011.2052,4446796.8641,-2079364.7394,2224.9381,1087.5476,7283.4651,4609984.5092,4446776.6925,-2079401.0755,2224.9884,1087.5654,7283.6833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14119844191774922,0.00282842712474619,-0.20975000000000002,1.008389601344224,7.396916840720106,,
601.7793,41.903,0.119,0.075,37.93,0.165,0.1,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.564,0.347,-0.446,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6704,0.7063,-0.2274,0.7376,0.6676,-0.1014,0.0802,-0.2357,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0178,-0.2182,26.6856,20.1679,36.2908,0.0,0.0433,-0.3627,0.0,0.0,0.0,4610473.8219,4447022.9288,-2077849.8519,2223.6866,1086.3404,7284.0294,4610447.1364,4447002.7609,-2077886.1427,2223.7369,1086.3583,7284.2476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1406627171641441,0.00282842712474619,-0.209515,1.0217673594202994,7.388629472626808,,
601.9827,41.858,0.12,0.075,37.884,0.165,0.1,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.565,0.346,-0.448,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6704,0.7063,-0.2274,0.7376,0.6676,-0.1014,0.0802,-0.2357,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0178,-0.2182,26.6754,20.1643,36.2464,0.0,0.0433,-0.3627,0.0,0.0,0.0,4610925.8232,4447243.6863,-2076368.7873,2222.4631,1085.1603,7284.5806,4610899.1478,4447223.5221,-2076405.0338,2222.5133,1085.1781,7284.7988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14150971698084905,0.00282842712474619,-0.20928999999999998,1.0093188720082862,7.3806947584949265,,
602.1835,41.813,0.12,0.075,37.839,0.165,0.099,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.566,0.346,-0.449,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6704,0.7063,-0.2275,0.7376,0.6675,-0.1014,0.0802,-0.2357,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0178,-0.2182,26.6653,20.1607,36.2026,0.0,0.0433,-0.3627,0.0,0.0,0.0,4611371.8891,4447461.4289,-2074906.2623,2221.2548,1083.9949,7285.1245,4611345.2238,4447441.2682,-2074942.4649,2221.3051,1084.0128,7285.3427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14150971698084905,0.00282842712474619,-0.209065,1.0018920150378923,7.372760044363046,,
602.3912,41.766,0.12,0.074,37.792,0.166,0.099,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.567,0.345,-0.451,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6704,0.7063,-0.2275,0.7377,0.6675,-0.1014,0.0802,-0.2358,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0178,-0.2183,26.6548,20.157,36.1572,0.0,0.0433,-0.3627,0.0,0.0,0.0,4611833.3849,4447686.5817,-2073392.1923,2220.0039,1082.7885,7285.6871,4611806.7301,4447666.4247,-2073428.3495,2220.0542,1082.8064,7285.9053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14098226838861685,0.00282842712474619,-0.20883,1.0230053059727569,7.364472676269748,,
602.5934,41.721,0.121,0.074,37.747,0.166,0.099,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.568,0.345,-0.452,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6704,0.7063,-0.2275,0.7377,0.6675,-0.1014,0.0802,-0.2358,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0503,-0.0178,-0.2183,26.6446,20.1534,36.1131,0.0,0.0433,-0.3627,0.0,0.0,0.0,4612281.9308,4447905.2977,-2071919.6787,2218.7873,1081.6153,7286.2338,4612255.2862,4447885.1444,-2071955.7919,2218.8376,1081.6331,7286.4521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1418344104933637,0.00282842712474619,-0.20860499999999998,1.0107298406597875,7.356537962137867,,
602.796,41.675,0.121,0.074,37.702,0.166,0.098,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.57,0.345,-0.454,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6704,0.7063,-0.2275,0.7377,0.6675,-0.1014,0.0802,-0.2358,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0502,-0.0178,-0.2183,26.6345,20.1498,36.0689,0.0,0.0433,-0.3627,0.0,0.0,0.0,4612731.1861,4448124.2419,-2070443.9182,2217.5681,1080.4395,7286.7813,4612704.5516,4448104.0921,-2070479.9872,2217.6183,1080.4573,7286.9996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1418344104933637,0.00282842712474619,-0.20837499999999998,1.0035138180467262,7.348426921025277,,
603.0028,41.629,0.122,0.073,37.655,0.167,0.098,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.571,0.344,-0.456,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6703,0.7063,-0.2276,0.7377,0.6675,-0.1014,0.0802,-0.2359,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0502,-0.0178,-0.2183,26.624,20.1461,36.0237,0.0,0.0433,-0.3627,0.0,0.0,0.0,4613190.441,4448347.9379,-2068934.3504,2216.3208,1079.2368,7287.3409,4613163.817,4448327.7918,-2068970.3742,2216.371,1079.2546,7287.5592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1421724305201258,0.00282842712474619,-0.208145,1.011858261169021,7.340315879912688,,
603.2105,41.582,0.122,0.073,37.608,0.167,0.098,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.572,0.344,-0.457,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6703,0.7063,-0.2276,0.7377,0.6674,-0.1014,0.0802,-0.2359,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0502,-0.0178,-0.2183,26.6136,20.1424,35.9784,0.0,0.0433,-0.3627,0.0,0.0,0.0,4613650.9064,4448572.0992,-2067419.8403,2215.0694,1078.0301,7287.9019,4613624.2929,4448551.9568,-2067455.8186,2215.1197,1078.0479,7288.1202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1421724305201258,0.00282842712474619,-0.20791,1.0121668531893642,7.332028511819391,,
603.4108,41.537,0.123,0.073,37.563,0.168,0.097,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.573,0.343,-0.459,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6703,0.7063,-0.2276,0.7377,0.6674,-0.1015,0.0802,-0.2359,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0502,-0.0178,-0.2183,26.6035,20.1388,35.9347,0.0,0.0433,-0.3627,0.0,0.0,0.0,4614093.3924,4448787.3909,-2065963.5466,2213.8661,1076.8699,7288.4409,4614066.7889,4448767.2521,-2065999.4814,2213.9164,1076.8877,7288.6592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1430314650697531,0.00282842712474619,-0.207685,1.0060175268508125,7.324093797687509,,
603.6133,41.492,0.123,0.072,37.518,0.168,0.097,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.574,0.343,-0.46,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6703,0.7063,-0.2276,0.7377,0.6674,-0.1015,0.0803,-0.2359,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0502,-0.0178,-0.2183,26.5934,20.1352,35.8907,0.0,0.0433,-0.3627,0.0,0.0,0.0,4614539.7823,4449004.4659,-2064493.4901,2212.6515,1075.6988,7288.9845,4614513.1889,4448984.3307,-2064529.3808,2212.7017,1075.7166,7289.2029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14252368224263642,0.00282842712474619,-0.20745999999999998,1.0132926185382316,7.316159083555628,,
603.8189,41.445,0.124,0.072,37.472,0.168,0.096,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.575,0.342,-0.462,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6703,0.7063,-0.2276,0.7378,0.6674,-0.1015,0.0803,-0.236,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0502,-0.0178,-0.2184,26.583,20.1315,35.8455,0.0,0.0433,-0.3627,0.0,0.0,0.0,4614997.6424,4449226.9966,-2062984.7117,2211.4047,1074.4968,7289.5421,4614971.0594,4449206.8651,-2063020.5572,2211.455,1074.5146,7289.7604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14338758663147935,0.00282842712474619,-0.207225,0.9934903985459764,7.307871715462331,,
604.0228,41.399,0.124,0.072,37.426,0.169,0.096,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.577,0.342,-0.463,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6703,0.7063,-0.2277,0.7378,0.6674,-0.1015,0.0803,-0.236,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0502,-0.0178,-0.2184,26.5728,20.1279,35.8011,0.0,0.0433,-0.3627,0.0,0.0,0.0,4615447.4601,4449445.4983,-2061501.4928,2210.1791,1073.3153,7290.0897,4615420.8873,4449425.3704,-2061537.2939,2210.2293,1073.333,7290.3081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14338758663147935,0.00282842712474619,-0.206995,1.007671069357377,7.299760674349741,,
604.2253,41.354,0.125,0.071,37.38,0.169,0.096,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.578,0.341,-0.465,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6702,0.7063,-0.2277,0.7378,0.6674,-0.1015,0.0803,-0.236,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0502,-0.0178,-0.2184,26.5627,20.1243,35.7571,0.0,0.0433,-0.3627,0.0,0.0,0.0,4615893.007,4449661.808,-2060031.434,2208.9643,1072.1442,7290.6321,4615866.4443,4449641.6836,-2060067.1911,2209.0146,1072.162,7290.8505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1437567389724739,0.00282842712474619,-0.20677,1.0021881682237608,7.29182596021786,,
604.4269,41.309,0.125,0.071,37.335,0.169,0.095,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.579,0.341,-0.466,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6702,0.7064,-0.2277,0.7378,0.6673,-0.1015,0.0803,-0.236,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0502,-0.0178,-0.2184,26.5524,20.1207,35.7128,0.0,0.0433,-0.3627,0.0,0.0,0.0,4616341.0211,4449879.197,-2058552.3101,2207.742,1070.966,7291.1774,4616314.4687,4449859.0763,-2058588.0228,2207.7923,1070.9837,7291.3958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1437567389724739,0.00282842712474619,-0.20654499999999998,0.9947693275625553,7.283891246085979,,
604.6282,41.263,0.126,0.071,37.29,0.17,0.095,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.58,0.34,-0.468,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6702,0.7064,-0.2277,0.7378,0.6673,-0.1015,0.0803,-0.2361,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0502,-0.0178,-0.2184,26.5423,20.1171,35.6689,0.0,0.0433,-0.3627,0.0,0.0,0.0,4616784.5967,4450094.3156,-2057086.9196,2206.5311,1069.7987,7291.7171,4616758.0544,4450074.1985,-2057122.5885,2206.5813,1069.8164,7291.9356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1446271067262289,0.00282842712474619,-0.206315,0.996483540977774,7.2757802049733895,,
604.8306,41.218,0.126,0.07,37.245,0.17,0.095,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.581,0.34,-0.469,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6702,0.7064,-0.2278,0.7378,0.6673,-0.1015,0.0803,-0.2361,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0502,-0.0178,-0.2184,26.5322,20.1136,35.625,0.0,0.0433,-0.3627,0.0,0.0,0.0,4617227.9339,4450309.2017,-2055621.4082,2205.32,1068.6313,7292.2566,4617201.4017,4450289.0882,-2055657.0332,2205.3702,1068.6491,7292.475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14413882197381803,0.00282842712474619,-0.20609000000000002,1.0038058319719676,7.26784549084151,,
605.0377,41.171,0.127,0.07,37.198,0.171,0.094,-0.225,0.002,-0.002,-0.225,0.002,-0.002,-0.582,0.339,-0.471,-0.006,-0.002,-0.007,-0.0,-0.0,-0.0,835.088,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6702,0.7064,-0.2278,0.7378,0.6673,-0.1015,0.0803,-0.2361,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0502,-0.0178,-0.2184,26.5218,20.1099,35.5796,0.0,0.0433,-0.3627,0.0,0.0,0.0,4617685.6718,4450530.9454,-2054107.3341,2204.0687,1067.4253,7292.8134,4617659.1501,4450510.8356,-2054142.9137,2204.1189,1067.4431,7293.0318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14501379244747722,0.00282842712474619,-0.205855,0.9976613741405675,7.259558122748212,,
