SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
1016.8283,5.792,-0.127,0.006,1.82,-0.034,0.01,-0.058,0.001,-0.0,-0.058,0.001,-0.002,-1.149,0.036,0.234,-0.003,-0.024,-0.006,-0.0,-0.0,-0.0,817.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6619,0.7157,-0.2227,0.745,0.6611,-0.0894,0.0833,-0.2251,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0004,-0.0,0.0,0.0,0.0,-0.0122,-0.0045,-0.0567,18.3035,16.7416,1.3326,0.0,0.0432,-0.3585,0.0,0.0,0.0,4990259.2932,4390297.6951,1062703.8515,-428.5716,-1355.0294,7564.4387,4990240.9897,4390280.9535,1062702.5189,-428.5593,-1355.0249,7564.4954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12714165328483032,0.001,-0.1,0.987146499653582,1.021285872263429,1.5,0.15
1017.0304,5.781,-0.127,0.006,1.808,-0.034,0.01,-0.058,0.001,0.0,-0.058,0.001,-0.0,-1.149,0.034,0.233,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,817.934,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6619,0.7157,-0.2228,0.745,0.6611,-0.0894,0.0833,-0.2251,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0122,-0.0045,-0.0567,18.3011,16.7407,1.3213,0.0,0.0432,-0.3585,0.0,0.0,0.0,4990173.891,4390027.9719,1064208.919,-429.8693,-1356.1712,7564.1621,4990155.5899,4390011.2311,1064207.5977,-429.8571,-1356.1666,7564.2188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12714165328483032,0.001,-0.1,0.9860278753941317,1.019346275475636,1.5,0.15
1017.2432,5.769,-0.127,0.006,1.796,-0.034,0.01,-0.058,0.001,0.0,-0.058,0.001,-0.0,-1.15,0.033,0.231,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,817.934,0.453,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6619,0.7157,-0.2228,0.745,0.6611,-0.0894,0.0833,-0.2251,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0122,-0.0045,-0.0567,18.2985,16.7398,1.3093,0.0,0.0432,-0.3585,0.0,0.0,0.0,4990082.9293,4389741.3348,1065806.9191,-431.2473,-1357.3833,7563.868,4990064.6307,4389724.595,1065805.6098,-431.2351,-1357.3788,7563.9247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12714165328483032,0.001,-0.1,0.9852409395844851,1.0172303517071344,1.5,0.15
1017.4553,5.756,-0.126,0.007,1.783,-0.034,0.011,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.151,0.031,0.23,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6619,0.7157,-0.2229,0.745,0.6611,-0.0894,0.0834,-0.2252,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0094,-0.0573,18.2963,16.7383,1.2969,0.0,0.0432,-0.3585,0.0,0.0,0.0,4989988.6235,4389444.8516,1067458.2415,-432.6668,-1358.6409,7563.5631,4989970.3272,4389428.1133,1067456.9446,-432.659,-1358.6314,7563.6204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12619429464123963,0.007071067811865475,-0.1,0.9721156234545413,1.0149381009579244,1.5,0.15
1017.6678,5.744,-0.126,0.009,1.771,-0.034,0.012,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.151,0.03,0.229,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6618,0.7157,-0.2229,0.745,0.6611,-0.0894,0.0834,-0.2252,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0094,-0.0573,18.2946,16.7364,1.2849,0.0,0.0432,-0.3585,0.0,0.0,0.0,4989897.6991,4389159.6598,1069045.173,-434.0353,-1359.8446,7563.2701,4989879.4044,4389142.9234,1069043.8882,-434.0275,-1359.8352,7563.3274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12632101962856382,0.007071067811865475,-0.1,0.9706986198888382,1.0128221771894228,1.5,0.15
1017.8783,5.731,-0.126,0.01,1.759,-0.034,0.013,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.152,0.029,0.227,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6618,0.7157,-0.2229,0.745,0.661,-0.0894,0.0834,-0.2252,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0094,-0.0573,18.2929,16.7344,1.2728,0.0,0.0432,-0.3585,0.0,0.0,0.0,4989806.0432,4388872.8264,1070639.761,-435.4104,-1361.0541,7562.9753,4989787.7502,4388856.092,1070638.4882,-435.4026,-1361.0447,7563.0326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12639620247459968,0.007071067811865475,-0.1,0.9722767466130587,1.0105299264402128,1.5,0.15
1018.0922,5.719,-0.126,0.011,1.746,-0.034,0.015,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.152,0.027,0.226,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6618,0.7157,-0.223,0.745,0.661,-0.0894,0.0834,-0.2252,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0094,-0.0573,18.2913,16.7324,1.2606,0.0,0.0432,-0.3585,0.0,0.0,0.0,4989713.0461,4388582.46,1072252.4858,-436.8011,-1362.2774,7562.6767,4989694.7549,4388565.7277,1072251.2252,-436.7933,-1362.2679,7562.7339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12647924730958832,0.007071067811865475,-0.1,0.978724429471272,1.0084140026717112,1.5,0.15
1018.3007,5.707,-0.125,0.013,1.734,-0.033,0.016,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.153,0.026,0.224,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6618,0.7157,-0.223,0.745,0.661,-0.0893,0.0835,-0.2253,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0094,-0.0573,18.2896,16.7304,1.2485,0.0,0.0432,-0.3585,0.0,0.0,0.0,4989620.4873,4388294.1204,1073852.4605,-438.1809,-1363.4909,7562.3799,4989602.1977,4388277.39,1073851.2121,-438.1731,-1363.4815,7562.4372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12567418191498203,0.007071067811865475,-0.1,0.9879307803942834,1.0062980789032097,1.5,0.15
1018.5165,5.694,-0.125,0.014,1.721,-0.033,0.017,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.154,0.024,0.223,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6618,0.7158,-0.223,0.745,0.661,-0.0893,0.0835,-0.2253,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0078,-0.0094,-0.0573,18.2879,16.7284,1.2363,0.0,0.0432,-0.3585,0.0,0.0,0.0,4989527.0337,4388003.6512,1075462.7488,-439.5696,-1364.7122,7562.0808,4989508.7457,4387986.9228,1075461.5125,-439.5619,-1364.7028,7562.1381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12578155667664478,0.007071067811865475,-0.1,0.9896576588100103,1.0040058281539996,1.5,0.15
1018.7283,5.682,-0.125,0.016,1.709,-0.033,0.019,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.154,0.023,0.222,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6618,0.7158,-0.2231,0.745,0.661,-0.0893,0.0835,-0.2253,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0077,-0.0094,-0.0573,18.2863,16.7264,1.2241,0.0,0.0432,-0.3585,0.0,0.0,0.0,4989433.6469,4387714.0448,1077066.7564,-440.953,-1365.9287,7561.7824,4989415.3606,4387697.3185,1077065.5323,-440.9452,-1365.9194,7561.8397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12601983970788092,0.007071067811865475,-0.1,0.9943446599291782,1.001889904385498,1.5,0.15
1018.9433,5.67,-0.125,0.017,1.697,-0.033,0.02,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.155,0.021,0.22,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6618,0.7158,-0.2231,0.7451,0.661,-0.0893,0.0835,-0.2253,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0077,-0.0094,-0.0573,18.2846,16.7244,1.2119,0.0,0.0432,-0.3585,0.0,0.0,0.0,4989339.0108,4387421.2265,1078687.0395,-442.3503,-1367.1576,7561.4806,4989320.7262,4387404.5021,1078685.8276,-442.3426,-1367.1482,7561.5378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12615070352558483,0.007071067811865475,-0.1,0.9965398645115209,0.9997739806169964,1.5,0.15
1019.1592,5.657,-0.124,0.018,1.684,-0.033,0.021,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.156,0.02,0.219,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6617,0.7158,-0.2231,0.7451,0.661,-0.0893,0.0835,-0.2254,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0077,-0.0094,-0.0573,18.283,16.7224,1.1997,0.0,0.0432,-0.3585,0.0,0.0,0.0,4989244.5814,4387129.7042,1080298.6395,-443.7403,-1368.3798,7561.1798,4989226.2984,4387112.9818,1080297.4398,-443.7326,-1368.3704,7561.2371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12529964086141668,0.007071067811865475,-0.1,0.9849788516278394,0.9974817298677864,1.5,0.15
1019.3738,5.644,-0.124,0.02,1.672,-0.033,0.023,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.156,0.018,0.217,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6617,0.7158,-0.2232,0.7451,0.661,-0.0893,0.0836,-0.2254,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0077,-0.0094,-0.0572,18.2813,16.7203,1.1872,0.0,0.0432,-0.3585,0.0,0.0,0.0,4989147.6326,4386831.0831,1081947.9281,-445.1627,-1369.6306,7560.8716,4989129.3513,4386814.3628,1081946.7409,-445.155,-1369.6212,7560.9288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12560254774486065,0.007071067811865475,-0.1,0.9911335161058352,0.9951894791185764,1.5,0.15
1019.5875,5.632,-0.124,0.021,1.659,-0.032,0.024,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.157,0.017,0.216,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6617,0.7158,-0.2232,0.7451,0.661,-0.0893,0.0836,-0.2254,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0077,-0.0094,-0.0572,18.2796,16.7183,1.175,0.0,0.0432,-0.3585,0.0,0.0,0.0,4989052.5424,4386538.846,1083560.4346,-446.5535,-1370.8534,7560.5698,4989034.2628,4386522.1276,1083559.2596,-446.5458,-1370.8441,7560.627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1257656550891379,0.007071067811865475,-0.1,1.0178915947646257,0.9930735553500747,1.5,0.15
1019.8023,5.62,-0.124,0.023,1.647,-0.032,0.025,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.157,0.015,0.215,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6617,0.7158,-0.2232,0.7451,0.661,-0.0893,0.0836,-0.2254,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0077,-0.0093,-0.0572,18.278,16.7163,1.1627,0.0,0.0432,-0.3585,0.0,0.0,0.0,4988956.4301,4386244.1259,1085185.1207,-447.9548,-1372.0855,7560.2652,4988938.1522,4386227.4096,1085183.958,-447.9471,-1372.0761,7560.3224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12611502686040232,0.007071067811865475,-0.1,1.0163023245417409,0.9909576315815731,1.5,0.15
1020.01,5.607,-0.123,0.024,1.634,-0.032,0.027,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.158,0.014,0.213,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6617,0.7158,-0.2233,0.7451,0.6609,-0.0893,0.0836,-0.2255,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0077,-0.0093,-0.0572,18.2763,16.7143,1.1506,0.0,0.0432,-0.3585,0.0,0.0,0.0,4988861.6713,4385954.1989,1086781.8999,-449.3321,-1373.2963,7559.9654,4988843.395,4385937.4846,1086780.7493,-449.3244,-1373.287,7560.0226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12531959144523253,0.007071067811865475,-0.1,1.0139213672387644,0.9886653808323631,1.5,0.15
1020.226,5.595,-0.123,0.026,1.622,-0.032,0.028,-0.058,0.001,0.007,-0.058,0.001,0.006,-1.159,0.012,0.212,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6617,0.7158,-0.2233,0.7451,0.6609,-0.0893,0.0837,-0.2255,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0077,-0.0093,-0.0572,18.2747,16.7124,1.1385,0.0,0.0432,-0.3585,0.0,0.0,0.0,4988766.2407,4385662.854,1088385.0066,-450.7149,-1374.512,7559.6639,4988747.966,4385646.1417,1088383.8681,-450.7072,-1374.5026,7559.7212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1257179382586272,0.007071067811865475,-0.1,1.0122894315959932,0.9865494570638615,1.5,0.15
1020.436,5.583,-0.123,0.027,1.61,-0.032,0.029,-0.058,0.001,0.006,-0.058,0.001,0.006,-1.159,0.011,0.21,-0.003,-0.007,-0.007,-0.0,-0.0,-0.0,817.905,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6617,0.7158,-0.2233,0.7451,0.6609,-0.0893,0.0837,-0.2255,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0079,-0.009,-0.0572,18.2731,16.7104,1.1265,0.0,0.0432,-0.3585,0.0,0.0,0.0,4988671.5046,4385374.2575,1089971.5318,-452.0836,-1375.7147,7559.3652,4988653.2315,4385357.547,1089970.4054,-452.0757,-1375.7057,7559.4224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12592855117089213,0.00608276253029822,-0.1,1.0156381388119338,0.98443353329536,1.5,0.15
1020.6377,5.571,-0.123,0.028,1.598,-0.032,0.03,-0.058,0.001,0.003,-0.058,0.001,0.003,-1.16,0.009,0.209,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,817.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6617,0.7158,-0.2234,0.7451,0.6609,-0.0893,0.0837,-0.2255,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0099,-0.0068,-0.0569,18.2711,16.7089,1.1149,0.0,0.0432,-0.3585,0.0,0.0,0.0,4988579.958,4385095.967,1091500.03,-453.4041,-1376.8714,7559.0772,4988561.6868,4385079.258,1091498.9151,-453.3942,-1376.8646,7559.1341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12614673994994877,0.0031622776601683794,-0.1,1.0191350899975666,0.9823176095268583,1.5,0.15
1020.8484,5.559,-0.122,0.028,1.586,-0.031,0.031,-0.058,0.001,0.003,-0.058,0.001,0.003,-1.16,0.008,0.208,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,817.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6616,0.7158,-0.2234,0.7451,0.6609,-0.0893,0.0837,-0.2256,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0099,-0.0067,-0.0569,18.269,16.7075,1.1029,0.0,0.0432,-0.3585,0.0,0.0,0.0,4988484.1055,4384805.2011,1093095.6127,-454.7804,-1378.0812,7558.7758,4988465.8365,4384788.4936,1093094.5097,-454.7705,-1378.0745,7558.8327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1251718818265508,0.0031622776601683794,-0.1,1.0386974289443198,0.9802016857583569,1.5,0.15
1021.0612,5.546,-0.122,0.029,1.574,-0.031,0.031,-0.058,0.001,0.003,-0.058,0.001,0.003,-1.161,0.007,0.206,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,817.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6616,0.7158,-0.2234,0.7451,0.6609,-0.0893,0.0837,-0.2256,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0099,-0.0067,-0.0569,18.2669,16.7061,1.0908,0.0,0.0432,-0.3585,0.0,0.0,0.0,4988387.4659,4384512.68,1094699.3537,-456.1639,-1379.2972,7558.4724,4988369.1989,4384495.9739,1094698.2628,-456.154,-1379.2905,7558.5294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12539936203984453,0.0031622776601683794,-0.1,1.033148498488549,0.9779094350091468,1.5,0.15
1021.275,5.534,-0.122,0.03,1.561,-0.031,0.032,-0.058,0.001,0.0,-0.058,0.001,-0.0,-1.162,0.005,0.205,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,817.852,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6616,0.7158,-0.2235,0.7452,0.6609,-0.0893,0.0838,-0.2256,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0119,-0.0045,-0.0567,18.2646,16.7047,1.0785,0.0,0.0432,-0.3585,0.0,0.0,0.0,4988288.4277,4384213.5498,1096337.8013,-457.5792,-1380.5373,7558.1623,4988270.1631,4384196.8451,1096336.7228,-457.5674,-1380.5327,7558.219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12563439019631528,0.001,-0.1,1.036594005940188,0.9757935112406452,1.5,0.15
1021.4785,5.522,-0.121,0.029,1.549,-0.031,0.031,-0.058,0.002,-0.001,-0.058,0.001,-0.001,-1.162,0.004,0.204,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,817.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6616,0.7158,-0.2235,0.7452,0.6609,-0.0893,0.0838,-0.2256,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0127,-0.0036,-0.0566,18.2621,16.704,1.0669,0.0,0.0432,-0.3585,0.0,0.0,0.0,4988194.5739,4383930.6814,1097885.7613,-458.9154,-1381.7099,7557.8687,4988176.3118,4383913.9774,1097884.6943,-458.9027,-1381.7064,7557.9253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12442668524074729,0.0022360679774997894,-0.1,1.0184862275183555,0.9736775874721436,1.5,0.15
1021.689,5.51,-0.121,0.029,1.537,-0.031,0.031,-0.058,0.002,-0.001,-0.058,0.001,-0.001,-1.163,0.002,0.202,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,817.842,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6616,0.7158,-0.2235,0.7452,0.6609,-0.0893,0.0838,-0.2257,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0127,-0.0036,-0.0565,18.2594,16.7032,1.055,0.0,0.0432,-0.3585,0.0,0.0,0.0,4988097.806,4383639.6406,1099477.0114,-460.2882,-1382.9164,7557.5663,4988079.5466,4383622.9374,1099475.9564,-460.2755,-1382.9128,7557.6229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12442668524074729,0.0022360679774997894,-0.1,1.0180196244055537,0.9715616637036419,1.5,0.15
