SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
453.6671,7.208,-0.258,-0.033,3.235,-0.165,-0.044,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.583,-0.169,0.228,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7091,-0.2252,0.7387,0.6684,-0.0868,0.089,-0.2244,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.0039,-0.0308,18.5053,16.8121,2.7384,0.0,0.0433,-0.3615,0.0,0.0,0.0,4216736.2075,4223336.4977,-3121601.482,3078.5841,1925.9523,6780.6824,4216717.7022,4223319.6856,-3121604.2205,3078.5929,1925.9562,6780.7132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26010190310722453,0.002,-0.1,0.5387818343321434,1.2709648769466155,1.5,0.15
453.8837,7.201,-0.258,-0.033,3.228,-0.166,-0.044,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.582,-0.17,0.229,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7091,-0.2252,0.7387,0.6684,-0.0868,0.089,-0.2244,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0088,-0.0039,-0.0308,18.5034,16.8113,2.7318,0.0,0.0433,-0.3615,0.0,0.0,0.0,4217401.9085,4223752.9098,-3120134.8751,3077.3942,1924.7606,6781.563,4217383.4051,4223736.0985,-3120137.6069,3077.4029,1924.7645,6781.5938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26010190310722453,0.002,-0.1,0.5428175984505113,1.2697305880816563,1.5,0.15
454.0837,7.194,-0.258,-0.033,3.222,-0.166,-0.044,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.581,-0.17,0.23,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7091,-0.2252,0.7387,0.6684,-0.0868,0.089,-0.2244,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0039,-0.0308,18.5016,16.8105,2.7256,0.0,0.0433,-0.3615,0.0,0.0,0.0,4218016.8985,4224137.5149,-3118779.3155,3076.2943,1923.6591,6782.3765,4217998.3968,4224120.7044,-3118782.0411,3076.3031,1923.663,6782.4073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26010190310722453,0.002,-0.1,0.5433503227446976,1.268496299216697,1.5,0.15
454.3,7.188,-0.259,-0.033,3.215,-0.166,-0.044,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.58,-0.171,0.231,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6681,0.7091,-0.2252,0.7387,0.6684,-0.0868,0.089,-0.2243,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0039,-0.0308,18.4998,16.8097,2.7189,0.0,0.0433,-0.3615,0.0,0.0,0.0,4218682.6212,4224553.7545,-3117311.1983,3075.1031,1922.4662,6783.257,4218664.1214,4224536.9448,-3117313.9173,3075.1118,1922.47,6783.2878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26109385285755005,0.002,-0.1,0.5416652395296109,1.2674383373324463,1.5,0.15
454.517,7.181,-0.259,-0.033,3.208,-0.167,-0.045,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.579,-0.172,0.232,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7091,-0.2252,0.7387,0.6685,-0.0867,0.0891,-0.2243,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0039,-0.0308,18.4979,16.8089,2.7123,0.0,0.0433,-0.3615,0.0,0.0,0.0,4219348.0563,4224969.7169,-3115842.9607,3073.9117,1921.2732,6784.1371,4219329.5584,4224952.908,-3115845.673,3073.9205,1921.277,6784.1679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26109385285755005,0.002,-0.1,0.5688379074189774,1.266204048467487,1.5,0.15
454.733,7.174,-0.26,-0.033,3.201,-0.167,-0.045,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.578,-0.173,0.233,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7091,-0.2252,0.7387,0.6685,-0.0867,0.0891,-0.2243,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0039,-0.0308,18.496,16.8081,2.7056,0.0,0.0433,-0.3615,0.0,0.0,0.0,4220013.1461,4225385.3665,-3114374.7242,3072.7203,1920.0802,6785.0166,4219994.6501,4225368.5584,-3114377.4298,3072.7291,1920.0841,6785.0474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2620858637927655,0.002,-0.1,0.5669769395641068,1.2649697596025278,1.5,0.15
454.9491,7.167,-0.26,-0.034,3.194,-0.167,-0.045,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.577,-0.174,0.234,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7091,-0.2252,0.7387,0.6685,-0.0867,0.0891,-0.2243,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0039,-0.0308,18.4941,16.8072,2.6989,0.0,0.0433,-0.3615,0.0,0.0,0.0,4220678.2758,4225800.9441,-3112905.6388,3071.5282,1918.8866,6785.8961,4220659.7817,4225784.1368,-3112908.3378,3071.5369,1918.8905,6785.9269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2622136533439859,0.002,-0.1,0.5534139417665426,1.2637354707375685,1.5,0.15
455.1493,7.16,-0.26,-0.034,3.187,-0.167,-0.045,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.577,-0.175,0.235,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7091,-0.2252,0.7386,0.6685,-0.0867,0.0891,-0.2243,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0039,-0.0308,18.4924,16.8065,2.6928,0.0,0.0433,-0.3615,0.0,0.0,0.0,4221291.0761,4226183.7399,-3111551.4606,3070.4293,1917.7864,6786.7063,4221272.5837,4226166.9334,-3111554.1534,3070.438,1917.7903,6786.7372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2622136533439859,0.002,-0.1,0.5540733653051797,1.2625011818726093,1.5,0.15
455.3493,7.154,-0.261,-0.034,3.181,-0.168,-0.045,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.576,-0.176,0.236,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7091,-0.2252,0.7386,0.6685,-0.0866,0.0891,-0.2243,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0038,-0.0308,18.4906,16.8057,2.6866,0.0,0.0433,-0.3615,0.0,0.0,0.0,4221904.2708,4226566.6995,-3110195.7625,3069.3291,1916.685,6787.5171,4221885.7802,4226549.8938,-3110198.4491,3069.3378,1916.6888,6787.5479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2632052431088712,0.002,-0.1,0.5562139880017408,1.2614432199883585,1.5,0.15
455.5654,7.147,-0.261,-0.034,3.174,-0.168,-0.045,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.575,-0.177,0.237,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7091,-0.2252,0.7386,0.6685,-0.0866,0.0891,-0.2242,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0038,-0.0309,18.4887,16.8049,2.6799,0.0,0.0433,-0.3615,0.0,0.0,0.0,4222569.4142,4226982.0087,-3108724.4822,3068.1351,1915.4897,6788.3964,4222550.9254,4226965.2038,-3108727.1621,3068.1438,1915.4936,6788.4272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2632052431088712,0.002,-0.1,0.5569059925348446,1.2602089311233993,1.5,0.15
455.7817,7.14,-0.261,-0.034,3.167,-0.168,-0.045,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.574,-0.177,0.238,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7091,-0.2252,0.7386,0.6685,-0.0866,0.0892,-0.2242,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0038,-0.0309,18.4868,16.8041,2.6732,0.0,0.0433,-0.3615,0.0,0.0,0.0,4223233.5945,4227396.6194,-3107254.5703,3066.9422,1914.2956,6789.2743,4223215.1076,4227379.8153,-3107257.2435,3066.9509,1914.2994,6789.3052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2632052431088712,0.002,-0.1,0.5576030680807034,1.2589746422584398,1.5,0.15
455.9976,7.133,-0.262,-0.034,3.16,-0.169,-0.045,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.573,-0.178,0.239,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.7091,-0.2252,0.7386,0.6686,-0.0866,0.0892,-0.2242,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0038,-0.0309,18.485,16.8032,2.6666,0.0,0.0433,-0.3615,0.0,0.0,0.0,4223894.7378,4227809.2376,-3105790.6212,3065.7541,1913.1063,6790.1482,4223876.2528,4227792.4344,-3105793.2877,3065.7628,1913.1102,6790.1791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2641968962724582,0.002,-0.1,0.560074824427988,1.2577403533934808,1.5,0.15
456.1982,7.126,-0.262,-0.034,3.154,-0.169,-0.046,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.572,-0.179,0.24,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.709,-0.2252,0.7386,0.6686,-0.0866,0.0892,-0.2242,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0038,-0.0309,18.4832,16.8025,2.6604,0.0,0.0433,-0.3615,0.0,0.0,0.0,4224509.1743,4228192.6195,-3104429.4172,3064.6493,1912.0006,6790.9603,4224490.6911,4228175.817,-3104432.0776,3064.658,1912.0044,6790.9912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2641968962724582,0.002,-0.1,0.5832198660801106,1.2565060645285215,1.5,0.15
456.4145,7.119,-0.262,-0.034,3.147,-0.169,-0.046,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.571,-0.18,0.241,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.709,-0.2252,0.7386,0.6686,-0.0865,0.0892,-0.2242,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0038,-0.0309,18.4814,16.8017,2.6537,0.0,0.0433,-0.3615,0.0,0.0,0.0,4225172.731,4228606.5566,-3102958.6579,3063.4556,1910.8059,6791.8372,4225154.2497,4228589.7549,-3102961.3116,3063.4643,1910.8097,6791.8681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2641968962724582,0.002,-0.1,0.5839508290505521,1.255271775663562,1.5,0.15
456.6303,7.112,-0.263,-0.034,3.14,-0.169,-0.046,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.57,-0.181,0.242,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6682,0.709,-0.2252,0.7386,0.6686,-0.0865,0.0892,-0.2241,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0038,-0.0309,18.4795,16.8008,2.647,0.0,0.0433,-0.3615,0.0,0.0,0.0,4225833.1128,4229018.4164,-3101494.1765,3062.267,1909.6163,6792.7099,4225814.6333,4229001.6156,-3101496.8236,3062.2757,1909.6201,6792.7408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2651886121235224,0.002,-0.1,0.581821561421358,1.2540374867986028,1.5,0.15
456.8471,7.105,-0.263,-0.034,3.133,-0.17,-0.046,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.569,-0.182,0.243,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.709,-0.2252,0.7386,0.6686,-0.0865,0.0893,-0.2241,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0038,-0.0309,18.4776,16.8,2.6404,0.0,0.0433,-0.3615,0.0,0.0,0.0,4226495.9735,4229431.7248,-3100023.4396,3061.0732,1908.4217,6793.5858,4226477.4959,4229414.9247,-3100026.0799,3061.0819,1908.4255,6793.6167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2651886121235224,0.002,-0.1,0.5873333150146957,1.2528031979336438,1.5,0.15
457.0635,7.098,-0.263,-0.034,3.126,-0.17,-0.046,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.568,-0.183,0.243,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.709,-0.2252,0.7386,0.6686,-0.0865,0.0893,-0.2241,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0038,-0.0309,18.4757,16.7992,2.6337,0.0,0.0433,-0.3615,0.0,0.0,0.0,4227157.9023,4229844.3547,-3098554.0085,3059.8805,1907.2281,6794.4603,4227139.4266,4229827.5555,-3098556.6422,3059.8892,1907.2319,6794.4913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2651886121235224,0.002,-0.1,0.5881020097174291,1.2515689090686843,1.5,0.15
457.2798,7.091,-0.264,-0.034,3.119,-0.17,-0.046,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.567,-0.184,0.244,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.709,-0.2252,0.7385,0.6686,-0.0864,0.0893,-0.2241,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0038,-0.0309,18.4738,16.7984,2.627,0.0,0.0433,-0.3615,0.0,0.0,0.0,4227820.5363,4230257.3268,-3097082.2466,3058.6858,1906.0328,6795.3358,4227802.0624,4230240.5284,-3097084.8735,3058.6945,1906.0365,6795.3667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2661803899613944,0.002,-0.1,0.585702437931353,1.250334620203725,1.5,0.15
457.4962,7.084,-0.264,-0.034,3.112,-0.17,-0.047,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.566,-0.185,0.245,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.709,-0.2252,0.7385,0.6687,-0.0864,0.0893,-0.2241,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0087,-0.0038,-0.0309,18.472,16.7976,2.6203,0.0,0.0433,-0.3615,0.0,0.0,0.0,4228482.4866,4230669.7755,-3095611.2384,3057.4918,1904.838,6796.2102,4228464.0146,4230652.9779,-3095613.8586,3057.5004,1904.8418,6796.2411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2661803899613944,0.002,-0.1,0.6090681422480966,1.2491003313387659,1.5,0.15
457.7126,7.077,-0.264,-0.035,3.105,-0.171,-0.047,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.565,-0.186,0.246,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.709,-0.2252,0.7385,0.6687,-0.0864,0.0893,-0.2241,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0086,-0.0038,-0.0309,18.4701,16.7968,2.6136,0.0,0.0433,-0.3615,0.0,0.0,0.0,4229143.3484,4231081.4481,-3094141.8911,3056.299,1903.6447,6797.0831,4229124.8782,4231064.6513,-3094144.5046,3056.3076,1903.6484,6797.1141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26630996977206844,0.002,-0.1,0.6009922633156287,1.2478660424738066,1.5,0.15
457.929,7.07,-0.265,-0.035,3.098,-0.171,-0.047,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.564,-0.186,0.247,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.709,-0.2252,0.7385,0.6687,-0.0864,0.0894,-0.224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0086,-0.0038,-0.031,18.4682,16.796,2.6069,0.0,0.0433,-0.3615,0.0,0.0,0.0,4229805.6249,4231493.9047,-3092668.6293,3055.103,1902.4482,6797.9579,4229787.1567,4231477.1087,-3092671.2362,3055.1116,1902.4519,6797.9888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2673013280924732,0.002,-0.1,0.5983793580910609,1.2466317536088474,1.5,0.15
458.1453,7.063,-0.265,-0.035,3.091,-0.171,-0.047,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.563,-0.187,0.248,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.709,-0.2252,0.7385,0.6687,-0.0863,0.0894,-0.224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0086,-0.0038,-0.031,18.4664,16.7952,2.6002,0.0,0.0433,-0.3615,0.0,0.0,0.0,4230466.5274,4231905.4078,-3091197.6608,3053.9089,1901.2536,6798.8307,4230448.061,4231888.6126,-3091200.261,3053.9175,1901.2573,6798.8617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2673013280924732,0.002,-0.1,0.5991665382069193,1.2453974647438881,1.5,0.15
458.3617,7.056,-0.265,-0.035,3.084,-0.172,-0.047,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.562,-0.188,0.249,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.709,-0.2252,0.7385,0.6687,-0.0863,0.0894,-0.224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0086,-0.0038,-0.031,18.4645,16.7944,2.5935,0.0,0.0433,-0.3615,0.0,0.0,0.0,4231127.499,4232316.8563,-3089725.7739,3052.7139,1900.0583,6799.7036,4231109.0345,4232300.0619,-3089728.3674,3052.7226,1900.062,6799.7345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2673013280924732,0.002,-0.1,0.605727326933086,1.2441631758789289,1.5,0.15
458.5781,7.049,-0.266,-0.035,3.077,-0.172,-0.047,-0.032,-0.002,-0.0,-0.032,-0.001,-0.001,-0.561,-0.189,0.25,0.005,-0.004,0.005,0.0,-0.0,0.0,829.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6683,0.709,-0.2252,0.7385,0.6687,-0.0863,0.0894,-0.224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0086,-0.0038,-0.031,18.4626,16.7936,2.5868,0.0,0.0433,-0.3615,0.0,0.0,0.0,4231787.6416,4232727.6907,-3088254.9725,3051.5198,1898.8639,6800.5753,4231769.179,4232710.8972,-3088257.5592,3051.5285,1898.8676,6800.6062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.26829275055431523,0.002,-0.1,0.6028560569716663,1.2429288870139696,1.5,0.15
