SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
548.9107,8.251,-0.136,-0.061,4.278,-0.039,-0.058,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.661,0.065,0.287,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6947,-0.2218,0.7237,0.6844,-0.0891,0.0899,-0.2215,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0069,-0.099,18.8077,17.0109,3.725,0.0,0.0433,-0.3625,0.0,0.0,0.0,4484629.8888,4381550.6137,-2459207.9043,2537.7367,1391.2177,7127.4969,4484611.0811,4381533.6028,-2459211.6293,2537.7617,1391.2246,7127.5959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1490536816049842,0.003,-0.1,1.1752660887617885,1.4548739178255443,1.5,0.15
549.1137,8.23,-0.135,-0.062,4.258,-0.039,-0.058,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.662,0.067,0.288,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6947,-0.2217,0.7236,0.6844,-0.0891,0.0898,-0.2214,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0069,-0.099,18.8026,17.0095,3.7049,0.0,0.0433,-0.3625,0.0,0.0,0.0,4485145.2566,4381833.0928,-2457760.034,2536.5479,1390.0563,7128.1486,4485126.4539,4381816.0833,-2457763.7389,2536.573,1390.0632,7128.2476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14855638660118253,0.003,-0.1,1.1569299493865444,1.4511710512306668,1.5,0.15
549.3221,8.209,-0.135,-0.063,4.236,-0.039,-0.059,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.663,0.068,0.29,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6947,-0.2217,0.7236,0.6844,-0.0891,0.0898,-0.2214,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0251,-0.0069,-0.099,18.7975,17.0081,3.6843,0.0,0.0433,-0.3625,0.0,0.0,0.0,4485670.8019,4382121.0438,-2456282.7342,2535.335,1388.8713,7128.813,4485652.0045,4382104.0357,-2456286.4185,2535.36,1388.8783,7128.912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14897650821522165,0.003,-0.1,1.158641689487402,1.4474681846357889,1.5,0.15
549.5272,8.188,-0.135,-0.063,4.215,-0.039,-0.059,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.664,0.07,0.291,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6843,0.6947,-0.2217,0.7236,0.6844,-0.0891,0.0898,-0.2214,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0069,-0.099,18.7923,17.0066,3.6639,0.0,0.0433,-0.3625,0.0,0.0,0.0,4486194.7097,4382407.9901,-2454809.1966,2534.1251,1387.6894,7129.4753,4486175.9174,4382390.9835,-2454812.8604,2534.1502,1387.6964,7129.5743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14897650821522165,0.003,-0.1,1.1582883378584088,1.4437653180409113,1.5,0.15
549.7304,8.167,-0.135,-0.064,4.195,-0.039,-0.06,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.666,0.071,0.293,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6947,-0.2216,0.7236,0.6844,-0.0891,0.0898,-0.2214,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0069,-0.099,18.7872,17.0052,3.6438,0.0,0.0433,-0.3625,0.0,0.0,0.0,4486709.6435,4382689.9165,-2453360.0809,2532.9353,1386.5271,7130.1261,4486690.8563,4382672.9113,-2453363.7247,2532.9603,1386.5341,7130.2251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14940214188558343,0.003,-0.1,1.1607694920931115,1.4400624514460334,1.5,0.15
549.9353,8.146,-0.135,-0.064,4.174,-0.038,-0.06,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.667,0.073,0.294,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6946,-0.2216,0.7236,0.6845,-0.0891,0.0898,-0.2213,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0069,-0.099,18.7822,17.0038,3.6236,0.0,0.0433,-0.3625,0.0,0.0,0.0,4487225.5827,4382972.2893,-2451907.3195,2531.7424,1385.3619,7130.7781,4487206.8005,4382955.2854,-2451910.9431,2531.7674,1385.3689,7130.8772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14940214188558343,0.003,-0.1,1.1810770961171546,1.436359584851156,1.5,0.15
550.141,8.125,-0.135,-0.065,4.153,-0.038,-0.061,-0.102,0.0,-0.003,-0.102,0.001,-0.003,0.668,0.074,0.296,0.005,0.007,0.007,0.0,0.0,0.0,834.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6946,-0.2215,0.7236,0.6845,-0.0891,0.0897,-0.2213,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.025,-0.0069,-0.099,18.777,17.0024,3.6032,0.0,0.0433,-0.3625,0.0,0.0,0.0,4487746.6731,4383257.3753,-2450439.2227,2530.5369,1384.1845,7131.4366,4487727.8961,4383240.3729,-2450442.8259,2530.5619,1384.1914,7131.5356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14983324063771697,0.003,-0.1,1.1832723151363735,1.432656718256278,1.5,0.15
550.346,8.104,-0.135,-0.065,4.131,-0.038,-0.061,-0.102,0.0,0.002,-0.102,0.001,0.002,0.669,0.076,0.297,0.005,0.007,0.007,0.0,0.0,0.0,834.166,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6946,-0.2215,0.7236,0.6845,-0.0891,0.0897,-0.2213,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0102,-0.0995,18.772,17.0007,3.5827,0.0,0.0433,-0.3625,0.0,0.0,0.0,4488269.856,4383543.4985,-2448964.3901,2529.329,1382.9983,7132.0972,4488251.084,4383526.4978,-2448967.9728,2529.3509,1383.0086,7132.1967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14983324063771697,0.002,-0.1,1.1826188178726706,1.4289538516614,1.5,0.15
550.5466,8.084,-0.135,-0.065,4.111,-0.038,-0.06,-0.102,0.0,0.002,-0.102,0.001,0.003,0.67,0.077,0.298,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844,0.6946,-0.2215,0.7235,0.6845,-0.0891,0.0897,-0.2213,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0107,-0.0995,18.7678,16.9986,3.5628,0.0,0.0433,-0.3625,0.0,0.0,0.0,4488774.0049,4383819.1095,-2447542.4172,2528.1618,1381.8575,7132.7341,4488755.2371,4383802.1109,-2447545.98,2528.1832,1381.8682,7132.8336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14983324063771697,0.002,-0.1,1.1750079869754986,1.4254273120472307,1.5,0.15
550.7526,8.063,-0.135,-0.064,4.09,-0.038,-0.06,-0.102,0.0,0.002,-0.102,0.001,0.003,0.671,0.078,0.3,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6946,-0.2214,0.7235,0.6845,-0.0891,0.0897,-0.2212,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0107,-0.0995,18.7634,16.9964,3.5423,0.0,0.0433,-0.3625,0.0,0.0,0.0,4489295.1118,4384103.8858,-2446071.7911,2526.9541,1380.6781,7133.3923,4489276.3484,4384086.8894,-2446075.3334,2526.9755,1380.6888,7133.4919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14940214188558343,0.002,-0.1,1.1794376563498783,1.4217244454523532,1.5,0.15
550.9551,8.042,-0.135,-0.064,4.069,-0.037,-0.059,-0.102,0.0,0.002,-0.102,0.001,0.003,0.672,0.08,0.301,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6946,-0.2214,0.7235,0.6845,-0.0891,0.0897,-0.2212,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0107,-0.0995,18.7591,16.9943,3.5222,0.0,0.0433,-0.3625,0.0,0.0,0.0,4489804.7201,4384382.2746,-2444632.8033,2525.7724,1379.5241,7134.036,4489785.961,4384365.2804,-2444636.3255,2525.7938,1379.5348,7134.1355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14940214188558343,0.002,-0.1,1.1927238133409293,1.4180215788574753,1.5,0.15
551.1591,8.021,-0.135,-0.064,4.048,-0.037,-0.059,-0.102,0.0,0.002,-0.102,0.001,0.003,0.673,0.081,0.303,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6946,-0.2214,0.7235,0.6846,-0.0891,0.0896,-0.2212,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0106,-0.0995,18.7547,16.9921,3.5019,0.0,0.0433,-0.3625,0.0,0.0,0.0,4490321.2104,4384664.3183,-2443173.5636,2524.574,1378.3539,7134.6882,4490302.4557,4384647.3262,-2443177.0654,2524.5954,1378.3646,7134.7878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14940214188558343,0.002,-0.1,1.1923744219944796,1.4143187122625978,1.5,0.15
551.3633,8.0,-0.135,-0.063,4.028,-0.037,-0.058,-0.102,0.0,0.002,-0.102,0.001,0.003,0.674,0.083,0.304,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6946,-0.2213,0.7235,0.6846,-0.0891,0.0896,-0.2211,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0106,-0.0995,18.7504,16.9899,3.4816,0.0,0.0433,-0.3625,0.0,0.0,0.0,4490835.5082,4384945.0596,-2441719.698,2523.38,1377.188,7135.3377,4490816.7579,4384928.0697,-2441723.1796,2523.4014,1377.1987,7135.4372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14897650821522165,0.002,-0.1,1.1899690891456942,1.4106158456677198,1.5,0.15
551.5673,7.979,-0.135,-0.063,4.007,-0.037,-0.058,-0.102,0.0,0.002,-0.102,0.001,0.003,0.675,0.084,0.306,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6946,-0.2213,0.7235,0.6846,-0.0891,0.0896,-0.2211,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0106,-0.0996,18.746,16.9877,3.4613,0.0,0.0433,-0.3625,0.0,0.0,0.0,4491350.1035,4385225.8587,-2440264.1668,2522.1847,1376.0209,7135.9874,4491331.3575,4385208.871,-2440267.6281,2522.2061,1376.0315,7136.0869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14897650821522165,0.002,-0.1,1.1896035892703043,1.406912979072842,1.5,0.15
551.7703,7.959,-0.134,-0.062,3.986,-0.037,-0.057,-0.102,0.0,0.002,-0.102,0.001,0.003,0.676,0.086,0.307,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6845,0.6946,-0.2213,0.7234,0.6846,-0.0891,0.0896,-0.2211,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0106,-0.0996,18.7417,16.9856,3.4411,0.0,0.0433,-0.3625,0.0,0.0,0.0,4491861.5714,4385504.8469,-2438816.6697,2520.9959,1374.8602,7136.633,4491842.8298,4385487.8613,-2438820.1108,2521.0172,1374.8708,7136.7326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.147648230602334,0.002,-0.1,1.1728128923004923,1.4033864394586726,1.5,0.15
551.9749,7.938,-0.134,-0.062,3.965,-0.036,-0.057,-0.102,0.001,0.002,-0.102,0.001,0.003,0.678,0.087,0.309,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6946,-0.2212,0.7234,0.6846,-0.0891,0.0895,-0.2211,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0106,-0.0996,18.7373,16.9834,3.4207,0.0,0.0433,-0.3625,0.0,0.0,0.0,4492377.5541,4385786.1926,-2437355.567,2519.7958,1373.6886,7137.2843,4492358.8167,4385769.2092,-2437358.9877,2519.8172,1373.6992,7137.3839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.147648230602334,0.0022360679774997894,-0.1,1.193462294731656,1.3996835728637949,1.5,0.15
552.1786,7.917,-0.134,-0.061,3.944,-0.036,-0.056,-0.102,0.001,0.002,-0.102,0.001,0.003,0.679,0.088,0.31,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6946,-0.2212,0.7234,0.6846,-0.0891,0.0895,-0.221,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0106,-0.0996,18.733,16.9812,3.4003,0.0,0.0433,-0.3625,0.0,0.0,0.0,4492893.3372,4386067.3234,-2435894.2026,2518.5956,1372.5169,7137.9353,4492874.6043,4386050.3422,-2435897.6029,2518.617,1372.5275,7138.0349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1472311108427835,0.0022360679774997894,-0.1,1.1907358780397848,1.3959807062689171,1.5,0.15
552.3844,7.896,-0.134,-0.061,3.923,-0.036,-0.056,-0.102,0.001,0.002,-0.102,0.001,0.003,0.68,0.09,0.312,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6946,-0.2212,0.7234,0.6847,-0.0891,0.0895,-0.221,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0106,-0.0996,18.7286,16.9791,3.3799,0.0,0.0433,-0.3625,0.0,0.0,0.0,4493408.3809,4386347.9456,-2434434.1029,2517.3963,1371.3462,7138.5853,4493389.6523,4386330.9665,-2434437.4828,2517.4177,1371.3568,7138.6849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1472311108427835,0.0022360679774997894,-0.1,1.1903558880387226,1.3922778396740394,1.5,0.15
552.5867,7.875,-0.134,-0.06,3.902,-0.036,-0.055,-0.102,0.001,0.002,-0.102,0.001,0.003,0.681,0.091,0.313,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6945,-0.2211,0.7234,0.6847,-0.0891,0.0895,-0.221,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0106,-0.0996,18.7243,16.9769,3.3597,0.0,0.0433,-0.3625,0.0,0.0,0.0,4493918.0811,4386625.5517,-2432988.3397,2516.2088,1370.187,7139.2284,4493899.3568,4386608.5748,-2432991.6994,2516.2302,1370.1976,7139.328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14681961721786363,0.0022360679774997894,-0.1,1.1876279779948615,1.3885749730791617,1.5,0.15
552.7907,7.854,-0.134,-0.06,3.881,-0.036,-0.055,-0.102,0.001,0.002,-0.102,0.001,0.003,0.682,0.093,0.314,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6846,0.6945,-0.2211,0.7234,0.6847,-0.0891,0.0895,-0.221,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0106,-0.0996,18.7199,16.9747,3.3394,0.0,0.0433,-0.3625,0.0,0.0,0.0,4494432.8853,4386905.8328,-2431527.2683,2515.0087,1369.0156,7139.8779,4494414.1654,4386888.858,-2431530.6077,2515.0301,1369.0262,7139.9775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14681961721786363,0.0022360679774997894,-0.1,1.187231492569359,1.384872106484284,1.5,0.15
552.9936,7.833,-0.134,-0.06,3.861,-0.035,-0.054,-0.102,0.001,0.002,-0.102,0.001,0.003,0.683,0.094,0.316,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6945,-0.2211,0.7234,0.6847,-0.0891,0.0894,-0.2209,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0106,-0.0996,18.7156,16.9726,3.3191,0.0,0.0433,-0.3625,0.0,0.0,0.0,4494943.8337,4387183.9095,-2430076.321,2513.8169,1367.8523,7140.5225,4494925.1181,4387166.9369,-2430079.6401,2513.8383,1367.8629,7140.6221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14681961721786363,0.0022360679774997894,-0.1,1.2020091847409173,1.3811692398894062,1.5,0.15
553.1955,7.813,-0.134,-0.059,3.84,-0.035,-0.053,-0.102,0.001,0.002,-0.102,0.001,0.003,0.684,0.096,0.317,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6945,-0.221,0.7233,0.6847,-0.0891,0.0894,-0.2209,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0106,-0.0996,18.7113,16.9705,3.299,0.0,0.0433,-0.3625,0.0,0.0,0.0,4495450.1935,4387459.3851,-2428637.6033,2512.6351,1366.6989,7141.1611,4495431.4822,4387442.4146,-2428640.9023,2512.6565,1366.7094,7141.2608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14641379716406513,0.0022360679774997894,-0.1,1.1990827043174268,1.3776427002752367,1.5,0.15
553.3988,7.792,-0.134,-0.059,3.819,-0.035,-0.053,-0.102,0.001,0.002,-0.102,0.001,0.003,0.685,0.097,0.319,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6945,-0.221,0.7233,0.6847,-0.0891,0.0894,-0.2209,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0106,-0.0996,18.707,16.9683,3.2788,0.0,0.0433,-0.3625,0.0,0.0,0.0,4495960.3183,4387736.805,-2427187.371,2511.4438,1365.5362,7141.8045,4495941.6113,4387719.8367,-2427190.6498,2511.4652,1365.5468,7141.9041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14641379716406513,0.0022360679774997894,-0.1,1.198651707684122,1.373939833680359,1.5,0.15
553.6035,7.771,-0.133,-0.058,3.798,-0.035,-0.052,-0.102,0.001,0.002,-0.102,0.001,0.003,0.686,0.098,0.32,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6945,-0.221,0.7233,0.6847,-0.0891,0.0894,-0.2209,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0106,-0.0996,18.7026,16.9661,3.2584,0.0,0.0433,-0.3625,0.0,0.0,0.0,4496474.2555,4388016.1927,-2425725.4691,2510.2429,1364.3643,7142.4526,4496455.5529,4387999.2266,-2425728.7275,2510.2643,1364.3748,7142.5522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14509651959988565,0.0022360679774997894,-0.1,1.1821960138604322,1.3702369670854813,1.5,0.15
553.8071,7.75,-0.133,-0.058,3.777,-0.035,-0.052,-0.102,0.001,0.002,-0.102,0.001,0.003,0.687,0.1,0.322,0.005,0.007,0.007,0.0,0.0,0.0,834.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6847,0.6945,-0.2209,0.7233,0.6848,-0.0891,0.0894,-0.2208,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0106,-0.0996,18.6983,16.964,3.2381,0.0,0.0433,-0.3625,0.0,0.0,0.0,4496984.7724,4388293.6155,-2424272.4751,2509.0493,1363.1995,7143.0963,4496966.0741,4388276.6516,-2424275.7132,2509.0706,1363.21,7143.1959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14509651959988565,0.0022360679774997894,-0.1,1.1817527310724971,1.3665341004906035,1.5,0.15
