SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
465.2947,9.577,-0.728,0.096,5.61,-0.497,0.055,-0.091,0.029,0.001,-0.092,0.013,0.002,0.775,-0.571,2.225,-0.004,0.01,-0.226,-0.004,0.0,-0.0,816.183,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,-0.6835,0.7005,-0.2054,0.723,0.6884,-0.0581,0.1007,-0.1882,-0.977,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0039,0.0001,-0.0001,0.0,0.0,0.0,0.0015,0.0116,-0.095,18.7981,16.617,5.1316,0.0,0.0432,-0.3581,0.0,0.0,0.0,4252312.2884,4245427.8563,-3043039.0834,3014.6699,1862.1359,6827.1601,4252293.4903,4245411.2393,-3043044.215,3014.6685,1862.1244,6827.255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7343023900274328,0.02901723625709382,-0.1,0.3159537336664631,1.688683494244969,1.5,0.15
465.496,9.559,-0.722,0.096,5.591,-0.495,0.056,-0.091,0.029,0.001,-0.092,0.01,0.002,0.774,-0.569,2.174,-0.003,0.01,-0.275,-0.005,0.0,-0.0,816.115,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,-0.6835,0.7003,-0.206,0.723,0.6884,-0.0587,0.1007,-0.189,-0.9768,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0048,0.0001,-0.0001,0.0,0.0,0.0,0.0015,0.0116,-0.095,18.7982,16.6191,5.1124,0.0,0.0432,-0.3581,0.0,0.0,0.0,4252922.8033,4245804.9227,-3041656.1434,3013.5463,1861.0141,6827.9639,4252904.0051,4245788.3036,-3041661.2559,3013.5448,1861.0026,6828.0589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7283543093852057,0.02901723625709382,-0.1,0.26747977514493054,1.6855096085922165,1.5,0.15
465.6976,9.541,-0.717,0.097,5.573,-0.494,0.056,-0.091,0.028,0.001,-0.092,0.006,0.002,0.774,-0.567,2.115,-0.003,0.011,-0.323,-0.006,0.0,-0.0,816.047,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,-0.6835,0.7001,-0.2067,0.723,0.6883,-0.0594,0.1006,-0.1901,-0.9766,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0056,0.0001,-0.0001,0.0,0.0,0.0,0.0015,0.0116,-0.095,18.7983,16.6212,5.0935,0.0,0.0432,-0.3581,0.0,0.0,0.0,4253526.7518,4246177.8485,-3040287.4081,3012.4341,1859.9039,6828.7591,4253507.9535,4246161.2273,-3040292.5015,3012.4326,1859.8923,6828.8541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7235316164480996,0.0280178514522438,-0.1,0.2533910325499277,1.6823357229394644,1.5,0.15
465.8996,9.522,-0.711,0.097,5.554,-0.493,0.057,-0.091,0.028,0.001,-0.092,0.003,0.002,0.773,-0.565,2.044,-0.002,0.012,-0.37,-0.006,0.0,-0.0,815.981,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,-0.6835,0.6999,-0.2075,0.723,0.6882,-0.0603,0.1006,-0.1913,-0.9764,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0065,0.0001,-0.0001,0.0,0.0,0.0,0.0015,0.0116,-0.095,18.7983,16.6232,5.0743,0.0,0.0432,-0.3581,0.0,0.0,0.0,4254138.8576,4246555.7249,-3038899.5043,3011.3064,1858.7781,6829.565,4254120.0594,4246539.1016,-3038904.5786,3011.3049,1858.7665,6829.66,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7175862317519756,0.0280178514522438,-0.1,0.21610780261631593,1.6789855103060036,1.5,0.15
466.1049,9.504,-0.705,0.097,5.536,-0.493,0.057,-0.091,0.028,0.001,-0.092,-0.001,0.002,0.773,-0.562,1.964,-0.002,0.012,-0.419,-0.007,0.0,-0.0,815.912,-0.0,0.0,-0.0,-0.994,0.0,0.0,0.0,0.0,-0.6835,0.6996,-0.2085,0.723,0.6881,-0.0613,0.1006,-0.1926,-0.9761,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0073,0.0001,-0.0001,0.0,0.0,0.0,0.0015,0.0116,-0.095,18.7982,16.6252,5.0551,0.0,0.0432,-0.3581,0.0,0.0,0.0,4254754.1212,4246935.462,-3037503.7564,3010.1722,1857.646,6830.3749,4254735.3229,4246918.8368,-3037508.8114,3010.1707,1857.6344,6830.4699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7116417638109781,0.0280178514522438,-0.1,0.22731940798578532,1.675811624653251,1.5,0.15
466.3109,9.485,-0.699,0.097,5.517,-0.493,0.057,-0.09,0.03,0.001,-0.092,-0.002,0.002,0.773,-0.559,1.872,-0.002,0.013,-0.468,-0.008,0.0,-0.0,815.856,-0.0,1.0,-0.0,-0.994,0.0,0.0,0.0,0.0,-0.6834,0.6993,-0.2096,0.723,0.688,-0.0624,0.1006,-0.1942,-0.9758,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0082,0.0001,-0.0001,0.0,0.0,0.0,0.0034,0.0134,-0.0955,18.7982,16.6273,5.0357,0.0,0.0432,-0.358,0.0,0.0,0.0,4255374.1243,4247318.0354,-3036096.5539,3009.0306,1856.5065,6831.1905,4255355.3261,4247301.4081,-3036101.5896,3009.0272,1856.493,6831.286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7056982357920416,0.03001666203960727,-0.1,0.2718691346107261,1.6724614120197903,1.5,0.15
466.5142,9.467,-0.692,0.097,5.498,-0.493,0.058,-0.09,0.038,0.001,-0.092,0.002,0.002,0.773,-0.557,1.772,-0.001,0.014,-0.517,-0.009,0.0,-0.0,815.819,-0.0,1.0,-0.0,-0.994,0.003,0.0,0.0,0.0,-0.6834,0.6989,-0.2108,0.7231,0.6879,-0.0636,0.1005,-0.1959,-0.9755,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.009,0.0001,-0.0001,0.0,0.0,0.0,0.009,0.0189,-0.0971,18.799,16.6302,5.0162,0.0,0.0432,-0.358,0.0,0.0,0.0,4255986.676,4247695.9228,-3034705.5762,3007.9058,1855.3838,6831.9951,4255967.877,4247679.2926,-3034710.5925,3007.8969,1855.3648,6832.0922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6987653397242882,0.03801315561749642,-0.1,0.3363013731979816,1.669287526367038,1.5,0.15
466.7196,9.448,-0.684,0.097,5.479,-0.492,0.058,-0.09,0.046,0.001,-0.092,0.007,0.002,0.773,-0.554,1.661,-0.001,0.014,-0.564,-0.01,0.0,-0.0,815.782,-0.0,1.0,-0.0,-0.994,0.003,0.0,0.0,0.0,-0.6834,0.6985,-0.2121,0.7231,0.6877,-0.065,0.1005,-0.1978,-0.9751,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0099,0.0001,-0.0001,0.0,0.0,0.0,0.0146,0.0245,-0.0987,18.801,16.6341,4.9963,0.0,0.0432,-0.358,0.0,0.0,0.0,4256604.3886,4248076.9057,-3033302.1844,3006.771,1854.2511,6832.8065,4256585.5876,4248060.2716,-3033307.1808,3006.7564,1854.2266,6832.9052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6908436870957134,0.04601086828130936,-0.1,0.42285932992520375,1.6659373137335771,1.5,0.15
466.9212,9.43,-0.674,0.098,5.461,-0.49,0.058,-0.09,0.053,0.001,-0.092,0.011,0.002,0.773,-0.551,1.542,-0.0,0.015,-0.613,-0.011,0.0,-0.0,815.745,-0.074,1.0,-0.0,-0.994,0.003,0.0,0.0,0.0,-0.6834,0.6981,-0.2136,0.7231,0.6876,-0.0664,0.1005,-0.1998,-0.9747,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0107,0.0001,-0.0001,0.0,0.0,0.0,0.0201,0.0299,-0.1003,18.804,16.6391,4.9765,0.0,0.0432,-0.358,0.0,0.0,0.0,4257210.3465,4248450.552,-3031924.825,3005.6571,1853.1394,6833.6024,4257191.5425,4248433.9128,-3031929.8016,3005.637,1853.1096,6833.7026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6810873659083687,0.05300943312279428,-0.1,0.5273374648785509,1.6627634280808246,1.5,0.15
467.1263,9.412,-0.662,0.098,5.442,-0.488,0.059,-0.089,0.061,0.001,-0.091,0.015,0.002,0.773,-0.548,1.412,0.0,0.016,-0.662,-0.012,0.0,-0.0,815.708,-0.074,1.0,-0.0,-0.994,0.003,0.0,0.0,0.0,-0.6834,0.6976,-0.2151,0.7231,0.6874,-0.068,0.1005,-0.202,-0.9742,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0116,0.0001,-0.0001,0.0,0.0,0.0,0.0257,0.0354,-0.1019,18.8082,16.6452,4.9561,0.0,0.0432,-0.358,0.0,0.0,0.0,4257824.5945,4248829.2229,-3030527.934,3004.5275,1852.0121,6834.409,4257805.7863,4248812.5777,-3030532.8901,3004.5018,1851.9767,6834.5109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6692144648765447,0.061008196170678576,-0.1,0.650722193420732,1.6595895424280724,1.5,0.15
467.3279,9.394,-0.649,0.098,5.423,-0.484,0.059,-0.089,0.069,0.0,-0.091,0.019,0.002,0.773,-0.544,1.273,0.001,0.016,-0.71,-0.012,0.0,-0.0,815.671,-0.603,1.0,-0.0,-0.994,0.003,0.0,0.0,0.0,-0.6834,0.6971,-0.2168,0.7231,0.6872,-0.0697,0.1004,-0.2044,-0.9737,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0124,0.0001,-0.0001,0.0,0.0,0.0,0.0312,0.0408,-0.1035,18.8133,16.6523,4.9357,0.0,0.0432,-0.358,0.0,0.0,0.0,4258431.5763,4249203.3276,-3029146.8903,3003.4106,1850.8975,6835.2061,4258412.763,4249186.6753,-3029151.826,3003.3794,1850.8567,6835.3095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6563573721685466,0.069,-0.1,0.7578725750965289,1.65641565677532,1.5,0.15
467.5309,9.376,-0.634,0.098,5.405,-0.48,0.059,-0.089,0.076,-0.005,-0.091,0.024,-0.004,0.773,-0.541,1.124,0.001,0.017,-0.759,-0.013,0.0,-0.0,815.619,-1.0,1.0,-0.0,-0.994,0.003,0.0,0.0,0.0,-0.6834,0.6965,-0.2186,0.7231,0.687,-0.0715,0.1004,-0.2069,-0.9732,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0132,0.0001,-0.0001,0.0,0.0,0.0,0.0332,0.0501,-0.1046,18.8193,16.6608,4.9148,0.0,0.0432,-0.358,0.0,0.0,0.0,4259042.711,4249579.9054,-3027755.7139,3002.2819,1849.7786,6836.009,4259023.8917,4249563.2446,-3027760.6287,3002.2487,1849.7285,6836.1136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.641529422552076,0.07616429609731847,-0.1,0.8932691617964078,1.6532417711225675,1.5,0.15
467.7335,9.358,-0.618,0.096,5.386,-0.475,0.058,-0.089,0.084,-0.012,-0.091,0.028,-0.011,0.773,-0.537,0.965,0.002,0.018,-0.806,-0.014,0.0,-0.0,815.562,-1.0,1.0,-0.0,-0.994,0.003,0.0,0.0,0.0,-0.6834,0.696,-0.2205,0.7231,0.6868,-0.0734,0.1004,-0.2096,-0.9726,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0141,0.0001,-0.0001,0.0,0.0,0.0,0.0341,0.0604,-0.1056,18.8255,16.6714,4.8938,0.0,0.0432,-0.358,0.0,0.0,0.0,4259650.6095,4249954.4037,-3026371.2246,3001.1575,1848.6662,6836.8077,4259631.7841,4249937.7324,-3026376.1184,3001.1235,1848.6058,6836.9133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6254118642942424,0.08485281374238571,-0.1,1.0226790628469213,1.6500678854698154,1.5,0.15
467.9377,9.34,-0.601,0.093,5.368,-0.469,0.055,-0.089,0.085,-0.019,-0.09,0.029,-0.017,0.774,-0.534,0.799,0.001,0.018,-0.806,-0.014,0.0,-0.0,815.497,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6953,-0.2225,0.7231,0.6866,-0.0754,0.1003,-0.2125,-0.972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0141,0.0001,-0.0001,0.0,0.0,0.0,0.0302,0.066,-0.1051,18.8314,16.6836,4.8727,0.0,0.0432,-0.3579,0.0,0.0,0.0,4260261.0575,4250330.3873,-3024980.2384,3000.0231,1847.5438,6837.6112,4260242.2261,4250313.7037,-3024985.1111,2999.9929,1847.4778,6837.7163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6081529412902645,0.08709764635166671,-0.1,1.1499685740279866,1.6468939998170629,1.5,0.15
468.141,9.322,-0.584,0.088,5.35,-0.463,0.051,-0.089,0.085,-0.025,-0.09,0.032,-0.024,0.774,-0.53,0.64,0.001,0.017,-0.758,-0.013,0.0,-0.0,815.437,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6947,-0.2244,0.7232,0.6863,-0.0773,0.1003,-0.2152,-0.9714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0132,0.0001,-0.0001,0.0,0.0,0.0,0.0255,0.0709,-0.1045,18.8364,16.6968,4.8518,0.0,0.0432,-0.3579,0.0,0.0,0.0,4260869.2015,4250704.8658,-3023593.8182,2998.8916,1846.4245,6838.4117,4260850.3652,4250688.169,-3023598.6699,2998.866,1846.3536,6838.5162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.590592922409336,0.08860022573334676,-0.1,1.275890166669703,1.6437201141643103,1.5,0.15
468.3432,9.304,-0.567,0.083,5.331,-0.456,0.045,-0.089,0.085,-0.029,-0.09,0.036,-0.027,0.774,-0.527,0.491,0.0,0.017,-0.711,-0.012,0.0,-0.0,815.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6941,-0.2262,0.7232,0.6861,-0.0791,0.1003,-0.2177,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0124,0.0001,-0.0001,0.0,0.0,0.0,0.0232,0.0734,-0.1041,18.8406,16.7109,4.8309,0.0,0.0432,-0.3579,0.0,0.0,0.0,4261478.9064,4251080.2191,-3022203.1526,2997.7589,1845.2993,6839.214,4261460.0658,4251063.5081,-3022207.9835,2997.7356,1845.2259,6839.3181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5730427558219369,0.08981091247727084,-0.1,1.3889087495379309,1.6405462285115582,1.5,0.15
468.5493,9.285,-0.549,0.077,5.313,-0.448,0.039,-0.089,0.085,-0.029,-0.09,0.039,-0.028,0.774,-0.523,0.349,-0.0,0.016,-0.663,-0.012,0.0,-0.0,815.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6833,0.6936,-0.2279,0.7232,0.6859,-0.0809,0.1003,-0.2201,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0116,0.0001,-0.0001,0.0,0.0,0.0,0.0232,0.0734,-0.1041,18.8448,16.7255,4.8097,0.0,0.0432,-0.3579,0.0,0.0,0.0,4262097.2446,4251460.7977,-3020792.0938,2996.6119,1844.1551,6840.0271,4262078.3997,4251444.0722,-3020796.9035,2996.5887,1844.0818,6840.1313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5543735202911482,0.08981091247727084,-0.1,1.4922467775258172,1.6371960158780974,1.5,0.15
468.7567,9.267,-0.531,0.071,5.294,-0.44,0.034,-0.089,0.086,-0.029,-0.09,0.043,-0.028,0.774,-0.52,0.217,-0.0,0.015,-0.616,-0.011,0.0,-0.0,815.309,-0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6833,0.6931,-0.2295,0.7232,0.6857,-0.0825,0.1002,-0.2223,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0107,0.0001,-0.0001,0.0,0.0,0.0,0.0233,0.0734,-0.1042,18.8491,16.74,4.7885,0.0,0.0432,-0.3579,0.0,0.0,0.0,4262715.3141,4251841.1209,-3019380.9371,2995.4648,1843.0109,6840.8399,4262696.465,4251824.3809,-3019385.7256,2995.4416,1842.9376,6840.944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5357256760693854,0.09075791976461338,-0.1,1.5924281667866715,1.6340221302253448,1.5,0.15
468.9571,9.249,-0.515,0.065,5.276,-0.431,0.028,-0.089,0.079,-0.029,-0.089,0.04,-0.028,0.774,-0.517,0.099,-0.001,0.015,-0.568,-0.01,0.0,-0.0,815.272,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6833,0.6926,-0.2309,0.7232,0.6855,-0.0839,0.1002,-0.2243,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0099,0.0001,-0.0001,0.0,0.0,0.0,0.0187,0.0689,-0.1027,18.8528,16.7538,4.768,0.0,0.0432,-0.3579,0.0,0.0,0.0,4263314.854,4252209.9553,-3018011.411,2994.347,1841.896,6841.6297,4263296.0012,4252193.2015,-3018016.179,2994.3283,1841.8272,6841.7324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5190857347298228,0.08415461959987698,-0.1,1.6473395405641724,1.6308482445725927,1.5,0.15
469.1582,9.232,-0.499,0.059,5.258,-0.424,0.023,-0.089,0.072,-0.028,-0.089,0.036,-0.027,0.774,-0.514,-0.011,-0.001,0.014,-0.521,-0.009,0.0,-0.0,815.236,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6833,0.6922,-0.2322,0.7232,0.6853,-0.0852,0.1002,-0.2262,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0091,0.0001,-0.0001,0.0,0.0,0.0,0.0133,0.0635,-0.1009,18.8557,16.7667,4.7477,0.0,0.0432,-0.3579,0.0,0.0,0.0,4263918.0595,4252580.9584,-3016632.836,2993.2209,1840.7729,6842.4245,4263899.2039,4252564.1917,-3016637.5837,2993.2076,1840.7095,6842.5255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5024758700674092,0.07725283166331186,-0.1,1.739067163007322,1.6278506859005486,1.5,0.15
469.3585,9.214,-0.486,0.054,5.241,-0.417,0.017,-0.089,0.064,-0.028,-0.089,0.031,-0.027,0.773,-0.512,-0.11,-0.002,0.013,-0.475,-0.008,0.0,-0.0,815.201,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6833,0.6918,-0.2334,0.7232,0.6852,-0.0864,0.1001,-0.2279,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0083,0.0001,-0.0001,0.0,0.0,0.0,0.0078,0.0581,-0.0992,18.8573,16.7784,4.7279,0.0,0.0432,-0.3579,0.0,0.0,0.0,4264516.7578,4252949.1033,-3015263.8914,2992.1026,1839.6577,6843.2134,4264497.9005,4252932.3249,-3015268.6193,2992.0948,1839.5996,6843.3126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4889907974594205,0.06985699678629192,-0.1,1.795619740238971,1.6246768002477963,1.5,0.15
469.5653,9.195,-0.473,0.048,5.222,-0.411,0.012,-0.089,0.057,-0.028,-0.089,0.027,-0.027,0.773,-0.509,-0.204,-0.002,0.013,-0.426,-0.007,0.0,-0.0,815.164,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6833,0.6914,-0.2345,0.7232,0.685,-0.0876,0.1001,-0.2295,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0074,0.0001,-0.0001,0.0,0.0,0.0,0.0022,0.0526,-0.0973,18.858,16.7895,4.7078,0.0,0.0432,-0.3579,0.0,0.0,0.0,4265136.6763,4253330.207,-3013845.7163,2990.9441,1838.5024,6844.0302,4265117.8183,4253313.4175,-3013850.424,2990.9419,1838.4498,6844.1275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4754292797041427,0.06350590523722971,-0.1,1.8654724827556566,1.6213265876143355,1.5,0.15
469.7679,9.177,-0.463,0.042,5.204,-0.406,0.006,-0.089,0.049,-0.026,-0.089,0.023,-0.026,0.773,-0.506,-0.285,-0.003,0.012,-0.38,-0.007,0.0,-0.0,815.122,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6833,0.6911,-0.2355,0.7233,0.6849,-0.0886,0.1001,-0.2308,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0066,0.0001,-0.0001,0.0,0.0,0.0,-0.002,0.0458,-0.0957,18.8576,16.7992,4.6884,0.0,0.0432,-0.3579,0.0,0.0,0.0,4265743.4012,4253703.1102,-3012457.0331,2989.8109,1837.3699,6844.8293,4265724.5436,4253686.311,-3012461.7214,2989.8129,1837.324,6844.925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4649010647438872,0.05547071299343465,-0.1,1.91846166222023,1.6181527019615831,1.5,0.15
469.969,9.16,-0.454,0.038,5.186,-0.402,0.002,-0.089,0.041,-0.02,-0.089,0.018,-0.019,0.772,-0.504,-0.357,-0.003,0.012,-0.332,-0.006,0.0,-0.0,815.067,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6833,0.6908,-0.2363,0.7233,0.6848,-0.0894,0.1001,-0.2321,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0058,0.0001,-0.0001,0.0,0.0,0.0,-0.0029,0.0356,-0.0945,18.8568,16.8071,4.6694,0.0,0.0432,-0.3578,0.0,0.0,0.0,4266344.7306,4254072.6098,-3011080.0152,2988.6905,1836.2433,6845.6208,4266325.8737,4254055.8027,-3011084.6846,2988.6934,1836.2077,6845.7154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4555875327530375,0.04561797891182818,-0.1,1.97485727353726,1.6151551432895392,1.5,0.15
