SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
326.5101,31.271,-0.142,-0.039,27.298,-0.06,-0.021,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.521,0.249,0.08,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,832.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.7079,-0.2221,0.7373,0.669,-0.0939,0.0821,-0.2268,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1277,24.0213,19.1007,26.049,0.0,0.0433,-0.362,0.0,0.0,0.0,3782337.4506,3934852.4506,-3948269.3442,3743.2554,2603.9143,6193.1211,3782313.4292,3934833.3499,-3948295.3932,3743.2861,2603.9239,6193.2488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1472582765076381,0.0022360679774997894,-0.156355,1.093100447116201,5.513921013734408,,
326.7153,31.244,-0.142,-0.04,27.271,-0.06,-0.022,-0.132,0.001,-0.003,-0.132,0.0,-0.005,-0.522,0.247,0.078,-0.005,-0.028,-0.008,-0.0,-0.0,-0.0,832.183,-0.0,0.0,-0.0,0.0,-0.993,0.0,0.0,0.0,-0.6705,0.7079,-0.2222,0.7373,0.669,-0.0939,0.0822,-0.2268,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0005,-0.0001,0.0,0.0,0.0,-0.0307,-0.0096,-0.1277,24.015,19.0987,26.0226,0.0,0.0433,-0.362,0.0,0.0,0.0,3783111.9617,3935391.1856,-3946987.6533,3742.2346,2602.8524,6194.1864,3783087.9467,3935372.0869,-3947013.6759,3742.2653,2602.8621,6194.314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1475262688472802,0.0031622776601683794,-0.15622,1.0926231009976586,5.50916018525528,,
326.9182,31.217,-0.142,-0.04,27.244,-0.06,-0.023,-0.132,0.001,-0.003,-0.132,-0.002,-0.008,-0.524,0.237,0.075,-0.005,-0.072,-0.035,-0.001,-0.001,-0.0,832.114,-0.0,0.0,-0.0,-0.077,-0.993,0.0,0.0,0.0,-0.6705,0.7079,-0.2223,0.7374,0.6689,-0.0938,0.0823,-0.2268,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0006,-0.0012,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1277,24.0087,19.0968,25.9967,0.0,0.0433,-0.362,0.0,0.0,0.0,3783871.5046,3935919.4387,-3945730.1761,3741.2331,2601.8107,6195.231,3783847.4959,3935900.3419,-3945756.1728,3741.2639,2601.8203,6195.3586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1475262688472802,0.0031622776601683794,-0.156085,1.0893803801015007,5.504399356776151,,
327.1262,31.19,-0.142,-0.041,27.217,-0.061,-0.025,-0.132,0.001,-0.003,-0.132,-0.001,-0.011,-0.525,0.217,0.066,-0.005,-0.117,-0.03,-0.001,-0.002,-0.0,832.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7078,-0.2227,0.7374,0.6689,-0.0937,0.0826,-0.227,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0005,-0.002,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1277,24.0022,19.0948,25.9702,0.0,0.0433,-0.362,0.0,0.0,0.0,3784647.5519,3936459.0978,-3944444.8095,3740.2094,2600.7458,6196.2982,3784623.5498,3936440.003,-3944470.7797,3740.2401,2600.7555,6196.4259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14780054127099804,0.0031622776601683794,-0.15595,1.070011438751458,5.499638528297023,,
327.3324,31.163,-0.141,-0.042,27.19,-0.061,-0.027,-0.132,0.001,-0.003,-0.132,0.001,-0.008,-0.526,0.198,0.063,-0.005,-0.072,-0.006,-0.0,-0.001,-0.0,831.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7078,-0.2229,0.7375,0.6689,-0.0935,0.083,-0.227,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0013,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1277,23.9958,19.0929,25.944,0.0,0.0433,-0.362,0.0,0.0,0.0,3785416.5128,3936993.7571,-3943170.6125,3739.1946,2599.6903,6197.3556,3785392.517,3936974.6642,-3943196.5564,3739.2253,2599.7,6197.4833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14712239802287072,0.0031622776601683794,-0.155815,1.0526962959828714,5.494877699817894,,
327.5386,31.135,-0.141,-0.042,27.162,-0.06,-0.029,-0.132,0.001,-0.003,-0.132,0.0,-0.004,-0.527,0.188,0.062,-0.005,-0.024,-0.006,-0.0,-0.0,-0.0,831.938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7078,-0.2231,0.7375,0.6689,-0.0933,0.0831,-0.2271,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0004,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1277,23.9893,19.0909,25.9175,0.0,0.0433,-0.3619,0.0,0.0,0.0,3786192.4139,3937533.1689,-3941884.3443,3738.17,2598.6248,6198.4226,3786168.4245,3937514.078,-3941910.2618,3738.2008,2598.6345,6198.5503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14712239802287072,0.0031622776601683794,-0.155675,1.064105567171269,5.489940544358057,,
327.746,31.109,-0.141,-0.043,27.136,-0.06,-0.029,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.528,0.186,0.061,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,831.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7079,-0.2231,0.7375,0.6689,-0.0933,0.0832,-0.2271,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1277,23.9831,19.089,25.8916,0.0,0.0433,-0.3619,0.0,0.0,0.0,3786950.2916,3938059.9795,-3940627.4032,3737.1689,2597.5836,6199.4646,3786926.3085,3938040.8905,-3940653.2948,3737.1996,2597.5933,6199.5924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14741099009232655,0.0022360679774997894,-0.15554500000000002,1.0659051565803042,5.485356042859637,,
327.9499,31.081,-0.141,-0.043,27.108,-0.06,-0.03,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.529,0.185,0.059,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,831.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7079,-0.2231,0.7375,0.6688,-0.0933,0.0832,-0.2271,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1277,23.9768,19.087,25.8652,0.0,0.0433,-0.3619,0.0,0.0,0.0,3787720.3553,3938595.1893,-3939349.6878,3736.1511,2596.5253,6200.5234,3787696.3785,3938576.1023,-3939375.553,3736.1818,2596.5349,6200.6512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14741099009232655,0.0022360679774997894,-0.155405,1.0636641449966615,5.4804188873998,,
328.1541,31.055,-0.141,-0.044,27.082,-0.06,-0.03,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.53,0.184,0.058,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,831.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7079,-0.2232,0.7375,0.6688,-0.0933,0.0832,-0.2271,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1278,23.9705,19.085,25.8393,0.0,0.0433,-0.3619,0.0,0.0,0.0,3788479.6458,3939122.8407,-3938089.2925,3735.1471,2595.4813,6201.5674,3788455.6753,3939103.7557,-3938115.1318,3735.1778,2595.491,6201.6951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1477057886475679,0.0022360679774997894,-0.155275,1.065437355563155,5.47583438590138,,
328.3567,31.028,-0.141,-0.044,27.055,-0.06,-0.031,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.531,0.183,0.056,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,831.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7079,-0.2232,0.7375,0.6688,-0.0933,0.0832,-0.2272,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1278,23.9643,19.0831,25.8134,0.0,0.0433,-0.3619,0.0,0.0,0.0,3789237.0548,3939649.1143,-3936831.4733,3734.1451,2594.4395,6202.6086,3789213.0905,3939630.0312,-3936857.2867,3734.1758,2594.4492,6202.7364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1477057886475679,0.0022360679774997894,-0.15514,1.0632285748357375,5.471073557422251,,
328.557,31.002,-0.14,-0.045,27.028,-0.06,-0.031,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.532,0.181,0.055,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,831.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7079,-0.2232,0.7376,0.6688,-0.0933,0.0832,-0.2272,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1278,23.9581,19.0811,25.7878,0.0,0.0433,-0.3619,0.0,0.0,0.0,3789986.1186,3940169.5203,-3935586.9732,3733.1537,2593.4088,6203.6384,3789962.1605,3940150.4392,-3935612.7609,3733.1844,2593.4185,6203.7662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14705441169852743,0.0022360679774997894,-0.15500999999999998,1.050395278674856,5.466489055923831,,
328.7622,30.975,-0.14,-0.045,27.002,-0.06,-0.032,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.533,0.18,0.054,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,831.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7079,-0.2233,0.7376,0.6688,-0.0933,0.0832,-0.2272,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1278,23.9518,19.0792,25.7617,0.0,0.0433,-0.3619,0.0,0.0,0.0,3790747.9768,3940698.7449,-3934320.6639,3732.1449,2592.36,6204.6857,3790724.025,3940679.6657,-3934346.4256,3732.1756,2592.3697,6204.8135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14705441169852743,0.0022360679774997894,-0.154875,1.0484849693579492,5.461728227444703,,
328.9634,30.948,-0.14,-0.046,26.975,-0.06,-0.033,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.534,0.179,0.052,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,831.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7079,-0.2233,0.7376,0.6688,-0.0933,0.0833,-0.2272,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1278,23.9456,19.0772,25.736,0.0,0.0433,-0.3619,0.0,0.0,0.0,3791497.5743,3941219.3834,-3933074.19,3731.1518,2591.3277,6205.7161,3791473.6287,3941200.3061,-3933099.926,3731.1826,2591.3374,6205.8439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14736349615830918,0.0022360679774997894,-0.15474,1.0481524620130287,5.456967398965574,,
329.1663,30.921,-0.14,-0.046,26.948,-0.06,-0.033,-0.132,0.001,-0.003,-0.132,0.0,-0.004,-0.535,0.177,0.051,-0.005,-0.027,-0.006,-0.0,-0.0,-0.0,831.914,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,-0.6701,0.7079,-0.2233,0.7376,0.6688,-0.0933,0.0833,-0.2273,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0005,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1278,23.9393,19.0752,25.7095,0.0,0.0433,-0.3619,0.0,0.0,0.0,3792269.9963,3941755.8024,-3931789.2005,3730.1281,2590.2636,6206.7778,3792246.057,3941736.7272,-3931814.9101,3730.1588,2590.2733,6206.9056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14736349615830918,0.0031622776601683794,-0.154605,1.048046368532831,5.452206570486445,,
329.3689,30.894,-0.14,-0.047,26.921,-0.06,-0.035,-0.132,0.001,-0.003,-0.132,-0.002,-0.008,-0.536,0.167,0.047,-0.005,-0.07,-0.038,-0.001,-0.001,-0.0,831.84,-0.0,0.0,-0.0,-0.177,-1.0,0.0,0.0,0.0,-0.67,0.7079,-0.2235,0.7376,0.6687,-0.0932,0.0835,-0.2273,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0007,-0.0012,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1278,23.933,19.0733,25.6837,0.0,0.0433,-0.3619,0.0,0.0,0.0,3793025.5416,3942280.4305,-3930531.7331,3729.1262,2589.2222,6207.8163,3793001.6086,3942261.3572,-3930557.4168,3729.1569,2589.2319,6207.9441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14767870530310048,0.0031622776601683794,-0.15447,1.045922761033341,5.447445742007317,,
329.5764,30.867,-0.139,-0.047,26.894,-0.06,-0.036,-0.132,0.001,-0.003,-0.132,-0.002,-0.011,-0.538,0.147,0.037,-0.005,-0.116,-0.04,-0.001,-0.002,-0.0,831.749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6699,0.7079,-0.2239,0.7377,0.6687,-0.0931,0.0838,-0.2275,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0007,-0.002,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1278,23.9265,19.0713,25.6573,0.0,0.0433,-0.3619,0.0,0.0,0.0,3793796.3956,3942815.6168,-3929248.2185,3728.1036,2588.1594,6208.8757,3793772.4691,3942796.5454,-3929273.8758,3728.1343,2588.1691,6209.0035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14673104647619742,0.0031622776601683794,-0.154335,1.0299148545779748,5.442684913528189,,
329.7804,30.84,-0.139,-0.048,26.867,-0.061,-0.038,-0.132,0.001,-0.003,-0.132,0.0,-0.008,-0.539,0.128,0.033,-0.005,-0.07,-0.007,-0.0,-0.001,-0.0,831.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6698,0.7079,-0.2241,0.7377,0.6687,-0.0929,0.0841,-0.2276,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0012,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1278,23.9201,19.0694,25.6312,0.0,0.0433,-0.3619,0.0,0.0,0.0,3794557.7903,3943344.1636,-3927979.8963,3727.093,2587.1091,6209.9221,3794533.8702,3943325.0942,-3928005.5275,3727.1237,2587.1188,6210.0499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14705441169852745,0.0031622776601683794,-0.1542,1.0121050675738907,5.43792408504906,,
329.9871,30.813,-0.139,-0.049,26.84,-0.06,-0.04,-0.132,0.001,-0.003,-0.132,0.0,-0.004,-0.54,0.119,0.031,-0.005,-0.024,-0.007,-0.0,-0.0,-0.0,831.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6698,0.7079,-0.2243,0.7378,0.6687,-0.0928,0.0843,-0.2276,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0004,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1279,23.9138,19.0674,25.6047,0.0,0.0433,-0.3619,0.0,0.0,0.0,3795328.8647,3943879.3575,-3926694.8793,3726.0691,2586.0451,6210.9817,3795304.9509,3943860.2901,-3926720.484,3726.0998,2586.0548,6211.1096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14738385257551115,0.0031622776601683794,-0.154065,1.0271429750710095,5.433163256569931,,
330.1875,30.787,-0.139,-0.049,26.813,-0.06,-0.04,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.541,0.117,0.03,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,831.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6698,0.7079,-0.2243,0.7378,0.6686,-0.0928,0.0843,-0.2276,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1279,23.9076,19.0655,25.5793,0.0,0.0433,-0.3619,0.0,0.0,0.0,3796070.4304,3944394.0004,-3925458.5021,3725.0839,2585.0214,6212.0008,3796046.5228,3944374.9349,-3925484.0814,3725.1146,2585.0311,6212.1286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14738385257551115,0.0022360679774997894,-0.153935,1.026750555241046,5.428578755071511,,
330.3897,30.76,-0.139,-0.05,26.787,-0.06,-0.041,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.542,0.115,0.028,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,831.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6698,0.7079,-0.2243,0.7378,0.6686,-0.0928,0.0843,-0.2277,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1279,23.9014,19.0636,25.5535,0.0,0.0433,-0.3619,0.0,0.0,0.0,3796820.2549,3944914.3062,-3924207.8148,3724.0872,2583.9858,6213.0311,3796796.3535,3944895.2427,-3924233.3684,3724.118,2583.9955,6213.159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14771932845772082,0.0022360679774997894,-0.15380000000000002,1.0268397160624394,5.423817926592383,,
330.5979,30.732,-0.139,-0.05,26.759,-0.06,-0.041,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.543,0.113,0.027,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,831.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6697,0.7079,-0.2244,0.7378,0.6686,-0.0928,0.0843,-0.2277,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1279,23.8949,19.0615,25.5267,0.0,0.0433,-0.3619,0.0,0.0,0.0,3797603.0441,3945457.4125,-3922901.5641,3723.0463,2582.9043,6214.1067,3797579.1492,3945438.351,-3922927.0907,3723.077,2582.914,6214.2346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14771932845772082,0.0022360679774997894,-0.15366,1.026730969458491,5.418880771132545,,
330.81,30.705,-0.138,-0.051,26.732,-0.06,-0.042,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.544,0.112,0.025,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,831.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6697,0.7079,-0.2244,0.7378,0.6686,-0.0928,0.0844,-0.2277,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1279,23.8885,19.0595,25.5001,0.0,0.0433,-0.3619,0.0,0.0,0.0,3798376.7867,3945994.1681,-3921609.827,3722.0169,2581.8349,6215.1698,3798352.8982,3945975.1086,-3921635.3271,3722.0476,2581.8446,6215.2977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14712239802287075,0.0022360679774997894,-0.153525,1.012133388380025,5.414119942653417,,
331.0113,30.678,-0.138,-0.051,26.705,-0.06,-0.043,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.545,0.11,0.024,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,831.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6697,0.7079,-0.2245,0.7378,0.6686,-0.0928,0.0844,-0.2278,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1279,23.8823,19.0575,25.4742,0.0,0.0433,-0.3619,0.0,0.0,0.0,3799131.1599,3946517.4153,-3920349.8731,3721.0128,2580.7918,6216.2062,3799107.2776,3946498.3578,-3920375.3473,3721.0435,2580.8015,6216.3341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14712239802287075,0.0022360679774997894,-0.15339,1.0113531865806695,5.409359114174289,,
331.222,30.65,-0.138,-0.052,26.677,-0.06,-0.043,-0.132,0.001,-0.002,-0.132,0.0,-0.003,-0.546,0.109,0.022,-0.005,-0.008,-0.007,-0.0,-0.0,-0.0,831.642,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6697,0.7079,-0.2245,0.7378,0.6686,-0.0928,0.0844,-0.2278,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0307,-0.0097,-0.1279,23.8758,19.0555,25.4473,0.0,0.0433,-0.3619,0.0,0.0,0.0,3799913.8953,3947060.2613,-3919041.9625,3719.9704,2579.709,6217.2815,3799890.0195,3947041.2058,-3919067.4097,3720.0011,2579.7187,6217.4095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14747203124660624,0.0022360679774997894,-0.15325,1.0118267574936457,5.404421958714451,,
