SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
560.3226,20.109,0.13,0.1,16.135,0.149,0.098,-0.092,0.004,0.002,-0.092,0.008,0.002,-0.933,-0.045,-0.826,-0.006,0.009,0.049,0.001,0.0,-0.0,839.819,-0.0,0.0,-0.0,0.1,0.0,0.0,0.0,0.0,-0.6643,0.709,-0.2367,0.7426,0.6621,-0.1008,0.0852,-0.2427,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0067,-0.0901,21.7833,18.1594,15.1501,0.0,0.0433,-0.3639,0.0,0.0,0.0,4513021.6022,4396939.7298,-2377055.7143,2470.3459,1325.3493,7163.7313,4512999.8189,4396921.5704,-2377070.8644,2470.3627,1325.3559,7163.8214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16401219466856726,0.004472135954999579,-0.10054500000000001,0.7546601167400047,3.5457592550665225,,
560.539,20.089,0.131,0.1,16.115,0.151,0.098,-0.092,0.005,0.002,-0.092,0.012,0.002,-0.934,-0.043,-0.81,-0.007,0.01,0.1,0.002,0.0,-0.0,839.776,-0.0,0.0,-0.0,0.124,0.0,0.0,0.0,0.0,-0.6643,0.7091,-0.2364,0.7426,0.6622,-0.1007,0.0852,-0.2425,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0067,-0.0901,21.7798,18.158,15.1306,0.0,0.0433,-0.3638,0.0,0.0,0.0,4513556.2732,4397226.5222,-2375504.7551,2469.0706,1324.1069,7164.4027,4513534.4934,4397208.3642,-2375519.8856,2469.0874,1324.1135,7164.4928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1648059464946578,0.005385164807134504,-0.10044499999999999,0.7742583407283719,3.5422327154523527,,
560.7555,20.069,0.132,0.101,16.096,0.154,0.099,-0.092,0.005,0.002,-0.092,0.016,0.002,-0.935,-0.041,-0.783,-0.007,0.01,0.151,0.003,0.0,-0.0,839.734,-0.0,0.0,-0.0,0.124,0.0,0.0,0.0,0.0,-0.6643,0.7092,-0.2361,0.7426,0.6622,-0.1004,0.0852,-0.242,-0.9665,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0067,-0.0901,21.7763,18.1567,15.111,0.0,0.0433,-0.3638,0.0,0.0,0.0,4514090.52,4397512.966,-2373954.0844,2467.7956,1322.8647,7165.0735,4514068.7437,4397494.8093,-2373969.1954,2467.8124,1322.8714,7165.1637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16620770138594662,0.005385164807134504,-0.10034499999999999,0.8113321641612408,3.5387061758381835,,
560.9719,20.049,0.133,0.101,16.076,0.158,0.099,-0.092,0.005,0.002,-0.092,0.017,0.002,-0.937,-0.039,-0.747,-0.007,0.011,0.17,0.003,0.0,-0.0,839.718,-0.0,0.0,-0.0,0.124,0.0,0.0,0.0,0.0,-0.6643,0.7094,-0.2356,0.7426,0.6622,-0.1,0.0851,-0.2414,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0067,-0.0901,21.7728,18.1554,15.0914,0.0,0.0433,-0.3638,0.0,0.0,0.0,4514624.8423,4397799.3296,-2372402.2433,2466.5196,1321.6217,7165.7444,4514603.0695,4397781.1742,-2372417.3347,2466.5364,1321.6283,7165.8345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1670029939851379,0.005385164807134504,-0.100245,0.8641050968141541,3.535179636224014,,
561.1883,20.03,0.134,0.101,16.056,0.162,0.1,-0.092,0.005,0.002,-0.092,0.017,0.002,-0.938,-0.036,-0.71,-0.007,0.011,0.17,0.003,0.0,-0.0,839.718,-0.0,0.0,-0.0,0.124,0.0,0.0,0.0,0.0,-0.6643,0.7095,-0.2352,0.7426,0.6623,-0.0996,0.0851,-0.2408,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0067,-0.0901,21.7693,18.1541,15.0718,0.0,0.0433,-0.3638,0.0,0.0,0.0,4515158.0751,4398084.9883,-2370852.623,2465.2453,1320.3804,7166.4137,4515136.3058,4398066.8342,-2370867.6948,2465.2621,1320.3871,7166.5038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16780047675736803,0.005385164807134504,-0.10015,0.9222221687864088,3.531829423590554,,
561.4045,20.01,0.136,0.102,16.036,0.165,0.1,-0.092,0.005,0.002,-0.092,0.017,0.002,-0.94,-0.034,-0.673,-0.007,0.011,0.17,0.003,0.0,-0.0,839.718,-0.0,0.0,-0.0,0.124,0.0,0.0,0.0,0.0,-0.6643,0.7097,-0.2347,0.7426,0.6623,-0.0992,0.0851,-0.2402,-0.967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0066,-0.0901,21.7659,18.1528,15.0522,0.0,0.0433,-0.3638,0.0,0.0,0.0,4515691.7751,4398370.7762,-2369300.698,2463.9691,1319.1374,7167.0835,4515670.0092,4398352.6234,-2369315.7502,2463.9859,1319.144,7167.1737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17,0.005385164807134504,-0.10005000000000001,0.9407814535200241,3.5283028839763846,,
561.6046,19.991,0.137,0.102,16.017,0.169,0.101,-0.092,0.005,0.002,-0.092,0.017,0.002,-0.941,-0.032,-0.639,-0.007,0.011,0.17,0.003,0.0,-0.0,839.718,-0.0,0.0,-0.0,0.124,0.0,0.0,0.0,0.0,-0.6643,0.7098,-0.2342,0.7426,0.6624,-0.0988,0.085,-0.2396,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0066,-0.0902,21.7627,18.1516,15.0341,0.0,0.0433,-0.3638,0.0,0.0,0.0,4516184.4143,4398634.4692,-2367867.3274,2462.7904,1317.9893,7167.7018,4516162.6516,4398616.3176,-2367882.3615,2462.8072,1317.996,7167.7919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1708010538609174,0.005385164807134504,-0.1,0.9989873775892119,3.5249526713429233,1.5,0.15
561.8207,19.971,0.138,0.102,15.998,0.172,0.101,-0.092,0.005,0.002,-0.092,0.017,0.002,-0.943,-0.03,-0.603,-0.007,0.011,0.17,0.003,0.0,-0.0,839.718,-0.0,0.0,-0.0,0.124,0.0,0.0,0.0,0.0,-0.6643,0.71,-0.2338,0.7427,0.6624,-0.0984,0.085,-0.239,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0066,-0.0902,21.7592,18.1503,15.0145,0.0,0.0433,-0.3638,0.0,0.0,0.0,4516717.1295,4398919.4967,-2366316.4451,2461.5151,1316.7472,7168.3702,4516695.3703,4398901.3464,-2366331.4596,2461.5318,1316.7538,7168.4604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17160419575290112,0.005385164807134504,-0.1,1.0358291705917548,3.521426131728754,1.5,0.15
562.0372,19.952,0.139,0.103,15.978,0.176,0.102,-0.092,0.005,0.002,-0.092,0.017,0.002,-0.944,-0.027,-0.566,-0.007,0.011,0.17,0.003,0.0,-0.0,839.718,-0.0,0.0,-0.0,0.124,0.0,0.0,0.0,0.0,-0.6642,0.7102,-0.2333,0.7427,0.6624,-0.098,0.085,-0.2383,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0066,-0.0902,21.7557,18.149,14.995,0.0,0.0433,-0.3638,0.0,0.0,0.0,4517248.6631,4399203.7715,-2364768.0538,2460.2417,1315.5071,7169.0371,4517226.9073,4399185.6225,-2364783.0487,2460.2585,1315.5137,7169.1272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1730028901492689,0.005385164807134504,-0.1,1.0901071022799413,3.5180759190952937,1.5,0.15
562.2374,19.933,0.14,0.103,15.959,0.18,0.102,-0.092,0.005,0.002,-0.092,0.017,0.002,-0.945,-0.025,-0.532,-0.007,0.011,0.17,0.003,0.0,-0.0,839.718,-0.0,0.0,-0.0,0.124,0.0,0.0,0.0,0.0,-0.6642,0.7103,-0.2328,0.7427,0.6625,-0.0976,0.0849,-0.2378,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0066,-0.0902,21.7525,18.1478,14.9769,0.0,0.0433,-0.3638,0.0,0.0,0.0,4517740.0993,4399466.4938,-2363335.6287,2459.0637,1314.3598,7169.6535,4517718.3468,4399448.346,-2363350.6056,2459.0804,1314.3665,7169.7437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17380736463107654,0.005385164807134504,-0.1,1.1438766666162246,3.5147257064618325,1.5,0.15
562.4536,19.913,0.141,0.103,15.939,0.183,0.103,-0.092,0.005,0.002,-0.092,0.017,0.002,-0.947,-0.023,-0.495,-0.007,0.011,0.17,0.003,0.0,-0.0,839.718,-0.0,0.0,-0.0,0.124,0.0,0.0,0.0,0.0,-0.6642,0.7105,-0.2324,0.7427,0.6625,-0.0972,0.0849,-0.2371,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0066,-0.0902,21.7491,18.1465,14.9572,0.0,0.0433,-0.3638,0.0,0.0,0.0,4518273.3208,4399751.4376,-2361780.4915,2457.7847,1313.1144,7170.3223,4518251.5717,4399733.2911,-2361795.4487,2457.8015,1313.121,7170.4125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17461385970191484,0.005385164807134504,-0.1,1.185342601924338,3.511199166847663,1.5,0.15
562.6702,19.893,0.142,0.104,15.92,0.187,0.103,-0.092,0.005,0.002,-0.092,0.016,0.002,-0.948,-0.021,-0.459,-0.007,0.01,0.158,0.003,0.0,-0.0,839.701,-0.0,0.0,-0.0,0.1,0.0,0.0,0.0,0.0,-0.6642,0.7107,-0.2319,0.7427,0.6626,-0.0968,0.0849,-0.2365,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0028,0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0066,-0.0902,21.7456,18.1453,14.9376,0.0,0.0433,-0.3638,0.0,0.0,0.0,4518804.7104,4400035.2811,-2360229.747,2456.5093,1311.8725,7170.9887,4518782.9648,4400017.1359,-2360244.6846,2456.5261,1311.8791,7171.0789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17601136326953437,0.005385164807134504,-0.1,1.2359288211890302,3.507672627233494,1.5,0.15
562.8866,19.873,0.143,0.104,15.9,0.19,0.104,-0.092,0.005,0.002,-0.092,0.013,0.002,-0.95,-0.019,-0.43,-0.007,0.01,0.11,0.002,0.0,-0.0,839.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6642,0.7108,-0.2315,0.7427,0.6626,-0.0965,0.0848,-0.2361,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0019,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0066,-0.0902,21.7421,18.1439,14.918,0.0,0.0433,-0.3638,0.0,0.0,0.0,4519336.2308,4400319.0731,-2358677.6709,2455.2328,1310.6296,7171.6552,4519314.4887,4400300.9291,-2358692.589,2455.2495,1310.6362,7171.7454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17681911661356076,0.005385164807134504,-0.1,1.2773187555575973,3.5041460876193247,1.5,0.15
563.1031,19.853,0.144,0.104,15.88,0.192,0.104,-0.092,0.005,0.002,-0.092,0.009,0.002,-0.951,-0.017,-0.412,-0.007,0.009,0.058,0.001,0.0,-0.0,839.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6642,0.7109,-0.2313,0.7427,0.6626,-0.0963,0.0848,-0.2357,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0066,-0.0902,21.7386,18.1426,14.8985,0.0,0.0433,-0.3638,0.0,0.0,0.0,4519867.6532,4400602.691,-2357124.9305,2453.9557,1309.3861,7172.3215,4519845.9146,4400584.5484,-2357139.8289,2453.9724,1309.3927,7172.4117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17762882648939612,0.005385164807134504,-0.1,1.2977092264986725,3.5006195480051554,1.5,0.15
563.3195,19.834,0.145,0.105,15.86,0.194,0.105,-0.092,0.004,0.002,-0.092,0.005,0.002,-0.953,-0.015,-0.405,-0.007,0.008,0.006,0.0,0.0,-0.0,839.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6642,0.7109,-0.2312,0.7428,0.6626,-0.0963,0.0847,-0.2356,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0066,-0.0902,21.735,18.1412,14.879,0.0,0.0433,-0.3638,0.0,0.0,0.0,4520397.8299,4400885.5231,-2355574.8767,2452.6808,1308.1449,7172.9861,4520376.095,4400867.382,-2355589.7556,2452.6975,1308.1515,7173.0763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17902513789968155,0.004472135954999579,-0.1,1.3186528296098972,3.497269335371694,1.5,0.15
563.5357,19.814,0.146,0.105,15.84,0.195,0.105,-0.092,0.004,0.002,-0.092,0.005,0.002,-0.954,-0.013,-0.403,-0.007,0.008,0.006,0.0,0.0,-0.0,839.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6642,0.711,-0.2311,0.7428,0.6626,-0.0963,0.0847,-0.2356,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0066,-0.0903,21.7314,18.1398,14.8594,0.0,0.0433,-0.3638,0.0,0.0,0.0,4520928.6316,4401168.5666,-2354022.0492,2451.4036,1306.9014,7173.6514,4520906.9002,4401150.4269,-2354036.9086,2451.4203,1306.908,7173.7417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.179836036433191,0.004472135954999579,-0.1,1.322190462663653,3.493742795757525,1.5,0.15
563.7357,19.795,0.147,0.105,15.822,0.196,0.106,-0.092,0.004,0.002,-0.092,0.005,0.002,-0.955,-0.012,-0.402,-0.007,0.008,0.006,0.0,0.0,-0.0,839.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6642,0.711,-0.2311,0.7428,0.6626,-0.0963,0.0847,-0.2356,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0066,-0.0903,21.728,18.1384,14.8413,0.0,0.0433,-0.3638,0.0,0.0,0.0,4521419.3753,4401430.1416,-2352585.5566,2450.222,1305.7512,7174.2664,4521397.6472,4401412.0032,-2352600.3979,2450.2387,1305.7578,7174.3567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18064883060789516,0.004472135954999579,-0.1,1.3300393949821965,3.4903925831240645,1.5,0.15
563.9522,19.775,0.148,0.106,15.802,0.197,0.106,-0.092,0.004,0.002,-0.092,0.005,0.002,-0.957,-0.01,-0.401,-0.007,0.008,0.006,0.0,0.0,-0.0,839.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6641,0.711,-0.2311,0.7428,0.6626,-0.0963,0.0846,-0.2356,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0066,-0.0903,21.7244,18.137,14.8218,0.0,0.0433,-0.3638,0.0,0.0,0.0,4521949.2845,4401712.4754,-2351033.5034,2448.9453,1304.5085,7174.9304,4521927.5601,4401694.3384,-2351048.3252,2448.962,1304.515,7175.0207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18204395073717775,0.004472135954999579,-0.1,1.3300954734647985,3.486866043509895,1.5,0.15
564.1686,19.755,0.149,0.106,15.782,0.198,0.107,-0.092,0.004,0.002,-0.092,0.005,0.002,-0.958,-0.008,-0.399,-0.007,0.008,0.006,0.0,0.0,-0.0,839.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6641,0.711,-0.231,0.7428,0.6625,-0.0963,0.0846,-0.2355,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0066,-0.0903,21.7208,18.1356,14.8023,0.0,0.0433,-0.3638,0.0,0.0,0.0,4522479.2697,4401994.7276,-2349480.2766,2447.6677,1303.2648,7175.5945,4522457.5488,4401976.592,-2349495.0789,2447.6844,1303.2714,7175.6847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18285786830213238,0.004472135954999579,-0.1,1.3378762854400674,3.4833395038957256,1.5,0.15
564.3848,19.736,0.15,0.106,15.762,0.199,0.107,-0.092,0.004,0.002,-0.092,0.005,0.002,-0.96,-0.006,-0.398,-0.007,0.008,0.006,0.0,0.0,-0.0,839.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6641,0.711,-0.231,0.7428,0.6625,-0.0963,0.0846,-0.2355,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0066,-0.0903,21.7172,18.1342,14.7827,0.0,0.0433,-0.3638,0.0,0.0,0.0,4523008.7617,4402276.5954,-2347927.5415,2446.3904,1302.0216,7176.2578,4522987.0446,4402258.4612,-2347942.3243,2446.4071,1302.0281,7176.3481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18367362358270173,0.004472135954999579,-0.1,1.3412640567919552,3.4799892912622648,1.5,0.15
564.6012,19.716,0.151,0.106,15.742,0.2,0.107,-0.092,0.004,0.002,-0.092,0.005,0.002,-0.961,-0.005,-0.397,-0.007,0.008,0.006,0.0,0.0,-0.0,839.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6641,0.7111,-0.2309,0.7428,0.6625,-0.0963,0.0845,-0.2355,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0065,-0.0903,21.7136,18.1328,14.7632,0.0,0.0433,-0.3638,0.0,0.0,0.0,4523537.4633,4402557.9207,-2346376.1708,2445.1142,1300.7795,7176.92,4523515.7497,4402539.7879,-2346390.9339,2445.1309,1300.786,7177.0103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1844911922016875,0.004472135954999579,-0.1,1.3448325822676344,3.4764627516480955,1.5,0.15
564.8176,19.696,0.152,0.107,15.722,0.201,0.108,-0.092,0.004,0.002,-0.092,0.005,0.002,-0.962,-0.003,-0.395,-0.007,0.008,0.006,0.0,0.0,-0.0,839.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6641,0.7111,-0.2309,0.7428,0.6625,-0.0963,0.0845,-0.2355,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0065,-0.0903,21.71,18.1313,14.7436,0.0,0.0433,-0.3638,0.0,0.0,0.0,4524066.5912,4402839.3511,-2344822.5922,2443.8361,1299.5357,7177.5827,4524044.8812,4402821.2198,-2344837.3358,2443.8528,1299.5422,7177.673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18588437266214716,0.004472135954999579,-0.1,1.349150736276658,3.472936212033926,1.5,0.15
565.0342,19.676,0.153,0.107,15.702,0.202,0.108,-0.092,0.004,0.002,-0.092,0.005,0.002,-0.964,-0.001,-0.394,-0.007,0.008,0.006,0.0,0.0,-0.0,839.488,-0.0,0.674,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6641,0.7111,-0.2309,0.7429,0.6625,-0.0963,0.0845,-0.2355,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0167,-0.0065,-0.0903,21.7064,18.1299,14.7241,0.0,0.0433,-0.3638,0.0,0.0,0.0,4524595.2855,4403120.4285,-2343269.3355,2442.5583,1298.2921,7178.2447,4524573.5791,4403102.2986,-2343284.0596,2442.575,1298.2987,7178.335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18670297265978386,0.004472135954999579,-0.1,1.3527341789562572,3.4694096724197565,1.5,0.15
565.2508,19.656,0.155,0.108,15.682,0.204,0.109,-0.092,0.012,0.002,-0.092,0.012,0.002,-0.965,0.0,-0.392,-0.007,0.008,0.006,0.0,0.0,-0.0,839.461,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6641,0.7111,-0.2308,0.7429,0.6625,-0.0963,0.0844,-0.2354,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0116,-0.0018,-0.092,21.7033,18.1289,14.7044,0.0,0.0433,-0.3638,0.0,0.0,0.0,4525124.4749,4403401.6472,-2341713.666,2441.2836,1297.0514,7178.9056,4525102.7717,4403383.5182,-2341728.3704,2441.2952,1297.0532,7178.9976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18891532494744834,0.01216552506059644,-0.1,1.3599681987892287,3.4658831328055872,1.5,0.15
565.4673,19.636,0.158,0.108,15.662,0.207,0.109,-0.092,0.02,0.002,-0.092,0.02,0.002,-0.967,0.002,-0.391,-0.007,0.008,0.005,0.0,0.0,-0.0,839.43,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6641,0.7112,-0.2308,0.7429,0.6625,-0.0963,0.0844,-0.2354,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0056,0.0038,-0.094,21.7014,18.1292,14.6842,0.0,0.0433,-0.3638,0.0,0.0,0.0,4525652.8336,4403682.3027,-2340159.4838,2440.011,1295.8128,7179.565,4525631.1322,4403664.1735,-2340174.168,2440.0165,1295.809,7179.659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19138442987871296,0.02009975124224178,-0.1,1.369369151585332,3.462356593191418,1.5,0.15
