SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
339.3394,71.222,-4.882,-12.145,67.281,-4.901,-11.633,-0.026,-0.028,-0.084,-0.026,-0.028,-0.084,3.715,7.479,-1.399,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7455,0.6487,-0.153,0.6662,0.7178,-0.2025,-0.0215,-0.2529,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0819,0.0399,-0.0111,21.5446,28.418,66.9406,0.0,0.0432,-0.3591,0.0,0.0,0.0,3829869.2804,3967824.4985,-3868016.0907,3679.39,2537.672,6258.7515,3829847.7358,3967796.0805,-3868083.0313,3679.4719,2537.6321,6258.7626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.08949766033823,0.08854377448471464,-0.35611,4.609241018066168,12.558360220018292,,
339.5409,71.217,-4.887,-12.162,67.276,-4.907,-11.65,-0.026,-0.028,-0.084,-0.026,-0.028,-0.084,3.714,7.479,-1.401,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7455,0.6487,-0.1531,0.6662,0.7178,-0.2025,-0.0215,-0.2529,-0.9673,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0819,0.0399,-0.0111,21.528,28.4261,66.9383,0.0,0.0432,-0.3591,0.0,0.0,0.0,3830611.4316,3968336.3241,-3866753.3955,3678.3823,2536.628,6259.769,3830589.9036,3968307.898,-3866820.3339,3678.4642,2536.5881,6259.7801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.107135957179967,0.08854377448471464,-0.356085,4.632660962693904,12.55747858511475,,
339.7416,71.211,-4.893,-12.179,67.271,-4.913,-11.667,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.713,7.478,-1.402,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7454,0.6487,-0.1531,0.6662,0.7177,-0.2025,-0.0215,-0.2529,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0819,0.0399,-0.0111,21.5116,28.434,66.9361,0.0,0.0432,-0.3591,0.0,0.0,0.0,3831347.5146,3968843.8956,-3865500.4774,3677.3824,2535.5921,6260.7782,3831326.0031,3968815.4616,-3865567.4136,3677.4643,2535.5522,6260.7893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.12514723726938,0.08854377448471464,-0.356055,4.642293929756612,12.5564206232305,,
339.9422,71.206,-4.899,-12.196,67.265,-4.919,-11.684,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.713,7.477,-1.404,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7454,0.6488,-0.1531,0.6662,0.7177,-0.2025,-0.0215,-0.2529,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0819,0.0399,-0.0111,21.4951,28.4421,66.9339,0.0,0.0432,-0.3591,0.0,0.0,0.0,3832089.4188,3969355.4103,-3864237.1059,3676.374,2534.5477,6261.7952,3832067.9238,3969326.9682,-3864304.0398,3676.456,2534.5078,6261.8063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.143158562537392,0.08854377448471464,-0.35603,4.6534932001640925,12.555538988326958,,
340.1436,71.201,-4.904,-12.212,67.26,-4.924,-11.7,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.712,7.476,-1.405,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7454,0.6488,-0.1532,0.6662,0.7177,-0.2025,-0.0214,-0.253,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,0.0399,-0.0111,21.4786,28.4501,66.9317,0.0,0.0432,-0.3591,0.0,0.0,0.0,3832826.1459,3969863.2862,-3862982.0016,3675.3723,2533.51,6262.8051,3832804.6672,3969834.8361,-3863048.9332,3675.4542,2533.4702,6262.8163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.159869300262825,0.08854377448471464,-0.35600499999999996,4.662847530864511,12.554657353423414,,
340.3595,71.196,-4.91,-12.231,67.255,-4.931,-11.719,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.711,7.475,-1.407,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7454,0.6488,-0.1532,0.6663,0.7177,-0.2025,-0.0214,-0.253,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,0.0399,-0.0112,21.4609,28.4587,66.9293,0.0,0.0432,-0.3591,0.0,0.0,0.0,3833619.5741,3970410.1724,-3861629.6899,3674.2929,2532.3921,6263.8927,3833598.1132,3970381.7137,-3861696.6191,3674.3748,2532.3522,6263.9039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.17973675761394,0.08854377448471464,-0.35597999999999996,4.687680792524568,12.553775718519873,,
340.5602,71.19,-4.916,-12.247,67.25,-4.936,-11.735,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.71,7.475,-1.408,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7454,0.6488,-0.1532,0.6663,0.7177,-0.2025,-0.0214,-0.253,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,0.0399,-0.0112,21.4444,28.4667,66.927,0.0,0.0432,-0.3591,0.0,0.0,0.0,3834358.5695,3970919.4669,-3860369.585,3673.2871,2531.3504,6264.9056,3834337.1251,3970891.0002,-3860436.512,3673.369,2531.3106,6264.9168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.196820260956803,0.08854377448471464,-0.35595,4.683319051526316,12.552717756635621,,
340.7618,71.185,-4.921,-12.264,67.244,-4.942,-11.752,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.709,7.474,-1.409,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7454,0.6488,-0.1532,0.6663,0.7177,-0.2025,-0.0214,-0.253,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,0.0399,-0.0112,21.4279,28.4747,66.9248,0.0,0.0432,-0.3591,0.0,0.0,0.0,3835096.5935,3971428.022,-3859110.5881,3672.2821,2530.3097,6265.9171,3835075.1656,3971399.5473,-3859177.5128,3672.3641,2530.2699,6265.9283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.214459391136664,0.08854377448471464,-0.355925,4.707637013910045,12.55183612173208,,
340.9624,71.18,-4.927,-12.281,67.239,-4.948,-11.769,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.709,7.473,-1.411,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7454,0.6488,-0.1533,0.6663,0.7177,-0.2025,-0.0214,-0.2531,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,0.0398,-0.0112,21.4114,28.4828,66.9225,0.0,0.0432,-0.3591,0.0,0.0,0.0,3835837.8135,3971938.7089,-3857845.5885,3671.2723,2529.264,6266.933,3835816.4021,3971910.2261,-3857912.511,3671.3543,2529.2242,6266.9442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.232471046633732,0.08854377448471464,-0.35590000000000005,4.7181227419810465,12.550954486828537,,
341.1631,71.175,-4.933,-12.298,67.234,-4.954,-11.786,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.708,7.472,-1.412,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7454,0.6488,-0.1533,0.6663,0.7177,-0.2025,-0.0214,-0.2531,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,0.0398,-0.0112,21.395,28.4907,66.9203,0.0,0.0432,-0.3591,0.0,0.0,0.0,3836570.2646,3972443.2847,-3856595.0105,3670.274,2528.2303,6267.9368,3836548.8696,3972414.794,-3856661.9308,3670.356,2528.1905,6267.948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.250482745922882,0.08854377448471464,-0.355875,4.728632331906877,12.550072851924995,,
341.3637,71.17,-4.938,-12.315,67.229,-4.959,-11.803,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.707,7.471,-1.414,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7454,0.6488,-0.1533,0.6663,0.7176,-0.2025,-0.0214,-0.2531,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,0.0398,-0.0112,21.3785,28.4987,66.918,0.0,0.0432,-0.3591,0.0,0.0,0.0,3837310.3229,3972953.0309,-3855330.8952,3669.2648,2527.1855,6268.9509,3837288.9445,3972924.5321,-3855397.8133,3669.3468,2527.1457,6268.9621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.268122286141322,0.08854377448471464,-0.35585,4.738450620567825,12.549191217021452,,
341.5804,71.164,-4.944,-12.333,67.223,-4.965,-11.821,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.706,7.471,-1.415,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7454,0.6488,-0.1533,0.6663,0.7176,-0.2025,-0.0213,-0.2531,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,0.0398,-0.0112,21.3608,28.5073,66.9156,0.0,0.0432,-0.3591,0.0,0.0,0.0,3838101.4759,3973497.8924,-3853978.8944,3668.1855,2526.068,6270.035,3838080.1151,3973469.3851,-3854045.8101,3668.2675,2526.0282,6270.0463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.28706231640388,0.08854377448471464,-0.35582,4.749453281929988,12.548133255137202,,
341.7811,71.159,-4.95,-12.349,67.218,-4.971,-11.838,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.706,7.47,-1.417,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7454,0.6488,-0.1534,0.6663,0.7176,-0.2025,-0.0213,-0.2532,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,0.0398,-0.0113,21.3443,28.5153,66.9133,0.0,0.0432,-0.3591,0.0,0.0,0.0,3838838.2039,3974005.1996,-3852719.3296,3667.1799,2525.027,6271.0445,3838816.8596,3973976.6843,-3852786.243,3667.2619,2524.9872,6271.0557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.304146007917984,0.08854377448471464,-0.35579500000000003,4.766374560423321,12.547251620233661,,
341.9837,71.154,-4.956,-12.366,67.213,-4.977,-11.855,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.705,7.469,-1.418,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7453,0.6488,-0.1534,0.6663,0.7176,-0.2025,-0.0213,-0.2532,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.082,0.0398,-0.0113,21.3278,28.5233,66.9111,0.0,0.0432,-0.3591,0.0,0.0,0.0,3839576.1398,3974513.2682,-3851457.151,3666.1722,2523.9839,6272.0556,3839554.812,3974484.7449,-3851524.0621,3666.2543,2523.9441,6272.0668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.322157933307953,0.08854377448471464,-0.35577,4.77700865941137,12.546369985330116,,
342.2,71.148,-4.962,-12.384,67.207,-4.983,-11.873,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.704,7.468,-1.42,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7453,0.6488,-0.1534,0.6664,0.7176,-0.2025,-0.0213,-0.2532,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0821,0.0398,-0.0113,21.3099,28.532,66.9086,0.0,0.0432,-0.3591,0.0,0.0,0.0,3840373.7797,3975062.3639,-3850092.2343,3665.0824,2522.8558,6273.1484,3840352.4698,3975033.8319,-3850159.143,3665.1645,2522.8161,6273.1597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.341098155699179,0.08854377448471464,-0.35574,4.78811867738209,12.545312023445865,,
342.4009,71.143,-4.968,-12.401,67.202,-4.989,-11.89,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.703,7.467,-1.421,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7453,0.6488,-0.1535,0.6664,0.7176,-0.2026,-0.0213,-0.2532,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0821,0.0398,-0.0113,21.2933,28.54,66.9064,0.0,0.0432,-0.3591,0.0,0.0,0.0,3841112.8269,3975571.0509,-3848827.0071,3664.0722,2521.8102,6274.1609,3841091.5335,3975542.5109,-3848893.9134,3664.1543,2521.7705,6274.1722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.359110187433892,0.08854377448471464,-0.355715,4.798800366456282,12.544430388542324,,
342.6023,71.138,-4.973,-12.418,67.197,-4.995,-11.907,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.703,7.466,-1.422,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7453,0.6488,-0.1535,0.6664,0.7176,-0.2026,-0.0213,-0.2532,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0821,0.0397,-0.0113,21.2769,28.548,66.9041,0.0,0.0432,-0.3591,0.0,0.0,0.0,3841848.0793,3976077.0558,-3847567.7264,3663.0668,2520.7696,6275.1681,3841826.8024,3976048.5079,-3847634.6305,3663.1488,2520.7299,6275.1794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.376750464892435,0.08854377448471464,-0.35569,4.822371029140932,12.543548753638783,,
342.8181,71.132,-4.979,-12.436,67.191,-5.001,-11.925,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.702,7.466,-1.424,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7453,0.6488,-0.1535,0.6664,0.7176,-0.2026,-0.0213,-0.2533,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0821,0.0397,-0.0113,21.2592,28.5565,66.9017,0.0,0.0432,-0.3591,0.0,0.0,0.0,3842637.8991,3976620.5365,-3846214.377,3661.9861,2519.6513,6276.2501,3842616.64,3976591.9799,-3846281.2786,3662.0682,2519.6115,6276.2614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.395690986283613,0.08854377448471464,-0.35566000000000003,4.833541485251246,12.542490791754531,,
343.0189,71.127,-4.985,-12.453,67.186,-5.007,-11.942,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.701,7.465,-1.425,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7453,0.6488,-0.1535,0.6664,0.7176,-0.2026,-0.0213,-0.2533,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0821,0.0397,-0.0113,21.2427,28.5645,66.8994,0.0,0.0432,-0.3591,0.0,0.0,0.0,3843373.0049,3977126.2953,-3844954.2108,3660.9799,2518.6099,6277.257,3843351.7622,3977097.7308,-3845021.1102,3661.062,2518.5702,6277.2683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.41370321723274,0.08854377448471464,-0.355635,4.844278548707375,12.541609156850987,,
343.221,71.122,-4.991,-12.47,67.181,-5.013,-11.958,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.7,7.464,-1.427,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7453,0.6488,-0.1536,0.6664,0.7175,-0.2026,-0.0212,-0.2533,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0821,0.0397,-0.0113,21.2261,28.5725,66.8971,0.0,0.0432,-0.3591,0.0,0.0,0.0,3844110.0269,3977633.3019,-3843690.2108,3659.9705,2517.5655,6278.2665,3844088.8008,3977604.7294,-3843757.1079,3660.0526,2517.5258,6278.2779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.43171548983971,0.08854377448471464,-0.35561,4.84816996230435,12.540727521947446,,
343.422,71.116,-4.996,-12.486,67.176,-5.018,-11.975,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.699,7.463,-1.428,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7453,0.6488,-0.1536,0.6664,0.7175,-0.2026,-0.0212,-0.2533,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0821,0.0397,-0.0114,21.2096,28.5805,66.8948,0.0,0.0432,-0.3591,0.0,0.0,0.0,3844845.5784,3978139.2268,-3842428.1809,3658.9627,2516.5227,6279.274,3844824.3688,3978110.6463,-3842495.0757,3659.0448,2516.483,6279.2853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.448427863508806,0.08854377448471464,-0.35558,4.863980274263767,12.539669560063196,,
343.6227,71.111,-5.002,-12.503,67.17,-5.024,-11.992,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.699,7.462,-1.43,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7453,0.6488,-0.1536,0.6664,0.7175,-0.2026,-0.0212,-0.2534,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0821,0.0397,-0.0114,21.193,28.5885,66.8925,0.0,0.0432,-0.3591,0.0,0.0,0.0,3845585.9852,3978648.4204,-3841157.2634,3657.9478,2515.4726,6280.288,3845564.7922,3978619.8319,-3841224.1559,3658.0299,2515.4329,6280.2994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.466440249746775,0.08854377448471464,-0.355555,4.875672274315945,12.538787925159653,,
343.8392,71.106,-5.008,-12.521,67.165,-5.03,-12.01,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.698,7.462,-1.431,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7453,0.6488,-0.1536,0.6664,0.7175,-0.2026,-0.0212,-0.2534,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0821,0.0397,-0.0114,21.1753,28.5971,66.8901,0.0,0.0432,-0.3591,0.0,0.0,0.0,3846374.6609,3979190.7307,-3839802.881,3656.8661,2514.3536,6281.3681,3846353.4856,3979162.1337,-3839869.7711,3656.9483,2514.3139,6281.3795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.485381158869778,0.08854377448471464,-0.35552999999999996,4.886852888669493,12.53790629025611,,
344.0407,71.1,-5.014,-12.538,67.16,-5.036,-12.027,-0.026,-0.028,-0.084,-0.026,-0.029,-0.084,3.697,7.461,-1.433,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,820.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7453,0.6488,-0.1537,0.6664,0.7175,-0.2026,-0.0212,-0.2534,-0.9671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0821,0.0397,-0.0114,21.1587,28.6051,66.8878,0.0,0.0432,-0.3591,0.0,0.0,0.0,3847112.1295,3979697.757,-3838535.8611,3655.8543,2513.3068,6282.378,3847090.9708,3979669.1519,-3838602.7489,3655.9364,2513.2671,6282.3894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,13.503393647524314,0.08854377448471464,-0.3555,4.896910737856569,12.536848328371859,,
