SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
421.1378,4.804,-0.14,-0.024,0.832,-0.051,-0.009,-0.057,-0.0,0.004,-0.057,-0.0,0.005,0.472,0.225,0.187,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2211,0.7257,0.6818,-0.0923,0.0864,-0.2235,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0085,-0.0556,18.0506,16.6641,0.3801,0.0,0.0433,-0.3629,0.0,0.0,0.0,4113789.7255,4157817.2968,-3340342.5657,3255.5618,2104.0595,6643.3835,4113771.6749,4157800.6326,-3340342.9458,3255.5723,2104.068,6643.4391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14204224723651765,0.004,-0.1,0.6122029852149449,0.8470748153234657,1.5,0.15
421.3424,4.793,-0.14,-0.023,0.82,-0.051,-0.008,-0.057,-0.0,0.004,-0.057,-0.0,0.005,0.472,0.226,0.188,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6965,-0.2211,0.7257,0.6818,-0.0923,0.0864,-0.2235,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0085,-0.0556,18.0486,16.6624,0.369,0.0,0.0433,-0.3629,0.0,0.0,0.0,4114440.7579,4158238.0176,-3339013.7479,3254.4884,2102.9747,6644.2548,4114422.7093,4158221.3552,-3339014.1169,3254.4989,2102.9832,6644.3104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1418767070381886,0.004,-0.1,0.612193352919487,0.8451352185356726,1.5,0.15
421.5515,4.781,-0.141,-0.022,0.808,-0.051,-0.007,-0.057,-0.0,0.004,-0.057,-0.0,0.005,0.472,0.228,0.189,-0.001,0.008,0.005,0.0,0.0,-0.0,835.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6966,-0.221,0.7257,0.6818,-0.0923,0.0864,-0.2234,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0085,-0.0557,18.0464,16.6606,0.3572,0.0,0.0433,-0.3629,0.0,0.0,0.0,4115126.1651,4158680.8683,-3337614.1049,3253.3579,2101.8322,6645.172,4115108.1187,4158664.2077,-3337614.4621,3253.3684,2101.8407,6645.2277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14270599146496965,0.004,-0.1,0.6269268265213275,0.843019294767171,1.5,0.15
421.7594,4.769,-0.141,-0.021,0.796,-0.051,-0.006,-0.057,-0.0,0.004,-0.057,-0.0,0.003,0.471,0.229,0.19,-0.001,-0.01,0.005,0.0,-0.0,-0.0,835.884,-0.0,0.0,-0.0,0.0,-0.31,0.0,0.0,0.0,-0.6826,0.6966,-0.221,0.7257,0.6818,-0.0923,0.0864,-0.2234,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0002,-0.0,0.0,0.0,0.0,-0.0105,-0.0085,-0.0557,18.0442,16.6588,0.3454,0.0,0.0433,-0.3629,0.0,0.0,0.0,4115818.6944,4159128.2326,-3336199.2263,3252.215,2100.6772,6646.0987,4115800.6503,4159111.5738,-3336199.5717,3252.2255,2100.6857,6646.1544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14255525244620065,0.004,-0.1,0.6277572772945957,0.8409033709986695,1.5,0.15
421.9604,4.757,-0.141,-0.02,0.784,-0.051,-0.005,-0.057,-0.0,0.004,-0.057,-0.0,-0.0,0.471,0.222,0.191,-0.001,-0.055,0.005,0.0,-0.001,-0.0,835.857,-0.0,0.0,-0.0,0.0,-0.57,0.0,0.0,0.0,-0.6826,0.6966,-0.2211,0.7257,0.6818,-0.0922,0.0865,-0.2234,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.001,-0.0,0.0,0.0,0.0,-0.0105,-0.0085,-0.0557,18.042,16.6572,0.3342,0.0,0.0433,-0.3629,0.0,0.0,0.0,4116470.9397,4159549.4926,-3334866.0168,3251.138,2099.5889,6646.9714,4116452.8977,4159532.8355,-3334866.351,3251.1485,2099.5974,6647.0271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14241137595009745,0.004,-0.1,0.6288751266996413,0.8387874472301678,1.5,0.15
422.1687,4.745,-0.141,-0.02,0.773,-0.051,-0.006,-0.057,-0.0,0.003,-0.057,-0.0,-0.004,0.471,0.205,0.192,-0.0,-0.104,0.005,0.0,-0.002,-0.0,835.827,-0.0,0.0,-0.0,0.0,-0.57,0.0,0.0,0.0,-0.6825,0.6966,-0.2213,0.7257,0.6818,-0.092,0.0868,-0.2234,-0.9709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0018,-0.0,0.0,0.0,0.0,-0.0105,-0.0085,-0.0557,18.0398,16.6555,0.3226,0.0,0.0433,-0.3629,0.0,0.0,0.0,4117151.2208,4159988.7763,-3333474.8418,3250.0142,2098.4534,6647.8816,4117133.181,4159972.1208,-3333475.1643,3250.0247,2098.4619,6647.9373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14241137595009745,0.003,-0.1,0.6214048905194285,0.8366715234616663,1.5,0.15
422.3692,4.734,-0.141,-0.019,0.761,-0.051,-0.007,-0.057,-0.0,0.003,-0.057,-0.0,-0.007,0.471,0.18,0.193,-0.0,-0.148,0.004,0.0,-0.003,-0.0,835.801,-0.0,0.0,-0.0,0.0,-0.349,0.0,0.0,0.0,-0.6824,0.6966,-0.2216,0.7257,0.6818,-0.0917,0.0872,-0.2234,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0026,-0.0,0.0,0.0,0.0,-0.0105,-0.0085,-0.0557,18.0376,16.6539,0.3115,0.0,0.0433,-0.3629,0.0,0.0,0.0,4117801.118,4160408.3598,-3332145.1741,3248.94,2097.3681,6648.751,4117783.0804,4160391.7059,-3332145.4855,3248.9505,2097.3766,6648.8067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14227438279606064,0.003,-0.1,0.6122724601841524,0.8347319266738732,1.5,0.15
422.5698,4.722,-0.141,-0.018,0.75,-0.051,-0.008,-0.057,-0.0,0.003,-0.057,-0.0,-0.006,0.471,0.15,0.194,0.0,-0.13,0.004,0.0,-0.002,-0.0,835.772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.6966,-0.2219,0.7258,0.6818,-0.0913,0.0877,-0.2233,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0023,-0.0,0.0,0.0,0.0,-0.0104,-0.0084,-0.0557,18.0353,16.6523,0.3003,0.0,0.0433,-0.3629,0.0,0.0,0.0,4118454.9405,4160830.3982,-3330806.859,3247.8589,2096.2758,6649.6257,4118436.9052,4160813.7459,-3330807.1592,3247.8693,2096.2842,6649.6814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1421442928857856,0.003,-0.1,0.6068265315983832,0.8326160029053716,1.5,0.15
422.7705,4.711,-0.141,-0.018,0.738,-0.051,-0.009,-0.057,-0.0,0.004,-0.057,0.0,-0.002,0.471,0.129,0.195,0.001,-0.084,0.004,0.0,-0.001,0.0,835.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2221,0.7258,0.6818,-0.091,0.0881,-0.2233,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0015,0.0,0.0,0.0,0.0,-0.0104,-0.0084,-0.0557,18.0331,16.6508,0.2891,0.0,0.0433,-0.3629,0.0,0.0,0.0,4119103.2895,4161248.8255,-3329479.1296,3246.7863,2095.1922,6650.4929,4119085.2563,4161232.1747,-3329479.4187,3246.7967,2095.2006,6650.5487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1421442928857856,0.004,-0.1,0.6035233320474898,0.8306764061175785,1.5,0.15
422.9724,4.7,-0.141,-0.017,0.727,-0.051,-0.009,-0.057,-0.0,0.004,-0.057,0.0,0.001,0.471,0.116,0.196,0.002,-0.039,0.005,0.0,-0.001,0.0,835.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2223,0.7258,0.6818,-0.0908,0.0883,-0.2233,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0007,0.0,0.0,0.0,0.0,-0.0103,-0.0083,-0.0558,18.031,16.6491,0.2779,0.0,0.0433,-0.3629,0.0,0.0,0.0,4119759.3496,4161672.1493,-3328134.9888,3245.7004,2094.0952,6651.3704,4119741.3185,4161655.5001,-3328135.2667,3245.7107,2094.1035,6651.4262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1420211251891774,0.004,-0.1,0.6017076067212883,0.8287368093297854,1.5,0.15
423.1756,4.688,-0.141,-0.016,0.715,-0.051,-0.009,-0.057,-0.0,0.004,-0.057,0.0,0.004,0.472,0.113,0.197,0.002,-0.007,0.005,0.0,-0.0,0.0,835.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2223,0.7258,0.6818,-0.0908,0.0883,-0.2233,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0102,-0.0082,-0.0558,18.029,16.6475,0.2667,0.0,0.0433,-0.3629,0.0,0.0,0.0,4120409.5571,4162091.6174,-3326802.2212,3244.6237,2093.0076,6652.24,4120391.5281,4162074.9699,-3326802.4879,3244.6339,2093.0158,6652.2958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14190489773083942,0.004,-0.1,0.6000789019483106,0.8266208855612838,1.5,0.15
423.3766,4.677,-0.141,-0.015,0.704,-0.051,-0.008,-0.057,-0.0,0.004,-0.057,0.0,0.004,0.472,0.111,0.198,0.002,-0.007,0.005,0.0,-0.0,0.0,835.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2223,0.7258,0.6818,-0.0908,0.0884,-0.2233,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0102,-0.0082,-0.0558,18.0269,16.6459,0.2556,0.0,0.0433,-0.3629,0.0,0.0,0.0,4121057.7379,4162509.6999,-3325472.9917,3243.5498,2091.9228,6653.1069,4121039.711,4162493.0541,-3325473.2472,3243.56,2091.931,6653.1627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14179562757715766,0.004,-0.1,0.5978928940270359,0.8246812887734907,1.5,0.15
423.5777,4.665,-0.141,-0.014,0.692,-0.051,-0.007,-0.057,-0.0,0.004,-0.057,0.0,0.004,0.472,0.11,0.199,0.002,-0.007,0.005,0.0,-0.0,0.0,835.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2223,0.7258,0.6819,-0.0907,0.0884,-0.2233,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0102,-0.0082,-0.0558,18.0248,16.6442,0.2442,0.0,0.0433,-0.3629,0.0,0.0,0.0,4121718.7435,4162935.9735,-3324116.8327,3242.454,2090.8161,6653.9909,4121700.7186,4162919.3293,-3324117.0769,3242.4642,2090.8243,6654.0467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14169333082400173,0.004,-0.1,0.5958278992282328,0.8225653650049891,1.5,0.15
423.7794,4.653,-0.141,-0.014,0.681,-0.051,-0.007,-0.057,0.0,0.004,-0.057,0.0,0.004,0.473,0.108,0.2,0.002,-0.007,0.005,0.0,-0.0,0.0,835.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2223,0.7258,0.6819,-0.0907,0.0884,-0.2232,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0102,-0.0082,-0.0558,18.0228,16.6426,0.2329,0.0,0.0433,-0.3629,0.0,0.0,0.0,4122371.2919,4163356.7137,-3322777.3944,3241.3717,2089.723,6654.8634,4122353.2691,4163340.0711,-3322777.6273,3241.382,2089.7312,6654.9193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14169333082400173,0.004,-0.1,0.5942934838694965,0.8204494412364874,1.5,0.15
423.9864,4.642,-0.141,-0.013,0.669,-0.051,-0.006,-0.057,0.0,0.004,-0.057,0.0,0.004,0.473,0.107,0.201,0.002,-0.007,0.005,0.0,-0.0,0.0,835.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2223,0.7258,0.6819,-0.0907,0.0884,-0.2232,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0102,-0.0082,-0.0558,18.0207,16.6409,0.2214,0.0,0.0433,-0.3629,0.0,0.0,0.0,4123041.4227,4163788.7069,-3321401.2222,3240.2598,2088.6,6655.7595,4123023.4021,4163772.0661,-3321401.4436,3240.27,2088.6082,6655.8153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14159802258506293,0.004,-0.1,0.5921817453756442,0.8185098444486945,1.5,0.15
424.1945,4.63,-0.141,-0.012,0.657,-0.051,-0.005,-0.057,0.0,0.004,-0.057,0.0,0.004,0.474,0.105,0.202,0.002,-0.007,0.005,0.0,-0.0,0.0,835.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2223,0.7258,0.6819,-0.0906,0.0885,-0.2232,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0102,-0.0082,-0.0558,18.0185,16.6392,0.2097,0.0,0.0433,-0.3629,0.0,0.0,0.0,4123718.1075,4164224.8404,-3320010.9187,3239.1363,2087.4655,6656.6642,4123700.089,4164208.2012,-3320011.1284,3239.1465,2087.4737,6656.7201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14150971698084905,0.004,-0.1,0.5907020732918609,0.8163939206801928,1.5,0.15
424.399,4.618,-0.141,-0.012,0.645,-0.05,-0.005,-0.057,-0.0,-0.001,-0.057,0.0,-0.002,0.474,0.104,0.203,0.002,-0.007,0.005,0.0,-0.0,0.0,835.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2223,0.7258,0.6819,-0.0906,0.0885,-0.2232,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0137,-0.0045,-0.0554,18.0161,16.6379,0.1985,0.0,0.0433,-0.3629,0.0,0.0,0.0,4124374.0638,4164647.5322,-3318662.5672,3238.0433,2086.369,6657.5416,4124356.0476,4164630.8943,-3318662.7657,3238.057,2086.3735,6657.597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14150971698084905,0.001,-0.1,0.6169243731810162,0.8142779969116913,1.5,0.15
424.6024,4.606,-0.141,-0.012,0.633,-0.05,-0.005,-0.057,0.0,-0.001,-0.057,0.0,-0.002,0.475,0.103,0.204,0.002,-0.007,0.005,0.0,-0.0,0.0,835.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2223,0.7258,0.6819,-0.0906,0.0885,-0.2232,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0137,-0.0045,-0.0554,18.0133,16.637,0.1871,0.0,0.0433,-0.3629,0.0,0.0,0.0,4125040.7164,4165077.035,-3317291.5765,3236.9354,2085.2503,6658.4328,4125022.7031,4165060.398,-3317291.7635,3236.9491,2085.2548,6658.4882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14150971698084905,0.001,-0.1,0.614881851165414,0.8121620731431897,1.5,0.15
424.8025,4.595,-0.141,-0.012,0.622,-0.05,-0.006,-0.057,0.0,-0.001,-0.057,0.0,-0.002,0.475,0.101,0.205,0.002,-0.007,0.005,0.0,-0.0,0.0,835.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2223,0.7258,0.6819,-0.0905,0.0885,-0.2232,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0137,-0.0045,-0.0554,18.0106,16.6361,0.176,0.0,0.0433,-0.3629,0.0,0.0,0.0,4125685.7576,4165492.5346,-3315964.4112,3235.8629,2084.1674,6659.2951,4125667.747,4165475.8985,-3315964.5872,3235.8766,2084.1719,6659.3505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14150971698084905,0.001,-0.1,0.6122231526841317,0.8102224763553966,1.5,0.15
425.0093,4.583,-0.141,-0.012,0.61,-0.05,-0.006,-0.057,0.0,-0.001,-0.057,0.0,-0.002,0.476,0.1,0.206,0.002,-0.007,0.005,0.0,-0.0,0.0,835.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2223,0.7258,0.6819,-0.0905,0.0886,-0.2231,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0137,-0.0045,-0.0554,18.0078,16.6352,0.1646,0.0,0.0433,-0.3629,0.0,0.0,0.0,4126354.5961,4165923.2809,-3314587.6339,3234.7503,2083.0441,6660.1891,4126336.5883,4165906.6458,-3314587.7984,3234.764,2083.0486,6660.2445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14150971698084905,0.001,-0.1,0.6101644129219473,0.808106552586895,1.5,0.15
425.2159,4.571,-0.141,-0.013,0.598,-0.05,-0.006,-0.057,0.0,-0.001,-0.057,0.0,-0.002,0.476,0.098,0.207,0.002,-0.007,0.005,0.0,-0.0,0.0,835.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2224,0.7258,0.6819,-0.0905,0.0886,-0.2231,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0137,-0.0045,-0.0554,18.0049,16.6343,0.1532,0.0,0.0433,-0.3629,0.0,0.0,0.0,4127016.2583,4166349.3224,-3313224.9834,3233.649,2081.9324,6661.0734,4126998.2533,4166332.6882,-3313225.1366,3233.6627,2081.9368,6661.1288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14159802258506293,0.001,-0.1,0.6083123947952315,0.8059906288183933,1.5,0.15
425.419,4.56,-0.141,-0.013,0.587,-0.05,-0.007,-0.057,0.0,-0.001,-0.057,0.0,-0.002,0.477,0.097,0.208,0.002,-0.007,0.005,0.0,-0.0,0.0,835.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2224,0.7258,0.6819,-0.0905,0.0886,-0.2231,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0137,-0.0045,-0.0554,18.0022,16.6334,0.1419,0.0,0.0433,-0.3629,0.0,0.0,0.0,4127678.2666,4166775.5044,-3311860.9739,3232.5467,2080.8195,6661.9582,4127660.2645,4166758.871,-3311861.1158,3232.5603,2080.824,6662.0136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14159802258506293,0.001,-0.1,0.6063071771375655,0.8040510320306002,1.5,0.15
425.6246,4.548,-0.141,-0.013,0.575,-0.05,-0.007,-0.057,0.0,-0.001,-0.057,0.0,-0.002,0.477,0.096,0.209,0.002,-0.007,0.005,0.0,-0.0,0.0,835.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2224,0.7258,0.6819,-0.0904,0.0886,-0.2231,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0137,-0.0044,-0.0554,17.9994,16.6325,0.1305,0.0,0.0433,-0.3629,0.0,0.0,0.0,4128341.6907,4167202.5149,-3310493.3987,3231.4414,2079.7038,6662.8447,4128323.6913,4167185.8824,-3310493.5292,3231.4551,2079.7082,6662.9002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14159802258506293,0.001,-0.1,0.604220173874164,0.8019351082620987,1.5,0.15
425.8357,4.536,-0.141,-0.013,0.563,-0.05,-0.007,-0.057,0.0,-0.001,-0.057,0.0,-0.002,0.478,0.094,0.21,0.002,-0.007,0.005,0.0,-0.0,0.0,835.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2224,0.7258,0.6819,-0.0904,0.0887,-0.2231,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0137,-0.0044,-0.0555,17.9965,16.6315,0.1188,0.0,0.0433,-0.3629,0.0,0.0,0.0,4129024.6035,4167641.9825,-3309084.9703,3230.3031,2078.5548,6663.7573,4129006.607,4167625.351,-3309085.0891,3230.3167,2078.5592,6663.8127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14159802258506293,0.001,-0.1,0.6021209453596124,0.799819184493597,1.5,0.15
426.038,4.524,-0.141,-0.013,0.551,-0.05,-0.008,-0.057,0.0,-0.001,-0.057,0.0,-0.002,0.478,0.093,0.211,0.002,-0.007,0.005,0.0,-0.0,0.0,835.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6822,0.6966,-0.2224,0.7258,0.6819,-0.0904,0.0887,-0.223,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0136,-0.0044,-0.0555,17.9937,16.6307,0.1076,0.0,0.0433,-0.3629,0.0,0.0,0.0,4129675.4113,4168060.7083,-3307742.1113,3229.2177,2077.4593,6664.6269,4129657.4175,4168044.0776,-3307742.2189,3229.2313,2077.4637,6664.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14159802258506293,0.001,-0.1,0.6013233711057577,0.7977032607250956,1.5,0.15
