SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
499.1361,19.813,-0.191,-0.109,15.84,-0.117,-0.112,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.23,-0.037,-0.029,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7008,-0.4497,0.5836,-0.6761,0.6261,0.7459,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0642,-0.0628,0.0302,38.6693,37.4727,-16.8428,0.0,0.0434,-0.3671,0.0,0.0,0.0,4267665.5286,4254897.1292,-3007131.6875,2985.5126,1832.926,6847.9766,4267626.8593,4254859.6565,-3007114.8447,2985.5768,1832.9888,6847.9464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21991361940543838,0.00848528137423857,-0.1,0.8119813215498063,3.4935664687768164,1.5,0.15
499.3524,19.793,-0.19,-0.111,15.819,-0.116,-0.113,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.23,-0.036,-0.03,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7008,-0.4497,0.5836,-0.6761,0.6261,0.7459,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0642,-0.0628,0.0302,38.6554,37.4591,-16.8362,0.0,0.0434,-0.3671,0.0,0.0,0.0,4268311.9574,4255293.9477,-3005648.5594,2984.3067,1831.7237,6848.8261,4268273.302,4255256.4886,-3005631.7231,2984.3708,1831.7865,6848.7959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22004772209682152,0.00848528137423857,-0.1,0.8089838338998493,3.490039929162647,1.5,0.15
499.569,19.772,-0.189,-0.112,15.799,-0.114,-0.114,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.229,-0.035,-0.031,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7008,-0.4498,0.5836,-0.6761,0.6261,0.7459,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0641,-0.0628,0.0301,38.6415,37.4455,-16.8297,0.0,0.0434,-0.3671,0.0,0.0,0.0,4268957.5961,4255690.1813,-3004166.462,2983.1015,1830.5222,6849.6744,4268918.9546,4255652.7358,-3004149.6323,2983.1656,1830.585,6849.6443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.219692967570653,0.00848528137423857,-0.1,0.8286058224234356,3.4863370625677694,1.5,0.15
499.7853,19.752,-0.187,-0.114,15.779,-0.113,-0.116,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.228,-0.033,-0.032,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637,-0.3211,-0.7009,-0.4498,0.5836,-0.6761,0.6261,0.7459,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0641,-0.0628,0.0301,38.6277,37.4319,-16.8232,0.0,0.0434,-0.3671,0.0,0.0,0.0,4269603.3124,4256086.3625,-3002683.4032,2981.8955,1829.32,6850.5229,4269564.6848,4256048.9306,-3002666.58,2981.9596,1829.3827,6850.4927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2190091322296858,0.00848528137423857,-0.1,0.8209095516260593,3.4828105229536,1.5,0.15
500.0016,19.73,-0.186,-0.115,15.757,-0.112,-0.117,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.228,-0.032,-0.033,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3211,-0.7009,-0.4498,0.5836,-0.6761,0.6261,0.7459,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0641,-0.0627,0.0301,38.6127,37.4173,-16.8162,0.0,0.0434,-0.3671,0.0,0.0,0.0,4270298.3252,4256512.6775,-3001086.2494,2980.5967,1828.0253,6851.436,4270259.7125,4256475.2602,-3001069.4332,2980.6608,1828.0881,6851.4058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21868013169924697,0.00848528137423857,-0.1,0.8247591644898051,3.478931329378014,1.5,0.15
500.235,19.709,-0.184,-0.116,15.736,-0.11,-0.118,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.227,-0.031,-0.033,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3211,-0.7009,-0.4498,0.5835,-0.6761,0.6261,0.7459,0.2272,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0641,-0.0627,0.0301,38.5988,37.4037,-16.8097,0.0,0.0434,-0.3671,0.0,0.0,0.0,4270942.477,4256907.6913,-2999605.1608,2979.3922,1826.8248,6852.2822,4270903.8782,4256870.2876,-2999588.3511,2979.4563,1826.8875,6852.2521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21751321798916037,0.00848528137423857,-0.1,0.8312789152220055,3.4752284627831362,1.5,0.15
500.4513,19.688,-0.183,-0.118,15.714,-0.109,-0.12,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.227,-0.03,-0.034,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3211,-0.7009,-0.4499,0.5835,-0.6761,0.6261,0.7459,0.2272,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0641,-0.0627,0.0301,38.5839,37.3891,-16.8027,0.0,0.0434,-0.3671,0.0,0.0,0.0,4271637.6549,4257333.8839,-2998005.8705,2978.0916,1825.5285,6853.1953,4271599.071,4257296.4948,-2997989.0678,2978.1556,1825.5912,6853.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21774526401279087,0.00848528137423857,-0.1,0.836290680897983,3.471525596188258,1.5,0.15
500.6845,19.667,-0.182,-0.119,15.694,-0.107,-0.121,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.226,-0.029,-0.035,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3211,-0.7009,-0.4499,0.5835,-0.6761,0.6261,0.7459,0.2272,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.064,-0.0627,0.0301,38.57,37.3755,-16.7962,0.0,0.0434,-0.3671,0.0,0.0,0.0,4272281.9044,4257728.7498,-2996522.9289,2976.8855,1824.3265,6854.0415,4272243.3344,4257691.3743,-2996506.1327,2976.9496,1824.3892,6854.0114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21745114393812695,0.00848528137423857,-0.1,0.855889604011527,3.467822729593381,1.5,0.15
500.9008,19.645,-0.18,-0.121,15.672,-0.106,-0.122,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.225,-0.027,-0.036,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3211,-0.7009,-0.4499,0.5835,-0.6761,0.6261,0.7459,0.2272,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.064,-0.0627,0.03,38.5551,37.3609,-16.7892,0.0,0.0434,-0.3671,0.0,0.0,0.0,4272975.6261,4258153.8255,-2994925.236,2975.5861,1823.0316,6854.9525,4272937.0711,4258116.4646,-2994908.4468,2975.6502,1823.0942,6854.9225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21688937272259332,0.00848528137423857,-0.1,0.8403851871791881,3.463943536017794,1.5,0.15
501.134,19.625,-0.179,-0.122,15.652,-0.105,-0.123,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.225,-0.026,-0.037,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3211,-0.7009,-0.4499,0.5835,-0.6761,0.6261,0.746,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.064,-0.0626,0.03,38.5412,37.3474,-16.7827,0.0,0.0434,-0.3671,0.0,0.0,0.0,4273619.6047,4258548.317,-2993441.2922,2974.3792,1821.8289,6855.7982,4273581.0635,4258510.9696,-2993424.5095,2974.4432,1821.8915,6855.7682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2166217902243447,0.00848528137423857,-0.1,0.8442897455179282,3.4604169964036253,1.5,0.15
501.3502,19.603,-0.177,-0.123,15.63,-0.103,-0.125,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.224,-0.025,-0.038,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3211,-0.7009,-0.4499,0.5835,-0.6761,0.6261,0.746,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.064,-0.0626,0.03,38.5263,37.3328,-16.7757,0.0,0.0434,-0.3671,0.0,0.0,0.0,4274312.8967,4258972.9051,-2991842.8331,2973.0791,1820.5334,6856.7085,4274274.3705,4258935.5724,-2991826.0574,2973.1431,1820.596,6856.6785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2155411793602327,0.00848528137423857,-0.1,0.8589159700426549,3.456537802828039,1.5,0.15
501.5839,19.583,-0.176,-0.125,15.609,-0.102,-0.126,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.224,-0.024,-0.038,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3211,-0.7009,-0.45,0.5835,-0.6761,0.6261,0.746,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.064,-0.0626,0.03,38.5125,37.3192,-16.7692,0.0,0.0434,-0.3671,0.0,0.0,0.0,4274955.3705,4259366.2669,-2990360.7286,2971.8736,1819.3322,6857.5521,4274916.858,4259328.9476,-2990343.9594,2971.9376,1819.3948,6857.5221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21587264764207623,0.00848528137423857,-0.1,0.8559232475783166,3.4530112632138694,1.5,0.15
501.8,19.561,-0.174,-0.126,15.587,-0.101,-0.127,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.223,-0.022,-0.039,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3211,-0.7009,-0.45,0.5834,-0.6761,0.6261,0.746,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0639,-0.0626,0.03,38.4975,37.3046,-16.7623,0.0,0.0434,-0.3671,0.0,0.0,0.0,4275649.0771,4259790.8844,-2988759.5534,2970.5712,1818.0346,6858.4628,4275610.5795,4259753.5797,-2988742.7911,2970.6352,1818.0972,6858.4328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21483016547961786,0.00848528137423857,-0.1,0.8470967567295878,3.4491320696382832,1.5,0.15
502.0331,19.54,-0.173,-0.127,15.567,-0.099,-0.129,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.223,-0.021,-0.04,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3211,-0.7009,-0.45,0.5834,-0.6761,0.6261,0.746,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0639,-0.0626,0.03,38.4837,37.2911,-16.7558,0.0,0.0434,-0.3671,0.0,0.0,0.0,4276291.6325,4260184.0879,-2987275.6268,2969.3642,1816.8321,6859.3063,4276253.1488,4260146.7968,-2987258.871,2969.4281,1816.8947,6859.2763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21461127649776468,0.00848528137423857,-0.1,0.8749047238925678,3.4454292030434055,1.5,0.15
502.2494,19.518,-0.172,-0.129,15.545,-0.098,-0.13,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.222,-0.02,-0.041,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3211,-0.701,-0.45,0.5834,-0.6761,0.6261,0.746,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0639,-0.0625,0.0299,38.4688,37.2765,-16.7488,0.0,0.0434,-0.3671,0.0,0.0,0.0,4276983.8912,4260607.5942,-2985676.036,2968.063,1815.5359,6860.2149,4276945.4225,4260570.3177,-2985659.2872,2968.1269,1815.5984,6860.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.215,0.00848528137423857,-0.1,0.8720952463035536,3.4415500094678193,1.5,0.15
502.4824,19.498,-0.17,-0.13,15.525,-0.097,-0.131,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.221,-0.019,-0.042,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3211,-0.701,-0.45,0.5834,-0.6761,0.626,0.746,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0639,-0.0625,0.0299,38.455,37.263,-16.7424,0.0,0.0434,-0.3671,0.0,0.0,0.0,4277625.5378,4261000.033,-2984192.5782,2966.8562,1814.3338,6861.057,4277587.0828,4260962.7701,-2984175.8359,2966.9201,1814.3963,6861.0271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21400934559032697,0.00848528137423857,-0.1,0.8633696070919725,3.4380234698536505,1.5,0.15
502.6991,19.476,-0.169,-0.132,15.503,-0.095,-0.133,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.221,-0.018,-0.043,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3211,-0.701,-0.4501,0.5834,-0.6761,0.626,0.746,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0639,-0.0625,0.0299,38.4401,37.2484,-16.7354,0.0,0.0434,-0.3671,0.0,0.0,0.0,4278316.5258,4261422.5372,-2982594.1689,2965.556,1813.0386,6861.9638,4278278.0857,4261385.2888,-2982577.4335,2965.6198,1813.1011,6861.9339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21444113411377028,0.00848528137423857,-0.1,0.884168761104354,3.434144276278064,1.5,0.15
502.9322,19.456,-0.167,-0.133,15.483,-0.094,-0.134,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.22,-0.016,-0.043,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3211,-0.701,-0.4501,0.5834,-0.6761,0.626,0.746,0.227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0639,-0.0625,0.0299,38.4262,37.2349,-16.7289,0.0,0.0434,-0.3671,0.0,0.0,0.0,4278958.8664,4261815.1918,-2981107.4698,2964.3465,1811.8339,6862.8067,4278920.4402,4261777.9569,-2981090.7409,2964.4104,1811.8964,6862.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21349004660639337,0.00848528137423857,-0.1,0.8755116017387192,3.4306177366638946,1.5,0.15
503.1485,19.434,-0.166,-0.134,15.461,-0.092,-0.135,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.22,-0.015,-0.044,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3211,-0.701,-0.4501,0.5834,-0.6761,0.626,0.746,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0638,-0.0625,0.0299,38.4113,37.2203,-16.722,0.0,0.0434,-0.3671,0.0,0.0,0.0,4279650.5641,4262237.9048,-2979505.6519,2963.0434,1810.5361,6863.7143,4279612.1528,4262200.6845,-2979488.9299,2963.1072,1810.5985,6863.6844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21333541665649428,0.00848528137423857,-0.1,0.8948878839868153,3.4267385430883084,1.5,0.15
503.3816,19.414,-0.165,-0.136,15.441,-0.091,-0.136,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.219,-0.014,-0.045,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3211,-0.701,-0.4501,0.5833,-0.6761,0.626,0.746,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0638,-0.0624,0.0299,38.3975,37.2068,-16.7155,0.0,0.0434,-0.3671,0.0,0.0,0.0,4280290.9633,4262629.1637,-2978021.8118,2961.8362,1809.3338,6864.5545,4280252.5658,4262591.9569,-2978005.0962,2961.9,1809.3963,6864.5246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21382469455140116,0.00848528137423857,-0.1,0.8921860714908869,3.423212003474139,1.5,0.15
503.5981,19.392,-0.163,-0.137,15.419,-0.09,-0.138,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.218,-0.013,-0.046,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3211,-0.701,-0.4501,0.5833,-0.6761,0.626,0.7461,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0638,-0.0624,0.0298,38.3826,37.1922,-16.7086,0.0,0.0434,-0.3671,0.0,0.0,0.0,4280981.3618,4263050.8576,-2976421.2396,2960.534,1808.037,6865.4602,4280942.9792,4263013.6653,-2976404.531,2960.5978,1808.0994,6865.4303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21292721761202818,0.00848528137423857,-0.1,0.8918091258410814,3.419332809898553,1.5,0.15
503.8313,19.372,-0.162,-0.139,15.398,-0.088,-0.139,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.218,-0.012,-0.047,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3211,-0.701,-0.4502,0.5833,-0.6761,0.626,0.7461,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0638,-0.0624,0.0298,38.3689,37.1788,-16.7021,0.0,0.0434,-0.3671,0.0,0.0,0.0,4281621.5563,4263441.7822,-2974936.241,2959.3258,1806.8339,6866.2999,4281583.1874,4263404.6035,-2974919.5389,2959.3895,1806.8963,6866.2701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21345959805077871,0.00848528137423857,-0.1,0.9041248836102473,3.4158062702843837,1.5,0.15
504.0646,19.35,-0.16,-0.14,15.377,-0.087,-0.14,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.217,-0.01,-0.048,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3211,-0.701,-0.4502,0.5833,-0.6761,0.626,0.7461,0.2268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0638,-0.0624,0.0298,38.354,37.1642,-16.6952,0.0,0.0434,-0.3671,0.0,0.0,0.0,4282311.5706,4263863.016,-2973334.7948,2958.0228,1805.5365,6867.2049,4282273.2166,4263825.8518,-2973318.0996,2958.0865,1805.5989,6867.1751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.212602916254693,0.00848528137423857,-0.1,0.8957163035238352,3.4119270767087975,1.5,0.15
504.2807,19.328,-0.159,-0.141,15.355,-0.086,-0.142,-0.094,0.006,-0.006,-0.094,0.006,-0.006,-0.217,-0.009,-0.048,0.003,0.005,-0.004,-0.0,0.0,0.0,853.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3211,-0.701,-0.4502,0.5833,-0.6761,0.626,0.7461,0.2268,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0637,-0.0624,0.0298,38.3391,37.1496,-16.6882,0.0,0.0434,-0.3671,0.0,0.0,0.0,4283001.9672,4264284.3659,-2971731.5452,2956.7183,1804.2377,6868.1104,4282963.6281,4264247.2162,-2971714.857,2956.782,1804.3,6868.0806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21251352898109804,0.00848528137423857,-0.1,0.908263601996358,3.408047883133211,1.5,0.15
