SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
371.1347,15.888,0.021,-0.012,11.915,0.101,-0.012,-0.079,0.004,0.002,-0.079,0.005,0.001,-0.977,-0.014,0.053,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3283,-0.7015,-0.4423,0.5904,-0.6751,0.6359,0.7373,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0579,-0.0498,0.02,35.7867,34.9891,-15.852,0.0,0.0434,-0.3658,0.0,0.0,0.0,3841333.8279,3975710.4824,-3848479.0216,3663.739,2521.3294,6274.5819,3841298.0412,3975675.4933,-3848463.1695,3663.7969,2521.3792,6274.5619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02418677324489565,0.004472135954999579,-0.1,1.5303071454843524,2.8014830694960917,1.5,0.15
371.3506,15.87,0.022,-0.012,11.897,0.102,-0.012,-0.079,0.004,0.002,-0.079,0.005,0.002,-0.979,-0.015,0.054,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3283,-0.7015,-0.4423,0.5904,-0.6751,0.6359,0.7373,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0497,0.02,35.7732,34.9774,-15.8473,0.0,0.0434,-0.3658,0.0,0.0,0.0,3842189.296,3976299.1551,-3847013.5616,3662.5689,2520.1185,6275.7539,3842153.5229,3976264.1777,-3846997.7143,3662.6268,2520.1682,6275.7339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025059928172283336,0.004472135954999579,-0.1,1.5344754948278427,2.798309183843339,1.5,0.15
371.5838,15.853,0.023,-0.011,11.88,0.103,-0.011,-0.079,0.004,0.002,-0.079,0.005,0.002,-0.98,-0.017,0.055,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3283,-0.7015,-0.4423,0.5904,-0.6751,0.6359,0.7373,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0497,0.02,35.7607,34.9667,-15.843,0.0,0.0434,-0.3658,0.0,0.0,0.0,3842980.5654,3976843.5664,-3845657.417,3661.4861,2518.9979,6276.8378,3842944.8047,3976808.5997,-3845641.5739,3661.5439,2519.0476,6276.8178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025495097567963924,0.004472135954999579,-0.1,1.5385244071961162,2.795311625171295,1.5,0.15
371.8001,15.834,0.024,-0.011,11.861,0.105,-0.011,-0.079,0.004,0.002,-0.079,0.005,0.002,-0.981,-0.018,0.056,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3283,-0.7015,-0.4423,0.5905,-0.6751,0.6359,0.7373,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0497,0.0199,35.7472,34.9551,-15.8383,0.0,0.0434,-0.3658,0.0,0.0,0.0,3843833.8284,3977430.5401,-3844194.3064,3660.3178,2517.7889,6278.0065,3843798.0811,3977395.5851,-3844178.4681,3660.3756,2517.8386,6277.9866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02640075756488817,0.004472135954999579,-0.1,1.5608833170113934,2.7919614125378343,1.5,0.15
372.0333,15.817,0.025,-0.01,11.844,0.106,-0.011,-0.079,0.004,0.002,-0.079,0.005,0.002,-0.982,-0.019,0.057,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3283,-0.7015,-0.4422,0.5905,-0.6751,0.6359,0.7372,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0497,0.0199,35.7347,34.9444,-15.834,0.0,0.0434,-0.3658,0.0,0.0,0.0,3844624.9807,3977974.7022,-3842837.0405,3659.2339,2516.6674,6279.0902,3844589.246,3977939.7578,-3842821.2065,3659.2917,2516.7171,6279.0702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026925824035672525,0.004472135954999579,-0.1,1.5655050808252216,2.7889638538657904,1.5,0.15
372.2497,15.799,0.026,-0.01,11.826,0.107,-0.01,-0.079,0.004,0.002,-0.079,0.005,0.002,-0.983,-0.02,0.058,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3283,-0.7015,-0.4422,0.5905,-0.6751,0.6359,0.7372,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0497,0.0199,35.7213,34.9328,-15.8294,0.0,0.0434,-0.3658,0.0,0.0,0.0,3845478.8615,3978561.9181,-3841371.4469,3658.0636,2515.4565,6280.2596,3845443.1403,3978526.9854,-3841355.6175,3658.1213,2515.5062,6280.2397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02785677655436824,0.004472135954999579,-0.1,1.5691775447193392,2.785789968213038,1.5,0.15
372.4829,15.782,0.027,-0.01,11.809,0.108,-0.01,-0.079,0.004,0.002,-0.079,0.005,0.002,-0.984,-0.022,0.059,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3283,-0.7015,-0.4422,0.5905,-0.6751,0.6359,0.7372,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0578,-0.0497,0.0199,35.7087,34.922,-15.8251,0.0,0.0434,-0.3658,0.0,0.0,0.0,3846270.1072,3979105.9752,-3840012.6963,3656.9785,2514.3339,6281.3432,3846234.3985,3979071.0532,-3839996.8712,3657.0362,2514.3836,6281.3234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028792360097775936,0.004472135954999579,-0.1,1.573372748432534,2.782792409540994,1.5,0.15
372.6829,15.766,0.028,-0.009,11.793,0.109,-0.01,-0.079,0.004,0.002,-0.079,0.005,0.002,-0.985,-0.023,0.06,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3283,-0.7015,-0.4421,0.5905,-0.6751,0.6359,0.7372,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0497,0.0199,35.6972,34.9121,-15.8211,0.0,0.0434,-0.3658,0.0,0.0,0.0,3847000.8975,3979608.3914,-3838757.1922,3655.9758,2513.2967,6282.344,3846965.2003,3979573.4793,-3838741.3711,3656.0336,2513.3463,6282.3242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029410882339705485,0.004472135954999579,-0.1,1.577959364908354,2.7799711778496587,1.5,0.15
372.899,15.748,0.029,-0.009,11.775,0.11,-0.009,-0.079,0.004,0.002,-0.079,0.005,0.002,-0.986,-0.024,0.061,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3283,-0.7015,-0.4421,0.5906,-0.6751,0.6359,0.7372,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0496,0.0198,35.6838,34.9005,-15.8165,0.0,0.0434,-0.3658,0.0,0.0,0.0,3847852.879,3980194.038,-3837292.7957,3654.8063,2512.0869,6283.5107,3847817.1952,3980159.1375,-3837276.9793,3654.864,2512.1365,6283.4909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030364452901377955,0.004472135954999579,-0.1,1.5817064181351452,2.7767972921969064,1.5,0.15
373.1325,15.731,0.03,-0.008,11.758,0.111,-0.009,-0.079,0.004,0.002,-0.079,0.005,0.002,-0.987,-0.025,0.062,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3283,-0.7015,-0.4421,0.5906,-0.6751,0.6359,0.7372,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0496,0.0198,35.6713,34.8898,-15.8122,0.0,0.0434,-0.3658,0.0,0.0,0.0,3848643.9387,3980737.7226,-3835932.449,3653.7198,2510.9631,6284.5939,3848608.2674,3980702.8328,-3835916.6368,3653.7775,2511.0127,6284.5741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031048349392520047,0.004472135954999579,-0.1,1.586303132365738,2.7737997335248625,1.5,0.15
373.3485,15.713,0.031,-0.008,11.74,0.112,-0.008,-0.078,0.004,0.002,-0.078,0.005,0.002,-0.989,-0.027,0.063,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3283,-0.7015,-0.4421,0.5906,-0.6751,0.6359,0.7371,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0496,0.0198,35.6578,34.8782,-15.8075,0.0,0.0434,-0.3658,0.0,0.0,0.0,3849495.5872,3981322.9578,-3834467.1965,3652.5495,2509.7526,6285.76,3849459.9294,3981288.0796,-3834451.389,3652.6072,2509.8022,6285.7402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.032015621187164243,0.004472135954999579,-0.1,1.5901145366098874,2.77062584787211,1.5,0.15
373.5816,15.696,0.032,-0.007,11.723,0.113,-0.008,-0.078,0.004,0.002,-0.078,0.005,0.002,-0.99,-0.028,0.064,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3283,-0.7015,-0.442,0.5906,-0.6751,0.636,0.7371,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0496,0.0198,35.6453,34.8675,-15.8032,0.0,0.0434,-0.3658,0.0,0.0,0.0,3850285.8583,3981865.9309,-3833106.8804,3651.463,2508.629,6286.8419,3850250.213,3981831.0634,-3833091.0772,3651.5207,2508.6785,6286.8222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0327566787083184,0.004472135954999579,-0.1,1.5946951331709807,2.7676282892000663,1.5,0.15
373.7982,15.677,0.033,-0.007,11.704,0.114,-0.008,-0.078,0.004,0.002,-0.078,0.005,0.002,-0.991,-0.029,0.065,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3283,-0.7014,-0.442,0.5906,-0.6751,0.636,0.7371,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0496,0.0197,35.6319,34.8559,-15.7986,0.0,0.0434,-0.3658,0.0,0.0,0.0,3851136.8524,3982450.5337,-3831641.3258,3650.2924,2507.4184,6288.007,3851101.2205,3982415.6778,-3831625.5272,3650.35,2507.4679,6287.9872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.033734255586866005,0.004472135954999579,-0.1,1.5990034584114057,2.7642780765666055,1.5,0.15
374.0312,15.66,0.034,-0.007,11.687,0.115,-0.007,-0.078,0.004,0.002,-0.078,0.005,0.002,-0.992,-0.031,0.066,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3283,-0.7014,-0.442,0.5907,-0.6751,0.636,0.7371,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.0496,0.0197,35.6194,34.8452,-15.7943,0.0,0.0434,-0.3658,0.0,0.0,0.0,3851926.8083,3982993.1209,-3830280.2228,3649.2051,2506.2941,6289.0884,3851891.1889,3982958.2757,-3830264.4285,3649.2628,2506.3437,6289.0687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034713109915419565,0.004472135954999579,-0.1,1.6028614840653148,2.7612805178945616,1.5,0.15
374.2316,15.645,0.035,-0.006,11.672,0.116,-0.007,-0.078,0.004,0.002,-0.078,0.005,0.002,-0.993,-0.032,0.067,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3283,-0.7014,-0.442,0.5907,-0.6751,0.636,0.7371,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0576,-0.0495,0.0197,35.6079,34.8353,-15.7904,0.0,0.0434,-0.3658,0.0,0.0,0.0,3852655.7481,3983493.7262,-3829023.6841,3648.2014,2505.2563,6290.0862,3852620.1402,3983458.8909,-3829007.8937,3648.2591,2505.3058,6290.0665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03551056180912941,0.004472135954999579,-0.1,1.6073776089003051,2.7586356131839342,1.5,0.15
374.4474,15.627,0.036,-0.006,11.653,0.117,-0.007,-0.078,0.004,0.002,-0.078,0.005,0.002,-0.994,-0.033,0.068,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3283,-0.7014,-0.4419,0.5907,-0.6751,0.636,0.7371,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0576,-0.0495,0.0197,35.5945,34.8237,-15.7858,0.0,0.0434,-0.3658,0.0,0.0,0.0,3853506.0857,3984077.6141,-3827557.194,3647.0299,2504.045,6291.2502,3853470.4912,3984042.7903,-3827541.4082,3647.0876,2504.0946,6291.2305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.036496575181789316,0.004472135954999579,-0.1,1.6114227645037122,2.7554617275311823,1.5,0.15
374.6806,15.61,0.037,-0.005,11.636,0.118,-0.006,-0.078,0.004,0.002,-0.078,0.005,0.002,-0.995,-0.034,0.069,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3283,-0.7014,-0.4419,0.5907,-0.6751,0.636,0.737,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0576,-0.0495,0.0197,35.582,34.813,-15.7815,0.0,0.0434,-0.3658,0.0,0.0,0.0,3854294.6563,3984619.0048,-3826196.5617,3645.943,2502.9213,6292.3295,3854259.0742,3984584.1918,-3826180.7802,3646.0006,2502.9708,6292.3099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.037336309405188936,0.004472135954999579,-0.1,1.6156216366645224,2.752464168859138,1.5,0.15
374.897,15.591,0.038,-0.005,11.618,0.119,-0.006,-0.078,0.004,0.002,-0.078,0.005,0.002,-0.996,-0.036,0.07,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3283,-0.7014,-0.4419,0.5907,-0.6751,0.636,0.737,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0576,-0.0495,0.0196,35.5686,34.8015,-15.7769,0.0,0.0434,-0.3658,0.0,0.0,0.0,3855144.9993,3985202.7134,-3824728.6312,3644.7702,2501.7089,6293.4934,3855109.4307,3985167.9119,-3824712.8542,3644.8278,2501.7584,6293.4737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0383275357934736,0.004472135954999579,-0.1,1.6202457369267056,2.7491139562256772,1.5,0.15
375.1301,15.574,0.038,-0.004,11.601,0.12,-0.006,-0.078,0.004,0.002,-0.078,0.005,0.002,-0.997,-0.037,0.071,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3283,-0.7014,-0.4419,0.5908,-0.6751,0.636,0.737,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0576,-0.0495,0.0196,35.5561,34.7908,-15.7727,0.0,0.0434,-0.3658,0.0,0.0,0.0,3855934.0392,3985744.2565,-3823365.8573,3643.6815,2500.5835,6294.5732,3855898.483,3985709.4658,-3823350.0847,3643.7391,2500.633,6294.5536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0382099463490856,0.004472135954999579,-0.1,1.6393583623612038,2.7461163975536333,1.5,0.15
375.3466,15.556,0.039,-0.004,11.583,0.121,-0.005,-0.078,0.004,0.002,-0.078,0.005,0.002,-0.998,-0.038,0.072,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3283,-0.7014,-0.4418,0.5908,-0.6751,0.636,0.737,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0576,-0.0495,0.0196,35.5427,34.7792,-15.7681,0.0,0.0434,-0.3658,0.0,0.0,0.0,3856783.1657,3986326.9471,-3821898.5939,3642.5092,2499.3718,6295.7352,3856747.623,3986292.1678,-3821882.8258,3642.5668,2499.4213,6295.7156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03920459156782532,0.004472135954999579,-0.1,1.643236349147313,2.742942511900881,1.5,0.15
375.5801,15.539,0.04,-0.003,11.566,0.122,-0.005,-0.078,0.004,0.002,-0.078,0.005,0.002,-1.0,-0.039,0.073,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3283,-0.7014,-0.4418,0.5908,-0.6751,0.636,0.737,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0576,-0.0494,0.0196,35.5302,34.7685,-15.7638,0.0,0.0434,-0.3658,0.0,0.0,0.0,3857571.2942,3986867.6946,-3820536.0658,3641.4206,2498.2467,6296.8137,3857535.764,3986832.9261,-3820520.302,3641.4781,2498.2961,6296.7941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04011234224026316,0.004472135954999579,-0.1,1.647922492840465,2.739944953228837,1.5,0.15
375.796,15.521,0.041,-0.003,11.548,0.123,-0.004,-0.078,0.004,0.002,-0.078,0.005,0.002,-1.001,-0.041,0.074,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3283,-0.7014,-0.4418,0.5908,-0.6751,0.636,0.737,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0575,-0.0494,0.0196,35.5168,34.757,-15.7593,0.0,0.0434,-0.3658,0.0,0.0,0.0,3858420.8219,3987450.4775,-3819066.6715,3640.2465,2497.0333,6297.9761,3858385.3051,3987415.7205,-3819050.9122,3640.3041,2497.0827,6297.9566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041109609582188934,0.004472135954999579,-0.1,1.6518649270773451,2.7367710675760852,1.5,0.15
376.0292,15.504,0.042,-0.002,11.531,0.124,-0.004,-0.078,0.004,0.002,-0.078,0.004,0.002,-1.002,-0.042,0.075,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3283,-0.7014,-0.4417,0.5908,-0.6751,0.6361,0.737,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0575,-0.0494,0.0195,35.5043,34.7463,-15.755,0.0,0.0434,-0.3658,0.0,0.0,0.0,3859207.6955,3987990.194,-3817704.9836,3639.1585,2495.9089,6299.0528,3859172.1911,3987955.4477,-3817689.2286,3639.216,2495.9583,6299.0332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04204759208325728,0.004472135954999579,-0.1,1.656536375943793,2.733773508904041,1.5,0.15
376.2456,15.486,0.043,-0.002,11.513,0.125,-0.004,-0.078,0.004,0.002,-0.078,0.004,0.002,-1.003,-0.043,0.076,-0.005,-0.006,0.004,0.0,-0.0,-0.0,847.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3283,-0.7013,-0.4417,0.5909,-0.6751,0.6361,0.7369,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0575,-0.0494,0.0195,35.4909,34.7348,-15.7505,0.0,0.0434,-0.3658,0.0,0.0,0.0,3860055.8399,3988571.8446,-3816236.55,3637.9851,2494.6964,6300.2132,3860020.349,3988537.1098,-3816220.7996,3638.0426,2494.7458,6300.1937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043046486500061765,0.004472135954999579,-0.1,1.6609277091486452,2.7305996232512886,1.5,0.15
