SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
361.0765,30.449,-0.272,0.02,26.476,-0.21,-0.023,-0.13,0.007,0.001,-0.13,0.008,0.0,0.488,-0.607,-0.217,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3153,-0.6934,-0.4502,0.5758,-0.6825,0.6144,0.7544,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.0832,0.0347,46.0723,44.6696,-19.4017,0.0,0.0434,-0.367,0.0,0.0,0.0,3804339.9687,3950141.9757,-3911521.0081,3713.9033,2573.3708,6223.6486,3804293.8963,3950097.3062,-3911501.6064,3713.9972,2573.454,6223.6139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2727343029396926,0.007071067811865475,-0.15224500000000002,0.8265868991397285,5.36898023559205,,
361.2785,30.423,-0.27,0.02,26.449,-0.209,-0.023,-0.13,0.007,0.001,-0.13,0.008,0.0,0.488,-0.608,-0.216,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3153,-0.6934,-0.4502,0.5758,-0.6825,0.6144,0.7544,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.0832,0.0347,46.0533,44.6527,-19.3946,0.0,0.0434,-0.367,0.0,0.0,0.0,3805093.6875,3950664.1936,-3910257.6725,3712.8963,2572.3251,6224.6838,3805047.6342,3950619.5409,-3910238.2779,3712.9902,2572.4084,6224.649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2707397274136177,0.007071067811865475,-0.152115,0.8187685083150756,5.3643957340936295,,
361.4926,30.395,-0.269,0.02,26.422,-0.207,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.488,-0.61,-0.215,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3153,-0.6934,-0.4502,0.5758,-0.6825,0.6144,0.7544,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.0832,0.0347,46.0332,44.6349,-19.3872,0.0,0.0434,-0.367,0.0,0.0,0.0,3805887.9232,3951214.4075,-3908925.8267,3711.8346,2571.2229,6225.7745,3805841.89,3951169.7726,-3908906.4395,3711.9285,2571.3061,6225.7398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2697424697744128,0.007071067811865475,-0.151975,0.8166362244248844,5.3594585786337925,,
361.696,30.369,-0.267,0.021,26.395,-0.205,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.488,-0.611,-0.214,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3153,-0.6934,-0.4502,0.5758,-0.6825,0.6144,0.7544,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.0832,0.0347,46.0142,44.6181,-19.3802,0.0,0.0434,-0.367,0.0,0.0,0.0,3806637.9941,3951733.9538,-3907667.4745,3710.8314,2570.1815,6226.8045,3806591.9799,3951689.3357,-3907648.0943,3710.9253,2570.2647,6226.7699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2678245694479877,0.007071067811865475,-0.151845,0.8299824498234177,5.3548740771353724,,
361.8994,30.342,-0.266,0.021,26.369,-0.204,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.488,-0.612,-0.213,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3152,-0.6934,-0.4502,0.5758,-0.6825,0.6144,0.7544,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0938,-0.0832,0.0346,45.9951,44.6011,-19.3731,0.0,0.0434,-0.367,0.0,0.0,0.0,3807396.1289,3952259.0145,-3906395.0368,3709.817,2569.1284,6227.8456,3807350.1339,3952214.4134,-3906375.6637,3709.9109,2569.2116,6227.8109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2668276597356429,0.007071067811865475,-0.15170999999999998,0.8312241497555607,5.350113248656244,,
362.1043,30.315,-0.264,0.021,26.342,-0.202,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.488,-0.613,-0.212,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3152,-0.6934,-0.4502,0.5758,-0.6825,0.6144,0.7544,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0938,-0.0832,0.0346,45.9759,44.584,-19.366,0.0,0.0434,-0.367,0.0,0.0,0.0,3808156.2729,3952785.3944,-3905118.6665,3708.7995,2568.0722,6228.8893,3808110.297,3952740.8104,-3905099.3005,3708.8933,2568.1553,6228.8547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2648339102154405,0.007071067811865475,-0.15157500000000002,0.8333675769012454,5.345352420177116,,
362.3089,30.289,-0.263,0.021,26.316,-0.201,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.489,-0.614,-0.211,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3152,-0.6934,-0.4501,0.5758,-0.6825,0.6144,0.7544,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0938,-0.0831,0.0346,45.9566,44.567,-19.3589,0.0,0.0434,-0.367,0.0,0.0,0.0,3808915.7129,3953311.2152,-3903842.9125,3707.7824,2567.0165,6229.9321,3808869.7563,3953266.6482,-3903823.5536,3707.8762,2567.0996,6229.8975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2638370709358334,0.007071067811865475,-0.151445,0.8343596152883991,5.340767918678696,,
362.5129,30.263,-0.261,0.021,26.289,-0.199,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.489,-0.615,-0.21,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3152,-0.6934,-0.4501,0.5758,-0.6825,0.6144,0.7544,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0938,-0.0831,0.0346,45.9377,44.5502,-19.3519,0.0,0.0434,-0.367,0.0,0.0,0.0,3809664.593,3953829.654,-3902584.3451,3706.7789,2565.975,6230.9603,3809618.6553,3953785.1038,-3902564.9932,3706.8727,2566.0581,6230.9257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2618434646883515,0.007071067811865475,-0.151315,0.8362620149386413,5.336183417180276,,
362.7149,30.236,-0.26,0.021,26.263,-0.198,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.489,-0.616,-0.209,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3152,-0.6933,-0.4501,0.5759,-0.6825,0.6144,0.7544,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0938,-0.0831,0.0345,45.9187,44.5334,-19.3449,0.0,0.0434,-0.367,0.0,0.0,0.0,3810416.7965,3954350.323,-3901319.6408,3705.7705,2564.9285,6231.9929,3810370.8778,3954305.7896,-3901300.2959,3705.8643,2565.0116,6231.9584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26084669827314283,0.007071067811865475,-0.15118,0.8375253635886185,5.331422588701147,,
362.9166,30.21,-0.258,0.021,26.237,-0.196,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.489,-0.617,-0.208,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3152,-0.6933,-0.4501,0.5759,-0.6825,0.6144,0.7543,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0938,-0.0831,0.0345,45.8997,44.5166,-19.3379,0.0,0.0434,-0.367,0.0,0.0,0.0,3811164.9002,3954868.0836,-3900061.2829,3704.7672,2563.8873,6233.02,3811119.0005,3954823.567,-3900041.945,3704.861,2563.9704,6232.9854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2588532402733255,0.007071067811865475,-0.15105000000000002,0.8397151846328746,5.326838087202727,,
363.121,30.184,-0.257,0.021,26.21,-0.195,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.489,-0.618,-0.207,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3152,-0.6933,-0.4501,0.5759,-0.6825,0.6144,0.7543,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0937,-0.0831,0.0345,45.8806,44.4996,-19.3309,0.0,0.0434,-0.367,0.0,0.0,0.0,3811920.8455,3955391.2007,-3898789.1734,3703.7529,2562.8348,6234.0577,3811874.9649,3955346.7011,-3898769.8425,3703.8466,2562.9178,6234.0232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25785654926722335,0.007071067811865475,-0.15092,0.840460059500636,5.322253585704307,,
363.3303,30.157,-0.255,0.022,26.183,-0.193,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.489,-0.619,-0.206,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3151,-0.6933,-0.4501,0.5759,-0.6825,0.6144,0.7543,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0937,-0.083,0.0345,45.861,44.4823,-19.3236,0.0,0.0434,-0.367,0.0,0.0,0.0,3812694.6707,3955926.6163,-3897486.3987,3702.714,2561.7569,6235.1199,3812648.8097,3955882.134,-3897467.0751,3702.8078,2561.8399,6235.0854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2559472601924076,0.007071067811865475,-0.150785,0.8540391075805563,5.317492757225178,,
363.5323,30.13,-0.254,0.022,26.157,-0.191,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.49,-0.62,-0.205,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3151,-0.6933,-0.4501,0.5759,-0.6825,0.6143,0.7543,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0937,-0.083,0.0344,45.8418,44.4653,-19.3166,0.0,0.0434,-0.367,0.0,0.0,0.0,3813451.9139,3956450.4863,-3896210.969,3701.697,2560.7017,6236.1593,3813406.0721,3956406.021,-3896191.6525,3701.7907,2560.7847,6236.1248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25495097567963926,0.007071067811865475,-0.15065,0.8654014738406383,5.312731928746049,,
363.7347,30.104,-0.252,0.022,26.131,-0.19,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.49,-0.621,-0.204,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3151,-0.6933,-0.4501,0.5759,-0.6825,0.6143,0.7543,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0937,-0.083,0.0344,45.823,44.4486,-19.3097,0.0,0.0434,-0.367,0.0,0.0,0.0,3814195.3224,3956964.7147,-3894958.2972,3700.6981,2559.6653,6237.1796,3814149.4994,3956920.2661,-3894938.9875,3700.7917,2559.7483,6237.1452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25295849461917663,0.007071067811865475,-0.15052,0.8575138030448736,5.308147427247629,,
363.9355,30.078,-0.251,0.022,26.105,-0.188,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.49,-0.622,-0.203,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3151,-0.6933,-0.4501,0.5759,-0.6825,0.6143,0.7543,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0937,-0.083,0.0344,45.8042,44.4319,-19.3027,0.0,0.0434,-0.367,0.0,0.0,0.0,3814940.3918,3957480.0228,-3893702.2792,3699.6964,2558.6262,6238.2022,3814894.5876,3957435.5909,-3893682.9765,3699.7901,2558.7092,6238.1678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2519622987670973,0.007071067811865475,-0.15039,0.8686848124836276,5.303562925749209,,
364.1377,30.052,-0.249,0.022,26.078,-0.187,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.49,-0.623,-0.202,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3151,-0.6933,-0.4501,0.5759,-0.6825,0.6143,0.7543,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0937,-0.083,0.0344,45.7852,44.4151,-19.2958,0.0,0.0434,-0.367,0.0,0.0,0.0,3815688.0783,3957997.071,-3892441.2985,3698.6908,2557.583,6239.2283,3815642.2931,3957952.6559,-3892422.0028,3698.7844,2557.666,6239.194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24996999819978397,0.007071067811865475,-0.15026,0.860484237626138,5.298978424250789,,
364.3414,30.025,-0.248,0.022,26.052,-0.185,-0.022,-0.13,0.007,0.001,-0.13,0.008,0.0,0.49,-0.624,-0.2,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3151,-0.6933,-0.45,0.576,-0.6825,0.6143,0.7543,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0936,-0.083,0.0344,45.7662,44.3982,-19.2888,0.0,0.0434,-0.367,0.0,0.0,0.0,3816440.2394,3958517.1424,-3891172.2179,3697.6787,2556.5332,6240.2606,3816394.4733,3958472.7441,-3891152.9291,3697.7723,2556.6162,6240.2262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24897389421383118,0.007071067811865475,-0.15012499999999998,0.8719914792963439,5.294217595771661,,
364.5434,29.999,-0.246,0.022,26.026,-0.184,-0.022,-0.13,0.007,0.001,-0.129,0.008,0.0,0.49,-0.625,-0.199,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.315,-0.6933,-0.45,0.576,-0.6825,0.6143,0.7543,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0936,-0.0829,0.0343,45.7472,44.3815,-19.2818,0.0,0.0434,-0.367,0.0,0.0,0.0,3817187.5956,3959033.8206,-3889910.6938,3696.6725,2555.4897,6241.2861,3817141.8484,3958989.4392,-3889891.412,3696.7662,2555.5726,6241.2518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2469817807045694,0.007071067811865475,-0.149995,0.864020297157705,5.289633094273241,,
364.7477,29.973,-0.245,0.023,26.0,-0.182,-0.021,-0.129,0.007,0.001,-0.129,0.008,0.0,0.49,-0.626,-0.198,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.315,-0.6933,-0.45,0.576,-0.6824,0.6143,0.7543,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0936,-0.0829,0.0343,45.7281,44.3646,-19.2748,0.0,0.0434,-0.367,0.0,0.0,0.0,3817941.5876,3959555.0155,-3888637.4085,3695.657,2554.4364,6242.3207,3817895.8594,3959510.6509,-3888618.1337,3695.7506,2554.5193,6242.2864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24607722365143833,0.007071067811865475,-0.149865,0.8738314499906117,5.28504859277482,,
364.9491,29.947,-0.243,0.023,25.973,-0.181,-0.021,-0.129,0.007,0.001,-0.129,0.008,0.0,0.491,-0.627,-0.197,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.315,-0.6933,-0.45,0.576,-0.6824,0.6143,0.7543,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0936,-0.0829,0.0343,45.7093,44.3478,-19.2679,0.0,0.0434,-0.367,0.0,0.0,0.0,3818688.1165,3960070.9808,-3887376.1735,3694.651,2553.3932,6243.3451,3818642.4072,3960026.633,-3887356.9057,3694.7446,2553.4761,6243.3108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24408605040026354,0.007071067811865475,-0.149735,0.8655321115549987,5.2804640912764,,
365.1543,29.92,-0.242,0.023,25.947,-0.179,-0.021,-0.129,0.007,0.001,-0.129,0.008,0.0,0.491,-0.628,-0.196,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.315,-0.6933,-0.45,0.576,-0.6824,0.6143,0.7543,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0936,-0.0829,0.0343,45.6902,44.331,-19.2609,0.0,0.0434,-0.367,0.0,0.0,0.0,3819438.5063,3960589.544,-3886107.8595,3693.6394,2552.3441,6244.3746,3819392.8161,3960545.2131,-3886088.5986,3693.733,2552.427,6244.3404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24309051812030844,0.007071067811865475,-0.1496,0.8772010585883111,5.275703262797272,,
365.3555,29.894,-0.24,0.023,25.921,-0.178,-0.021,-0.129,0.007,0.001,-0.129,0.008,0.0,0.491,-0.629,-0.195,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.315,-0.6933,-0.45,0.576,-0.6824,0.6143,0.7543,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0936,-0.0829,0.0342,45.6712,44.3141,-19.2539,0.0,0.0434,-0.367,0.0,0.0,0.0,3820189.8024,3961108.6618,-3884837.4592,3692.6261,2551.2934,6245.4054,3820144.1312,3961064.3477,-3884818.2052,3692.7196,2551.3762,6245.3711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24109956449566639,0.007071067811865475,-0.14947,0.8691327806461083,5.271118761298852,,
365.5665,29.867,-0.239,0.023,25.894,-0.176,-0.021,-0.129,0.007,0.001,-0.129,0.008,0.0,0.491,-0.63,-0.194,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.315,-0.6933,-0.45,0.576,-0.6824,0.6143,0.7543,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0935,-0.0829,0.0342,45.6515,44.2967,-19.2467,0.0,0.0434,-0.367,0.0,0.0,0.0,3820966.1233,3961644.9963,-3883524.153,3691.5785,2550.2072,6246.4704,3820920.4718,3961600.6996,-3883504.9063,3691.672,2550.29,6246.4362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2401041440708594,0.007071067811865475,-0.149335,0.8806008109319823,5.266357932819724,,
365.7764,29.839,-0.237,0.023,25.866,-0.174,-0.021,-0.129,0.007,0.001,-0.129,0.008,0.0,0.491,-0.631,-0.193,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.315,-0.6933,-0.45,0.576,-0.6824,0.6143,0.7543,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0935,-0.0828,0.0342,45.6318,44.2792,-19.2395,0.0,0.0434,-0.367,0.0,0.0,0.0,3821743.5448,3962182.0145,-3882208.3887,3690.5289,2549.119,6247.5369,3821697.913,3962137.7353,-3882189.1492,3690.6224,2549.2018,6247.5027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2381134183535233,0.007071067811865475,-0.149195,0.8829309556312931,5.261420777359886,,
365.9801,29.813,-0.236,0.024,25.84,-0.173,-0.021,-0.129,0.007,0.001,-0.129,0.007,0.0,0.491,-0.632,-0.192,0.001,-0.005,0.005,0.0,-0.0,0.0,852.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3149,-0.6933,-0.45,0.576,-0.6824,0.6143,0.7543,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0935,-0.0828,0.0342,45.6129,44.2624,-19.2326,0.0,0.0434,-0.367,0.0,0.0,0.0,3822492.3552,3962699.1965,-3880940.4835,3689.5174,2548.0704,6248.5641,3822446.7423,3962654.9341,-3880921.2509,3689.6109,2548.1532,6248.5299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23721720005092378,0.007071067811865475,-0.149065,0.8950888726453111,5.256836275861466,,
