SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
284.9685,14.958,-0.173,0.108,10.985,-0.091,0.108,-0.154,-0.0,0.004,-0.154,-0.0,0.004,0.516,-0.002,0.085,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3113,-0.7019,-0.4577,0.579,-0.6747,0.6165,0.7535,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1107,-0.1026,0.0321,35.1189,34.3018,-15.8612,0.0,0.0434,-0.3664,0.0,0.0,0.0,3507692.8871,3739627.8566,-4369820.9834,4076.9095,2955.132,5812.4989,3507657.7682,3739593.5547,-4369805.1222,4077.0202,2955.2346,5812.4668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20394361965994426,0.004,-0.1,0.9265024795696193,2.637498977437219,1.5,0.15
285.1804,14.925,-0.173,0.109,10.952,-0.091,0.108,-0.154,-0.0,0.004,-0.154,-0.0,0.004,0.514,-0.004,0.086,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3114,-0.7018,-0.4577,0.5791,-0.6747,0.6165,0.7535,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1107,-0.1026,0.0321,35.0954,34.28,-15.8544,0.0,0.0434,-0.3664,0.0,0.0,0.0,3508559.7777,3740256.1835,-4368584.7709,4075.9369,2954.0951,5813.7103,3508524.6823,3740221.9035,-4368568.9165,4076.0476,2954.1977,5813.6781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20447493733951846,0.004,-0.1,0.9196340516438096,2.6316801870738398,1.5,0.15
285.3812,14.894,-0.174,0.11,10.921,-0.091,0.109,-0.154,-0.0,0.004,-0.154,-0.0,0.004,0.513,-0.006,0.087,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3114,-0.7018,-0.4576,0.5791,-0.6747,0.6165,0.7535,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1107,-0.1026,0.0321,35.0732,34.2594,-15.8479,0.0,0.0434,-0.3664,0.0,0.0,0.0,3509378.4924,3740849.5274,-4367416.7522,4075.0179,2953.1155,5814.8542,3509343.4192,3740815.2679,-4367400.9043,4075.1286,2953.2181,5814.8221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20585431741889698,0.004,-0.1,0.9340187343178871,2.6262140506718774,1.5,0.15
285.5921,14.861,-0.174,0.111,10.888,-0.091,0.11,-0.154,-0.0,0.004,-0.154,-0.0,0.004,0.512,-0.007,0.087,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3114,-0.7018,-0.4576,0.5791,-0.6747,0.6165,0.7534,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1107,-0.1026,0.0321,35.0498,34.2377,-15.8411,0.0,0.0434,-0.3664,0.0,0.0,0.0,3510241.0544,3741474.5805,-4366185.6438,4074.0492,2952.083,5816.0594,3510206.0047,3741440.3428,-4366169.8027,4074.1599,2952.1855,5816.0274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20639040675380238,0.004,-0.1,0.9355270705722795,2.620395260308498,1.5,0.15
285.7933,14.83,-0.174,0.112,10.857,-0.091,0.111,-0.154,-0.0,0.004,-0.154,-0.0,0.004,0.51,-0.009,0.088,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3114,-0.7018,-0.4576,0.5791,-0.6747,0.6165,0.7534,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1106,-0.1026,0.0321,35.0276,34.2171,-15.8347,0.0,0.0434,-0.3664,0.0,0.0,0.0,3511058.5445,3742066.9081,-4365018.3572,4073.1308,2951.104,5817.2016,3511023.5169,3742032.6909,-4365002.5225,4073.2414,2951.2065,5817.1696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20692993983471797,0.004,-0.1,0.9370841323751109,2.6149291239065358,1.5,0.15
286.0048,14.798,-0.174,0.113,10.825,-0.091,0.111,-0.154,-0.001,0.004,-0.154,-0.0,0.004,0.509,-0.011,0.089,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3114,-0.7018,-0.4575,0.5792,-0.6747,0.6165,0.7534,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1106,-0.1025,0.032,35.0042,34.1955,-15.8279,0.0,0.0434,-0.3664,0.0,0.0,0.0,3511918.601,3742690.0096,-4363789.7615,4072.164,2950.0737,5818.4032,3511883.5967,3742655.8141,-4363773.9336,4072.2746,2950.1762,5818.3712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2074728897952694,0.00412310562561766,-0.1,0.9302795576382339,2.609286660523865,1.5,0.15
286.2063,14.767,-0.174,0.114,10.794,-0.091,0.112,-0.154,-0.001,0.004,-0.154,-0.0,0.004,0.508,-0.012,0.09,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3114,-0.7018,-0.4575,0.5792,-0.6747,0.6165,0.7534,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1106,-0.1025,0.032,34.9819,34.1748,-15.8214,0.0,0.0434,-0.3664,0.0,0.0,0.0,3512739.412,3743284.6134,-4362616.7185,4071.2409,2949.0899,5819.5499,3512704.4301,3743250.4386,-4362600.8971,4071.3515,2949.1925,5819.5179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2080192298803166,0.00412310562561766,-0.1,0.9318112252330347,2.603820524121902,1.5,0.15
286.4191,14.734,-0.174,0.114,10.761,-0.091,0.113,-0.154,-0.001,0.004,-0.154,-0.0,0.004,0.506,-0.014,0.091,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3114,-0.7018,-0.4575,0.5792,-0.6747,0.6166,0.7534,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1106,-0.1025,0.032,34.9585,34.153,-15.8146,0.0,0.0434,-0.3664,0.0,0.0,0.0,3513602.9133,3743910.0737,-4361382.1295,4070.2693,2948.0546,5820.7562,3513567.9548,3743875.9207,-4361366.3149,4070.3799,2948.1572,5820.7242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2080192298803166,0.00412310562561766,-0.1,0.9400273403725582,2.598001733758523,1.5,0.15
286.622,14.703,-0.174,0.115,10.729,-0.091,0.114,-0.154,-0.001,0.004,-0.154,-0.0,0.004,0.505,-0.016,0.091,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3114,-0.7017,-0.4574,0.5792,-0.6747,0.6166,0.7534,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1106,-0.1025,0.032,34.936,34.1322,-15.8081,0.0,0.0434,-0.3664,0.0,0.0,0.0,3514431.6122,3744510.2595,-4360196.781,4069.3365,2947.0607,5821.9139,3514396.6763,3744476.1274,-4360180.9728,4069.4471,2947.1632,5821.8819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.208568933448872,0.00412310562561766,-0.1,0.941417749376192,2.5925355973565605,1.5,0.15
286.8235,14.672,-0.174,0.116,10.699,-0.091,0.114,-0.154,-0.001,0.004,-0.154,-0.0,0.004,0.503,-0.017,0.092,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3114,-0.7017,-0.4574,0.5792,-0.6747,0.6166,0.7533,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1106,-0.1025,0.032,34.9138,34.1116,-15.8017,0.0,0.0434,-0.3664,0.0,0.0,0.0,3515248.5488,3745101.8631,-4359027.7592,4068.4164,2946.0805,5823.055,3515213.635,3745067.7515,-4359011.9575,4068.527,2946.1829,5823.0231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20912197397691137,0.00412310562561766,-0.1,0.9347055637406252,2.587069460954598,1.5,0.15
287.0255,14.64,-0.174,0.117,10.667,-0.091,0.115,-0.154,-0.001,0.004,-0.154,-0.0,0.004,0.502,-0.019,0.093,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3114,-0.7017,-0.4574,0.5793,-0.6747,0.6166,0.7533,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1106,-0.1025,0.0319,34.8913,34.0907,-15.7952,0.0,0.0434,-0.3664,0.0,0.0,0.0,3516075.601,3745700.7277,-4357843.7607,4067.4846,2945.0877,5824.2103,3516040.7097,3745666.637,-4357827.9655,4067.5952,2945.1902,5824.1784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20967832506007864,0.00412310562561766,-0.1,0.9363353027566582,2.5814269975719273,1.5,0.15
287.2373,14.608,-0.174,0.118,10.635,-0.091,0.116,-0.154,-0.001,0.004,-0.154,-0.0,0.004,0.501,-0.021,0.094,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3114,-0.7017,-0.4573,0.5793,-0.6747,0.6166,0.7533,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1106,-0.1025,0.0319,34.8679,34.0691,-15.7884,0.0,0.0434,-0.3664,0.0,0.0,0.0,3516934.9866,3746322.9364,-4356612.9376,4066.5158,2944.0557,5825.4106,3516900.1187,3746288.8673,-4356597.1492,4066.6264,2944.1582,5825.3787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21023796041628637,0.00412310562561766,-0.1,0.937998193300357,2.5757845341892565,1.5,0.15
287.4416,14.576,-0.175,0.119,10.603,-0.092,0.117,-0.154,-0.001,0.004,-0.154,-0.0,0.004,0.499,-0.022,0.095,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3114,-0.7017,-0.4573,0.5793,-0.6747,0.6166,0.7533,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1106,-0.1025,0.0319,34.8453,34.0481,-15.7819,0.0,0.0434,-0.3664,0.0,0.0,0.0,3517766.0148,3746924.5475,-4355422.2066,4065.5786,2943.0574,5826.5713,3517731.1696,3746890.4994,-4355406.4247,4065.6892,2943.1599,5826.5394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21162703040963363,0.00412310562561766,-0.1,0.9361167160706079,2.5701420708065856,1.5,0.15
287.6425,14.545,-0.175,0.12,10.572,-0.092,0.117,-0.154,-0.001,0.004,-0.154,-0.0,0.004,0.498,-0.024,0.095,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3114,-0.7017,-0.4573,0.5793,-0.6747,0.6166,0.7533,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1106,-0.1024,0.0319,34.8231,34.0275,-15.7755,0.0,0.0434,-0.3664,0.0,0.0,0.0,3518584.2997,3747516.8692,-4354249.2356,4064.6553,2942.074,5827.7142,3518549.4766,3747482.8417,-4354233.4601,4064.7659,2942.1765,5827.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21219095173922944,0.00412310562561766,-0.1,0.9290702846075279,2.5646759344046233,1.5,0.15
287.8541,14.513,-0.175,0.12,10.54,-0.092,0.118,-0.154,-0.001,0.004,-0.154,-0.0,0.004,0.496,-0.025,0.096,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3114,-0.7017,-0.4572,0.5793,-0.6748,0.6166,0.7532,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1105,-0.1024,0.0318,34.7998,34.0059,-15.7687,0.0,0.0434,-0.3664,0.0,0.0,0.0,3519441.0041,3748136.9334,-4353020.6591,4063.6882,2941.044,5828.9106,3519406.2043,3748102.9275,-4353004.8904,4063.7988,2941.1465,5828.8788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21219095173922944,0.00412310562561766,-0.1,0.9376364092379894,2.559033471021952,1.5,0.15
288.0568,14.481,-0.175,0.121,10.508,-0.092,0.119,-0.154,-0.001,0.004,-0.154,-0.0,0.004,0.495,-0.027,0.097,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3114,-0.7016,-0.4572,0.5794,-0.6748,0.6166,0.7532,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1105,-0.1024,0.0318,34.7773,33.9851,-15.7622,0.0,0.0434,-0.3664,0.0,0.0,0.0,3520267.4821,3748735.0545,-4351834.9129,4062.7548,2940.05,5830.0648,3520232.7049,3748701.0694,-4351819.1507,4062.8653,2940.1524,5830.033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21275807857752427,0.00412310562561766,-0.1,0.9394131296082946,2.553391007639281,1.5,0.15
288.2694,14.449,-0.175,0.122,10.476,-0.092,0.12,-0.154,-0.001,0.004,-0.154,-0.0,0.004,0.494,-0.029,0.098,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3114,-0.7016,-0.4572,0.5794,-0.6748,0.6167,0.7532,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1105,-0.1024,0.0318,34.7539,33.9634,-15.7555,0.0,0.0434,-0.3664,0.0,0.0,0.0,3521126.256,3749356.4792,-4350602.2956,4061.7845,2939.0167,5831.2641,3521091.5021,3749322.5157,-4350586.5401,4061.895,2939.1191,5831.2323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21332838535928592,0.00412310562561766,-0.1,0.9412243717005798,2.5477485442566103,1.5,0.15
288.4769,14.417,-0.175,0.123,10.444,-0.092,0.12,-0.154,-0.001,0.004,-0.154,-0.0,0.004,0.492,-0.03,0.099,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3114,-0.7016,-0.4571,0.5794,-0.6748,0.6167,0.7532,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1105,-0.1024,0.0318,34.731,33.9422,-15.7489,0.0,0.0434,-0.3664,0.0,0.0,0.0,3521969.8916,3749966.8813,-4349390.8735,4060.8308,2938.0013,5832.4421,3521935.1606,3749932.9391,-4349375.1246,4060.9413,2938.1037,5832.4104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21390184664934522,0.00412310562561766,-0.1,0.9339836492444547,2.5421060808739395,1.5,0.15
288.6821,14.385,-0.175,0.124,10.412,-0.092,0.121,-0.154,-0.001,0.0,-0.154,-0.0,-0.0,0.491,-0.032,0.1,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.426,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3114,-0.7016,-0.4571,0.5794,-0.6748,0.6167,0.7532,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.108,-0.1042,0.0342,34.7084,33.921,-15.7422,0.0,0.0434,-0.3664,0.0,0.0,0.0,3522804.7216,3750570.8456,-4348191.5735,4059.8891,2936.9942,5833.6102,3522770.0132,3750536.9246,-4348175.8312,4059.9971,2937.0984,5833.5761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21447843714462297,0.001,-0.1,0.9357739022314296,2.5364636174912687,1.5,0.15
288.8853,14.354,-0.176,0.123,10.381,-0.092,0.12,-0.154,-0.001,-0.005,-0.154,-0.0,-0.006,0.49,-0.034,0.1,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3114,-0.7016,-0.4571,0.5794,-0.6748,0.6167,0.7532,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1045,-0.1067,0.0375,34.6869,33.8995,-15.7349,0.0,0.0434,-0.3664,0.0,0.0,0.0,3523629.4633,3751167.4449,-4347006.2595,4058.9594,2935.9982,5834.7652,3523594.7765,3751133.5454,-4346990.5246,4059.0639,2936.1048,5834.7277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21472074888095932,0.005099019513592785,-0.1,0.9461928472965081,2.5309974810893063,1.5,0.15
289.086,14.323,-0.176,0.122,10.35,-0.092,0.119,-0.154,-0.001,-0.005,-0.154,-0.0,-0.006,0.488,-0.035,0.101,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3115,-0.7016,-0.457,0.5795,-0.6748,0.6167,0.7531,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1045,-0.1067,0.0375,34.666,33.8781,-15.7273,0.0,0.0434,-0.3664,0.0,0.0,0.0,3524443.6996,3751756.3814,-4345835.5435,4058.0376,2935.0169,5835.9021,3524409.0337,3751722.5033,-4345819.8162,4058.1421,2935.1236,5835.8645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2141494805036893,0.005099019513592785,-0.1,0.9439945251401798,2.525531344687344,1.5,0.15
289.2967,14.291,-0.176,0.121,10.318,-0.092,0.118,-0.154,-0.001,-0.005,-0.154,-0.0,-0.006,0.487,-0.037,0.102,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3115,-0.7016,-0.457,0.5795,-0.6748,0.6167,0.7531,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1044,-0.1066,0.0375,34.644,33.8557,-15.7194,0.0,0.0434,-0.3664,0.0,0.0,0.0,3525295.6492,3752372.5279,-4344610.0771,4057.0727,2933.9899,5837.0915,3525261.0052,3752338.6722,-4344594.3577,4057.1772,2934.0965,5837.054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21358136622842358,0.005099019513592785,-0.1,0.9417842315454636,2.519888881304673,1.5,0.15
289.4972,14.26,-0.176,0.12,10.287,-0.092,0.117,-0.154,-0.001,-0.005,-0.154,-0.001,-0.006,0.486,-0.038,0.103,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3115,-0.7015,-0.457,0.5795,-0.6748,0.6167,0.7531,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1044,-0.1066,0.0375,34.623,33.8343,-15.7119,0.0,0.0434,-0.3664,0.0,0.0,0.0,3526112.3035,3752963.0838,-4343434.8685,4056.1474,2933.0049,5838.2317,3526077.6805,3752929.2495,-4343419.1566,4056.2518,2933.1116,5838.1942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21301643129110956,0.005099019513592785,-0.1,0.9395767776909235,2.5144227449027103,1.5,0.15
289.698,14.229,-0.176,0.119,10.256,-0.092,0.116,-0.154,-0.001,-0.005,-0.154,-0.001,-0.006,0.484,-0.04,0.104,-0.007,-0.008,0.004,0.0,-0.0,-0.0,850.404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3115,-0.7015,-0.4569,0.5795,-0.6748,0.6167,0.7531,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1044,-0.1066,0.0375,34.6021,33.8128,-15.7043,0.0,0.0434,-0.3664,0.0,0.0,0.0,3526927.4518,3753552.4867,-4342261.3341,4055.2233,2932.0214,5839.3697,3526892.8497,3753518.6739,-4342245.6298,4055.3277,2932.1281,5839.3322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21245470105413058,0.005099019513592785,-0.1,0.9373649683893786,2.508956608500748,1.5,0.15
