SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
565.9347,10.392,0.009,-0.097,6.419,0.074,-0.093,-0.088,0.0,0.0,-0.088,0.0,0.0,0.317,0.07,-0.163,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3166,-0.7013,-0.4565,0.5777,-0.6766,0.6194,0.7523,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0617,-0.0589,0.0198,31.99,31.2307,-14.5587,0.0,0.0434,-0.3657,0.0,0.0,0.0,4454521.2089,4364855.4991,-2541274.1241,2605.0926,1456.9749,7089.9623,4454489.2189,4364824.2685,-2541259.5653,2605.1543,1457.0338,7089.9425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.0,-0.1,1.4482101563696936,1.832389983522368,1.5,0.15
566.1681,10.373,0.009,-0.097,6.4,0.074,-0.093,-0.088,0.0,0.0,-0.088,0.0,0.0,0.316,0.07,-0.163,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3166,-0.7013,-0.4565,0.5777,-0.6766,0.6194,0.7523,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0617,-0.0589,0.0198,31.9766,31.2179,-14.5544,0.0,0.0434,-0.3657,0.0,0.0,0.0,4455084.7298,4365170.6073,-2539740.0124,2603.8347,1455.7423,7090.6796,4455052.7532,4365139.3894,-2539725.458,2603.8964,1455.8012,7090.6599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.0,-0.1,1.44933295063097,1.829039770888907,1.5,0.15
566.3839,10.353,0.009,-0.097,6.379,0.074,-0.093,-0.088,0.0,0.0,-0.088,0.0,0.0,0.315,0.071,-0.163,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3166,-0.7013,-0.4565,0.5777,-0.6766,0.6194,0.7523,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0617,-0.0589,0.0198,31.9622,31.2042,-14.5498,0.0,0.0434,-0.3657,0.0,0.0,0.0,4455690.807,4365509.3844,-2538089.0438,2602.4809,1454.4159,7091.4511,4455658.8448,4365478.1802,-2538074.494,2602.5426,1454.4748,7091.4313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.0,-0.1,1.4503618682680792,1.8255132312747377,1.5,0.15
566.584,10.335,0.009,-0.097,6.362,0.074,-0.093,-0.088,0.0,0.0,-0.088,0.0,0.0,0.314,0.071,-0.163,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3166,-0.7013,-0.4565,0.5777,-0.6766,0.6194,0.7523,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0616,-0.0589,0.0197,31.95,31.1924,-14.5459,0.0,0.0434,-0.3657,0.0,0.0,0.0,4456210.7031,4365799.883,-2536672.0101,2601.3189,1453.2775,7092.1127,4456178.7532,4365768.6906,-2536657.4643,2601.3806,1453.3364,7092.093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.0,-0.1,1.4515925876912472,1.8223393456219856,1.5,0.15
566.8169,10.316,0.009,-0.097,6.343,0.074,-0.093,-0.087,0.0,0.0,-0.087,0.0,0.0,0.314,0.071,-0.164,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3167,-0.7013,-0.4565,0.5777,-0.6766,0.6194,0.7523,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0616,-0.0589,0.0197,31.9366,31.1797,-14.5416,0.0,0.0434,-0.3657,0.0,0.0,0.0,4456773.7474,4366114.3813,-2535136.5036,2600.0598,1452.0439,7092.8293,4456741.8108,4366083.2017,-2535121.9619,2600.1214,1452.1028,7092.8095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.0,-0.1,1.4527294872616008,1.8189891329885248,1.5,0.15
567.0169,10.299,0.009,-0.097,6.325,0.074,-0.092,-0.087,0.0,0.0,-0.087,0.0,0.0,0.313,0.071,-0.164,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3167,-0.7013,-0.4565,0.5777,-0.6766,0.6194,0.7523,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0616,-0.0589,0.0197,31.9243,31.1679,-14.5377,0.0,0.0434,-0.3657,0.0,0.0,0.0,4457293.3861,4366404.5325,-2533718.5753,2598.897,1450.9048,7093.4904,4457261.4619,4366373.3646,-2533704.0376,2598.9586,1450.9637,7093.4707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.0,-0.1,1.4469407546091155,1.8159915743164807,1.5,0.15
567.2333,10.278,0.009,-0.097,6.305,0.074,-0.092,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.312,0.071,-0.164,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3167,-0.7013,-0.4565,0.5777,-0.6766,0.6194,0.7523,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0616,-0.0588,0.0197,31.9099,31.1542,-14.5331,0.0,0.0434,-0.3657,0.0,0.0,0.0,4457898.6075,4366742.3472,-2532066.1505,2597.5419,1449.5774,7094.2604,4457866.6976,4366711.193,-2532051.6174,2597.6035,1449.6362,7094.2407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.0,-0.1,1.4483509330202393,1.812288707721603,1.5,0.15
567.4679,10.26,0.009,-0.097,6.286,0.074,-0.092,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.311,0.071,-0.164,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3167,-0.7013,-0.4565,0.5777,-0.6766,0.6194,0.7523,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0616,-0.0588,0.0197,31.8966,31.1415,-14.5288,0.0,0.0434,-0.3657,0.0,0.0,0.0,4458460.2908,4367055.7411,-2530531.6663,2596.2835,1448.3447,7094.975,4458428.3942,4367024.5996,-2530517.1375,2596.3451,1448.4035,7094.9553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.0,-0.1,1.4492716455697212,1.8091148220688507,1.5,0.15
567.683,10.239,0.009,-0.097,6.266,0.074,-0.092,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.31,0.071,-0.165,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3167,-0.7013,-0.4565,0.5777,-0.6766,0.6195,0.7523,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0615,-0.0588,0.0197,31.8822,31.1277,-14.5242,0.0,0.0434,-0.3657,0.0,0.0,0.0,4459067.5087,4367394.4122,-2528871.7719,2594.9222,1447.0114,7095.7473,4459035.6265,4367363.2845,-2528857.2477,2594.9837,1447.0702,7095.7276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.0,-0.1,1.4506920701964099,1.805411955473973,1.5,0.15
567.8991,10.222,0.009,-0.097,6.248,0.074,-0.092,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.309,0.071,-0.165,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3167,-0.7013,-0.4565,0.5777,-0.6766,0.6195,0.7523,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0615,-0.0588,0.0197,31.87,31.116,-14.5203,0.0,0.0434,-0.3657,0.0,0.0,0.0,4459584.144,4367682.4557,-2527458.6669,2593.7633,1445.8763,7096.4043,4459552.2741,4367651.3397,-2527444.1466,2593.8248,1445.9351,7096.3847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.0,-0.1,1.4515622247106272,1.8024143968019288,1.5,0.15
568.1157,10.201,0.009,-0.097,6.228,0.074,-0.092,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.308,0.071,-0.165,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3167,-0.7013,-0.4565,0.5777,-0.6766,0.6195,0.7523,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0615,-0.0588,0.0197,31.8556,31.1023,-14.5157,0.0,0.0434,-0.3657,0.0,0.0,0.0,4460188.1189,4368019.071,-2525805.7001,2592.4076,1444.5486,7097.1724,4460156.2632,4367987.9687,-2525791.1843,2592.4691,1444.6073,7097.1527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09741663102366044,0.0,-0.1,1.4529927576472923,1.7987115302070513,1.5,0.15
568.3159,10.184,0.009,-0.096,6.211,0.074,-0.092,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.307,0.071,-0.165,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3167,-0.7013,-0.4565,0.5778,-0.6766,0.6195,0.7522,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0615,-0.0588,0.0197,31.8434,31.0905,-14.5118,0.0,0.0434,-0.3657,0.0,0.0,0.0,4460706.2805,4368307.7531,-2524386.76,2591.2438,1443.4089,7097.8312,4460674.4372,4368276.6625,-2524372.2482,2591.3053,1443.4676,7097.8115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09642095207992918,0.0,-0.1,1.458776485015594,1.7957139715350072,1.5,0.15
568.5323,10.166,0.009,-0.096,6.193,0.074,-0.092,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.306,0.072,-0.166,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3168,-0.7013,-0.4564,0.5778,-0.6766,0.6195,0.7522,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0615,-0.0587,0.0196,31.8309,31.0787,-14.5078,0.0,0.0434,-0.3657,0.0,0.0,0.0,4461229.035,4368598.8944,-2522954.4629,2590.069,1442.2585,7098.4958,4461197.2041,4368567.8157,-2522939.955,2590.1305,1442.3172,7098.4761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09642095207992918,0.0,-0.1,1.4598837037497938,1.792540085882255,1.5,0.15
568.7658,10.146,0.009,-0.096,6.173,0.074,-0.092,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.305,0.072,-0.166,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3168,-0.7013,-0.4564,0.5778,-0.6766,0.6195,0.7522,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0615,-0.0587,0.0196,31.8167,31.0651,-14.5033,0.0,0.0434,-0.3657,0.0,0.0,0.0,4461829.0314,4368932.9314,-2521309.5606,2588.7198,1440.9373,7099.2585,4461797.2147,4368901.8663,-2521295.0574,2588.7813,1440.996,7099.2389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09642095207992918,0.0,-0.1,1.461119170719232,1.7890135462680858,1.5,0.15
568.9985,10.126,0.009,-0.096,6.152,0.074,-0.092,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.304,0.072,-0.166,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3168,-0.7013,-0.4564,0.5778,-0.6767,0.6195,0.7522,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0614,-0.0587,0.0196,31.8024,31.0514,-14.4987,0.0,0.0434,-0.3657,0.0,0.0,0.0,4462432.9247,4369269.0043,-2519652.9318,2587.361,1439.6068,7100.026,4462401.1224,4369237.953,-2519638.4331,2587.4224,1439.6655,7100.0064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09642095207992918,0.0,-0.1,1.4622050551219237,1.7854870066539164,1.5,0.15
569.2315,10.106,0.009,-0.096,6.132,0.074,-0.092,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.303,0.072,-0.167,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3168,-0.7013,-0.4564,0.5778,-0.6767,0.6195,0.7522,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0614,-0.0587,0.0196,31.7881,31.0377,-14.4941,0.0,0.0434,-0.3657,0.0,0.0,0.0,4463033.6241,4369603.1667,-2518004.0238,2586.0084,1438.2825,7100.7894,4463001.836,4369572.129,-2517989.5296,2586.0699,1438.3412,7100.7698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09642095207992918,0.0,-0.1,1.4634519530402563,1.781960467039747,1.5,0.15
569.4475,10.085,0.009,-0.096,6.112,0.074,-0.091,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.303,0.072,-0.167,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3168,-0.7013,-0.4564,0.5778,-0.6767,0.6196,0.7522,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0614,-0.0587,0.0196,31.7738,31.0241,-14.4896,0.0,0.0434,-0.3657,0.0,0.0,0.0,4463636.7556,4369938.5483,-2516347.3931,2584.6495,1436.9521,7101.5558,4463604.9818,4369907.5243,-2516332.9035,2584.7109,1437.0108,7101.5362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09642095207992918,0.0,-0.1,1.4581926047358185,1.7782576004448694,1.5,0.15
569.6659,10.068,0.009,-0.096,6.094,0.074,-0.091,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.302,0.072,-0.167,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3168,-0.7013,-0.4564,0.5778,-0.6767,0.6196,0.7522,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0614,-0.0587,0.0196,31.7615,31.0123,-14.4857,0.0,0.0434,-0.3657,0.0,0.0,0.0,4464152.5116,4370225.237,-2514929.9233,2583.4868,1435.8138,7102.2111,4464120.7501,4370194.2247,-2514915.4376,2583.5482,1435.8724,7102.1915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09642095207992918,0.0,-0.1,1.4590945493020124,1.7752600417728253,1.5,0.15
569.897,10.047,0.009,-0.096,6.074,0.074,-0.091,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.301,0.072,-0.167,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3168,-0.7013,-0.4564,0.5778,-0.6767,0.6196,0.7522,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0614,-0.0586,0.0196,31.7472,30.9987,-14.4811,0.0,0.0434,-0.3657,0.0,0.0,0.0,4464754.7915,4370559.8964,-2513273.6859,2582.1281,1434.4838,7102.9762,4464723.0443,4370528.8977,-2513259.2048,2582.1895,1434.5424,7102.9566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09642095207992918,0.0,-0.1,1.4605605889995932,1.7715571751779478,1.5,0.15
570.1134,10.027,0.009,-0.096,6.054,0.074,-0.091,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.3,0.072,-0.168,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3169,-0.7013,-0.4564,0.5778,-0.6767,0.6196,0.7522,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0614,-0.0586,0.0196,31.7329,30.985,-14.4765,0.0,0.0434,-0.3657,0.0,0.0,0.0,4465356.2492,4370893.9651,-2511618.6595,2580.7704,1433.1547,7103.7402,4465324.5163,4370862.98,-2511604.183,2580.8318,1433.2133,7103.7206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09642095207992918,0.0,-0.1,1.4618150894993795,1.7680306355637783,1.5,0.15
570.3304,10.01,0.009,-0.096,6.036,0.074,-0.091,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.299,0.072,-0.168,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3169,-0.7013,-0.4564,0.5778,-0.6767,0.6196,0.7522,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0613,-0.0586,0.0196,31.7206,30.9732,-14.4726,0.0,0.0434,-0.3657,0.0,0.0,0.0,4465875.5676,4371182.3033,-2510188.8092,2579.5974,1432.0066,7104.3997,4465843.847,4371151.3301,-2510174.3366,2579.6587,1432.0652,7104.3802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09642095207992918,0.0,-0.1,1.462731956140291,1.7650330768917344,1.5,0.15
570.5632,9.989,0.009,-0.096,6.016,0.074,-0.091,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.298,0.072,-0.168,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3169,-0.7013,-0.4564,0.5778,-0.6767,0.6196,0.7522,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0613,-0.0586,0.0195,31.7064,30.9596,-14.4681,0.0,0.0434,-0.3657,0.0,0.0,0.0,4466473.7097,4371514.2819,-2508540.967,2578.2455,1430.6834,7105.1593,4466442.0034,4371483.3222,-2508526.4989,2578.3068,1430.742,7105.1398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09642095207992918,0.0,-0.1,1.464214371507357,1.7613302102968569,1.5,0.15
570.7965,9.969,0.009,-0.095,5.996,0.074,-0.091,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.297,0.073,-0.168,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3169,-0.7013,-0.4564,0.5778,-0.6767,0.6196,0.7521,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0613,-0.0586,0.0195,31.6921,30.946,-14.4635,0.0,0.0434,-0.3657,0.0,0.0,0.0,4467073.7719,4371847.1931,-2506886.7826,2576.8884,1429.3551,7105.9212,4467042.0798,4371816.2471,-2506872.3191,2576.9497,1429.4137,7105.9017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09542536350467835,0.0,-0.1,1.4702585607239027,1.7578036706826872,1.5,0.15
571.0127,9.949,0.009,-0.095,5.975,0.074,-0.091,-0.087,0.0,0.0,-0.087,-0.0,0.0,0.296,0.073,-0.169,-0.004,0.0,-0.001,-0.0,0.0,-0.0,847.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3169,-0.7013,-0.4564,0.5778,-0.6767,0.6196,0.7521,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0613,-0.0585,0.0195,31.6777,30.9323,-14.459,0.0,0.0434,-0.3657,0.0,0.0,0.0,4467675.2434,4372180.7511,-2505227.6666,2575.5272,1428.023,7106.6848,4467643.5657,4372149.8188,-2505213.2076,2575.5884,1428.0815,7106.6653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09542536350467835,0.0,-0.1,1.4713899110837478,1.754277131068518,1.5,0.15
