SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
844.273,7.17,-0.038,0.06,3.197,0.035,0.04,-0.081,-0.005,0.0,-0.081,-0.006,-0.0,-0.674,-0.31,-0.046,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,840.431,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3262,-0.6977,-0.442,0.5868,-0.6784,0.6308,0.7411,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0552,-0.0575,0.0144,29.6443,29.0981,-13.9594,0.0,0.0433,-0.364,0.0,0.0,0.0,4944268.7686,4544874.5565,-473895.7559,883.0068,-175.4267,7642.3349,4944239.1243,4544845.4584,-473881.7965,883.062,-175.3692,7642.3206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07102112361825881,0.005,-0.1,1.3544851712590795,1.264264451679694,1.5,0.15
844.4784,7.153,-0.04,0.06,3.18,0.033,0.04,-0.081,-0.013,0.0,-0.081,-0.014,-0.0,-0.675,-0.311,-0.047,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,840.401,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3263,-0.6977,-0.4419,0.5868,-0.6785,0.6308,0.7411,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0525,-0.0622,0.0084,29.6332,29.0857,-13.957,0.0,0.0433,-0.364,0.0,0.0,0.0,4944450.5941,4544838.2796,-472320.8808,881.6786,-176.6547,7642.4563,4944420.961,4544809.1939,-472306.9238,881.7311,-176.5925,7642.4479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07211102550927978,0.013,-0.1,1.3380758052412574,1.2612668930076498,1.5,0.15
844.6854,7.137,-0.043,0.06,3.164,0.031,0.04,-0.081,-0.014,0.0,-0.081,-0.014,-0.0,-0.676,-0.312,-0.048,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,840.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3263,-0.6977,-0.4419,0.5868,-0.6785,0.6308,0.7411,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0524,-0.0625,0.008,29.6225,29.0729,-13.9554,0.0,0.0433,-0.364,0.0,0.0,0.0,4944631.2339,4544801.9342,-470753.8921,880.3545,-177.8722,7642.5822,4944601.6114,4544772.8613,-470739.9367,880.4069,-177.8097,7642.5742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0738173421358423,0.014,-0.1,1.3359444950625359,1.2584456613163144,1.5,0.15
844.8955,7.12,-0.045,0.06,3.147,0.028,0.04,-0.081,-0.014,0.0,-0.081,-0.014,-0.0,-0.678,-0.313,-0.049,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,840.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3263,-0.6976,-0.4419,0.5868,-0.6785,0.6308,0.741,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0523,-0.0625,0.008,29.6114,29.0598,-13.9537,0.0,0.0433,-0.364,0.0,0.0,0.0,4944816.4759,4544764.3461,-469144.4956,878.9944,-179.1223,7642.7115,4944786.8645,4544735.2864,-469130.5419,879.0467,-179.0599,7642.7034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.075,0.014,-0.1,1.2963207533404209,1.2554481026442705,1.5,0.15
845.103,7.103,-0.048,0.06,3.13,0.025,0.04,-0.081,-0.014,0.0,-0.081,-0.014,-0.0,-0.679,-0.313,-0.051,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,840.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3263,-0.6976,-0.4419,0.5868,-0.6785,0.6308,0.741,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0523,-0.0624,0.008,29.6006,29.0469,-13.952,0.0,0.0433,-0.364,0.0,0.0,0.0,4944998.0733,4544727.185,-467564.3217,877.6589,-180.3497,7642.838,4944968.4727,4544698.1382,-467550.3697,877.7113,-180.2873,7642.8299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07683749084919418,0.014,-0.1,1.2709730779817392,1.2524505439722267,1.5,0.15
845.3059,7.087,-0.051,0.06,3.113,0.022,0.039,-0.081,-0.014,0.0,-0.081,-0.014,-0.0,-0.68,-0.314,-0.052,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,840.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3264,-0.6976,-0.4419,0.5868,-0.6785,0.6308,0.741,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0523,-0.0624,0.008,29.59,29.0342,-13.9504,0.0,0.0433,-0.364,0.0,0.0,0.0,4945176.128,4544690.4469,-466012.613,876.3475,-181.5549,7642.9618,4945146.538,4544661.4128,-465998.6626,876.3998,-181.4925,7642.9537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07874642849044013,0.014,-0.1,1.2443409075874428,1.2496293122808912,1.5,0.15
845.5096,7.07,-0.054,0.06,3.097,0.019,0.039,-0.081,-0.014,0.0,-0.081,-0.014,-0.0,-0.682,-0.315,-0.053,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,840.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3264,-0.6976,-0.4418,0.5868,-0.6785,0.6308,0.741,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0523,-0.0624,0.008,29.5793,29.0214,-13.9488,0.0,0.0433,-0.364,0.0,0.0,0.0,4945355.4022,4544653.1538,-464447.8968,875.0251,-182.7702,7643.0862,4945325.8229,4544624.1324,-464433.948,875.0774,-182.7078,7643.0781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08072174428244226,0.014,-0.1,1.2189363831374782,1.2466317536088474,1.5,0.15
845.7131,7.054,-0.057,0.06,3.081,0.016,0.039,-0.081,-0.014,0.0,-0.081,-0.014,-0.0,-0.683,-0.316,-0.054,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,840.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3264,-0.6976,-0.4418,0.5868,-0.6786,0.6309,0.741,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0523,-0.0624,0.008,29.5687,29.0087,-13.9471,0.0,0.0433,-0.364,0.0,0.0,0.0,4945532.7098,4544615.969,-462897.9959,873.7152,-183.974,7643.209,4945503.1411,4544586.9603,-462884.0488,873.7674,-183.9116,7643.2009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08275868534480232,0.014,-0.1,1.1931461367672818,1.243810521917512,1.5,0.15
845.9199,7.037,-0.06,0.06,3.064,0.013,0.039,-0.081,-0.014,0.0,-0.081,-0.014,-0.0,-0.684,-0.317,-0.055,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,840.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3265,-0.6976,-0.4418,0.5868,-0.6786,0.6309,0.741,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0523,-0.0624,0.008,29.5579,28.9959,-13.9455,0.0,0.0433,-0.364,0.0,0.0,0.0,4945712.7112,4544577.9117,-461322.1334,872.3832,-185.1979,7643.3334,4945683.1533,4544548.9159,-461308.188,872.4355,-185.1356,7643.3254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08485281374238571,0.014,-0.1,1.167251067337835,1.240812963245468,1.5,0.15
846.1264,7.02,-0.062,0.06,3.047,0.01,0.039,-0.081,-0.014,0.0,-0.081,-0.014,-0.0,-0.686,-0.317,-0.056,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,840.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3265,-0.6976,-0.4418,0.5868,-0.6786,0.6309,0.741,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0522,-0.0624,0.008,29.5471,28.9829,-13.9438,0.0,0.0433,-0.364,0.0,0.0,0.0,4945893.4533,4544539.3849,-459737.3384,871.0438,-186.4287,7643.4582,4945863.9063,4544510.402,-459723.3946,871.096,-186.3664,7643.4501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08627861844049196,0.014,-0.1,1.1268162151154393,1.237815404573424,1.5,0.15
846.3319,7.004,-0.065,0.06,3.031,0.007,0.039,-0.081,-0.014,0.0,-0.081,-0.014,-0.0,-0.687,-0.318,-0.057,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,840.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3265,-0.6975,-0.4417,0.5868,-0.6786,0.6309,0.741,0.2301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0522,-0.0623,0.008,29.5363,28.97,-13.9421,0.0,0.0433,-0.364,0.0,0.0,0.0,4946073.5882,4544500.6741,-458155.4198,869.7067,-187.6573,7643.5822,4946044.0518,4544471.7041,-458141.4777,869.7589,-187.595,7643.5742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08845903006477067,0.014,-0.1,1.1006448211913142,1.2349941728820886,1.5,0.15
846.5383,6.987,-0.068,0.06,3.014,0.004,0.039,-0.081,-0.014,0.0,-0.081,-0.014,-0.0,-0.688,-0.319,-0.058,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,840.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3265,-0.6975,-0.4417,0.5868,-0.6786,0.6309,0.741,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0522,-0.0623,0.008,29.5256,28.9572,-13.9405,0.0,0.0433,-0.364,0.0,0.0,0.0,4946251.4243,4544462.1487,-456591.2709,868.3846,-188.872,7643.7045,4946221.8986,4544433.1915,-456577.3304,868.4368,-188.8097,7643.6964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09068627239003707,0.014,-0.1,1.074354807819153,1.2319966142100447,1.5,0.15
846.7445,6.971,-0.071,0.06,2.997,0.002,0.039,-0.081,-0.014,0.0,-0.081,-0.014,-0.0,-0.69,-0.32,-0.059,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,840.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3266,-0.6975,-0.4417,0.5868,-0.6786,0.6309,0.741,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0522,-0.0623,0.008,29.5149,28.9444,-13.9388,0.0,0.0433,-0.364,0.0,0.0,0.0,4946430.1846,4544423.1128,-455016.5606,867.0535,-190.0949,7643.8271,4946400.6698,4544394.1684,-455002.6217,867.1057,-190.0326,7643.8191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0929569792968769,0.014,-0.1,1.0709241201052946,1.2291753825187093,1.5,0.15
846.956,6.954,-0.074,0.06,2.981,-0.001,0.039,-0.081,-0.014,0.0,-0.081,-0.014,-0.0,-0.691,-0.32,-0.06,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,840.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3266,-0.6975,-0.4417,0.5868,-0.6787,0.6309,0.7409,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0522,-0.0623,0.008,29.504,28.9315,-13.9372,0.0,0.0433,-0.364,0.0,0.0,0.0,4946610.0595,4544383.5181,-453429.568,865.7121,-191.3273,7643.9503,4946580.5555,4544354.5867,-453415.6308,865.7642,-191.265,7643.9423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09526804291051642,0.014,-0.1,1.0446460694315558,1.2261778238466654,1.5,0.15
847.1649,6.937,-0.076,0.06,2.963,-0.004,0.039,-0.08,-0.008,0.0,-0.08,-0.009,-0.0,-0.692,-0.321,-0.061,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,840.38,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3266,-0.6975,-0.4417,0.5868,-0.6787,0.631,0.7409,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0539,-0.0592,0.0119,29.4927,28.9183,-13.9352,0.0,0.0433,-0.364,0.0,0.0,0.0,4946795.9392,4544342.2677,-451786.9736,864.3219,-192.5998,7644.0812,4946766.4465,4544313.3494,-451773.0384,864.3757,-192.5406,7644.0693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09682974749528163,0.008,-0.1,1.0033119882298587,1.2231802651746215,1.5,0.15
847.3693,6.92,-0.077,0.06,2.947,-0.005,0.039,-0.08,-0.001,0.0,-0.08,-0.001,-0.0,-0.694,-0.322,-0.062,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.35,-0.0,0.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3267,-0.6975,-0.4416,0.5868,-0.6787,0.631,0.7409,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0545,0.0178,29.4816,28.9067,-13.9322,0.0,0.0433,-0.364,0.0,0.0,0.0,4946971.1487,4544303.0738,-450236.2282,863.0084,-193.7994,7644.2066,4946941.6672,4544274.1671,-450222.2961,863.0648,-193.7448,7644.1888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09761659694949419,0.001,-0.1,0.9946015484284654,1.2201827065025777,1.5,0.15
847.5768,6.904,-0.077,0.061,2.93,-0.005,0.039,-0.08,-0.001,0.0,-0.08,-0.001,-0.0,-0.695,-0.323,-0.064,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3267,-0.6974,-0.4416,0.5868,-0.6787,0.631,0.7409,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0545,0.0178,29.4699,28.8954,-13.9285,0.0,0.0433,-0.364,0.0,0.0,0.0,4947149.3944,4544262.8886,-448656.1548,861.6727,-195.0263,7644.328,4947119.9246,4544233.9932,-448642.2263,861.7291,-194.9718,7644.3102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09823441352194251,0.001,-0.1,0.9936997077224246,1.2173614748112422,1.5,0.15
847.779,6.887,-0.077,0.061,2.914,-0.005,0.039,-0.08,-0.001,0.0,-0.08,-0.001,-0.0,-0.696,-0.324,-0.065,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3267,-0.6974,-0.4416,0.5868,-0.6787,0.631,0.7409,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0545,0.0178,29.4585,28.8844,-13.9249,0.0,0.0433,-0.364,0.0,0.0,0.0,4947323.9449,4544223.2297,-447106.4363,860.3627,-196.2296,7644.4466,4947294.4864,4544194.3453,-447092.5115,860.4191,-196.1751,7644.4288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09823441352194251,0.001,-0.1,0.9938745006787132,1.2143639161391981,1.5,0.15
847.9896,6.871,-0.077,0.061,2.897,-0.006,0.039,-0.08,-0.001,0.0,-0.08,-0.001,-0.0,-0.698,-0.324,-0.067,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3267,-0.6974,-0.4416,0.5868,-0.6788,0.631,0.7409,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0545,0.0178,29.4467,28.873,-13.9212,0.0,0.0433,-0.364,0.0,0.0,0.0,4947503.5053,4544182.1144,-445509.7532,859.0129,-197.4694,7644.5683,4947474.0586,4544153.2414,-445495.8321,859.0693,-197.4149,7644.5505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09823441352194251,0.001,-0.1,0.9701313929247728,1.211542684447863,1.5,0.15
848.1952,6.854,-0.078,0.061,2.881,-0.006,0.039,-0.08,-0.001,0.0,-0.08,-0.001,-0.0,-0.699,-0.325,-0.068,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3268,-0.6974,-0.4415,0.5868,-0.6788,0.631,0.7409,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0545,0.0178,29.435,28.8617,-13.9175,0.0,0.0433,-0.364,0.0,0.0,0.0,4947681.5921,4544141.016,-443923.6566,857.672,-198.701,7644.6889,4947652.1571,4544112.1543,-443909.7391,857.7284,-198.6465,7644.6711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09902019995940221,0.001,-0.1,0.9846885759338386,1.2085451257758189,1.5,0.15
848.3969,6.838,-0.078,0.061,2.864,-0.006,0.039,-0.08,-0.0,0.0,-0.08,-0.001,-0.0,-0.7,-0.326,-0.069,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3268,-0.6974,-0.4415,0.5868,-0.6788,0.631,0.7409,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0545,0.0178,29.4235,28.8506,-13.9139,0.0,0.0433,-0.364,0.0,0.0,0.0,4947856.4278,4544100.3563,-442364.0809,856.3535,-199.9119,7644.807,4947827.0043,4544071.5057,-442350.167,856.4099,-199.8574,7644.7892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09902019995940221,0.0,-0.1,0.9843188460428589,1.2057238940844834,1.5,0.15
848.6035,6.821,-0.078,0.061,2.848,-0.006,0.039,-0.08,-0.0,0.0,-0.08,-0.001,-0.0,-0.701,-0.327,-0.071,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3268,-0.6974,-0.4415,0.5868,-0.6788,0.6311,0.7409,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0545,0.0178,29.412,28.8394,-13.9102,0.0,0.0433,-0.364,0.0,0.0,0.0,4948031.0629,4544059.4334,-440803.8692,855.0345,-201.1232,7644.9247,4948001.6508,4544030.594,-440789.959,855.0908,-201.0688,7644.9069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09902019995940221,0.0,-0.1,0.9844722441829001,1.2027263354124396,1.5,0.15
848.8112,6.804,-0.078,0.061,2.831,-0.006,0.039,-0.08,-0.0,0.0,-0.08,-0.001,-0.0,-0.703,-0.327,-0.072,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3269,-0.6973,-0.4415,0.5868,-0.6788,0.6311,0.7409,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0544,0.0178,29.4004,28.8281,-13.9065,0.0,0.0433,-0.364,0.0,0.0,0.0,4948208.2471,4544017.5954,-439218.4007,853.6941,-202.3542,7645.0439,4948178.8468,4543988.7673,-439204.4942,853.7504,-202.2998,7645.0261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09902019995940221,0.0,-0.1,0.9843612817732204,1.1997287767403957,1.5,0.15
849.0193,6.788,-0.078,0.061,2.815,-0.007,0.039,-0.08,-0.0,0.0,-0.08,-0.001,-0.0,-0.704,-0.328,-0.073,-0.006,-0.004,-0.007,-0.0,-0.0,-0.0,840.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3269,-0.6973,-0.4414,0.5867,-0.6789,0.6311,0.7409,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0544,0.0178,29.3886,28.8168,-13.9028,0.0,0.0433,-0.364,0.0,0.0,0.0,4948385.4714,4543975.4261,-437630.0487,852.3512,-203.5874,7645.1629,4948356.0828,4543946.6093,-437616.1459,852.4075,-203.5329,7645.145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09902019995940221,0.0,-0.1,0.9607442918575886,1.1969075450490603,1.5,0.15
