SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
290.5845,58.735,-0.124,-0.012,54.762,-0.041,-0.009,-0.298,-0.004,0.008,-0.298,-0.004,0.008,0.5,0.053,0.087,0.001,0.007,-0.004,-0.0,0.0,0.0,851.553,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3115,-0.7025,-0.4582,0.5792,-0.6742,0.6169,0.7533,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2125,-0.1999,0.06,65.8858,63.8496,-25.7014,0.0,0.0434,-0.3667,0.0,0.0,0.0,3530492.0183,3756170.075,-4336835.8766,4050.9503,2927.4668,5844.5081,3530426.1325,3756106.2254,-4336810.1751,4051.1629,2927.6667,5844.4482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12457929201917949,0.008944271909999158,-0.293675,1.1569641004476443,10.35656521191169,,
290.8008,58.671,-0.124,-0.011,54.698,-0.042,-0.008,-0.298,-0.004,0.001,-0.298,-0.004,0.001,0.5,0.055,0.086,0.001,0.007,-0.004,-0.0,0.0,0.0,851.525,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3115,-0.7025,-0.4582,0.5792,-0.6742,0.6169,0.7533,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2079,-0.2032,0.0644,65.8403,63.806,-25.688,0.0,0.0434,-0.3667,0.0,0.0,0.0,3531368.4642,3756803.4116,-4335571.095,4049.9588,2926.4037,5845.7359,3531302.6239,3756739.6057,-4335545.407,4050.1667,2926.6069,5845.6716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12448694710691559,0.00412310562561766,-0.293355,1.1415563933064785,10.345280285146348,,
291.0173,58.606,-0.125,-0.012,54.633,-0.043,-0.008,-0.298,-0.004,-0.005,-0.298,-0.004,-0.005,0.5,0.057,0.086,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.074,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3115,-0.7025,-0.4582,0.5792,-0.6742,0.6169,0.7533,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.204,-0.206,0.0681,65.7958,63.7617,-25.6736,0.0,0.0434,-0.3667,0.0,0.0,0.0,3532244.8364,3757436.6198,-4334305.8464,4048.9661,2925.3407,5846.9629,3532179.0406,3757372.8581,-4334280.1728,4049.1701,2925.5467,5846.8948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12557467897629682,0.006403124237432849,-0.29303,1.1410622519647675,10.3338190314003,,
291.2174,58.547,-0.126,-0.013,54.574,-0.044,-0.009,-0.298,-0.004,-0.005,-0.298,-0.004,-0.005,0.501,0.058,0.085,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6399,-0.3115,-0.7025,-0.4583,0.5792,-0.6742,0.6169,0.7533,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.204,-0.2059,0.0681,65.7549,63.7204,-25.66,0.0,0.0434,-0.3667,0.0,0.0,0.0,3533056.2722,3758022.8433,-4333133.8334,4048.0429,2924.3587,5848.0954,3532990.5173,3757959.123,-4333108.1735,4048.2469,2924.5647,5848.0273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12666885963013957,0.006403124237432849,-0.29273499999999997,1.139990016388238,10.323415739538499,,
291.4186,58.487,-0.127,-0.014,54.514,-0.045,-0.01,-0.298,-0.004,-0.005,-0.298,-0.004,-0.005,0.501,0.06,0.084,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3115,-0.7025,-0.4583,0.5792,-0.6742,0.6169,0.7533,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2039,-0.2059,0.068,65.7139,63.679,-25.6463,0.0,0.0434,-0.3667,0.0,0.0,0.0,3533870.028,3758610.6793,-4331957.9744,4047.1167,2923.3736,5849.2311,3533804.3141,3758547.0003,-4331932.3281,4047.3206,2923.5795,5849.1631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12776932339180638,0.006403124237432849,-0.292435,1.1389156197386023,10.31283612069599,,
291.6333,58.423,-0.128,-0.015,54.45,-0.046,-0.011,-0.298,-0.004,-0.005,-0.298,-0.004,-0.005,0.501,0.061,0.083,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3115,-0.7025,-0.4583,0.5791,-0.6742,0.6169,0.7533,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2039,-0.2059,0.068,65.6701,63.6348,-25.6317,0.0,0.0434,-0.3667,0.0,0.0,0.0,3534738.5483,3759238.0057,-4330702.4323,4046.1276,2922.3217,5850.4432,3534672.8782,3759174.3709,-4330676.8005,4046.3316,2922.5276,5850.3752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12887590930814027,0.006403124237432849,-0.292115,1.137836626813999,10.30155119393065,,
291.8497,58.359,-0.129,-0.016,54.385,-0.046,-0.012,-0.298,-0.004,-0.005,-0.298,-0.004,-0.005,0.501,0.063,0.082,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3116,-0.7026,-0.4583,0.5791,-0.6742,0.6169,0.7534,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2039,-0.2059,0.068,65.6259,63.5902,-25.617,0.0,0.0434,-0.3667,0.0,0.0,0.0,3535614.5674,3759870.6749,-4329435.4761,4045.1296,2921.2602,5851.6657,3535548.9414,3759807.0846,-4329409.8591,4045.3335,2921.4661,5851.5977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12998846102635417,0.006403124237432849,-0.291795,1.151846873050429,10.290266267165308,,
292.0662,58.294,-0.13,-0.017,54.321,-0.047,-0.014,-0.297,-0.004,-0.005,-0.297,-0.004,-0.005,0.501,0.065,0.081,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3116,-0.7026,-0.4584,0.5791,-0.6742,0.6169,0.7534,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2039,-0.2058,0.0679,65.5818,63.5457,-25.6023,0.0,0.0434,-0.3667,0.0,0.0,0.0,3536489.5301,3760502.5079,-4328169.4683,4044.1322,2920.1997,5852.8867,3536423.9483,3760438.9622,-4328143.866,4044.3361,2920.4055,5852.8187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13110682667199294,0.006403124237432849,-0.29147,1.1505713118059504,10.278805013419257,,
292.2679,58.235,-0.13,-0.018,54.261,-0.048,-0.014,-0.297,-0.004,-0.005,-0.297,-0.004,-0.005,0.501,0.066,0.08,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398,-0.3116,-0.7026,-0.4584,0.5791,-0.6742,0.6169,0.7534,0.2277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2039,-0.2058,0.0679,65.541,63.5044,-25.5887,0.0,0.0434,-0.3667,0.0,0.0,0.0,3537300.2744,3761087.9009,-4326995.869,4043.2076,2919.2165,5854.018,3537234.7335,3761024.3965,-4326970.2803,4043.4115,2919.4224,5853.9501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13124023773218335,0.006403124237432849,-0.291175,1.1352866410586846,10.268401721557458,,
292.4828,58.17,-0.131,-0.02,54.197,-0.049,-0.016,-0.297,-0.004,-0.005,-0.297,-0.005,-0.005,0.501,0.068,0.079,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3116,-0.7026,-0.4584,0.5791,-0.6742,0.6169,0.7534,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2038,-0.2058,0.0678,65.4969,63.4599,-25.5741,0.0,0.0434,-0.3667,0.0,0.0,0.0,3538173.809,3761718.5608,-4325730.8201,4042.2109,2918.1568,5855.2368,3538108.3121,3761655.1009,-4325705.246,4042.4148,2918.3626,5855.169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13251792331605564,0.006403124237432849,-0.29085,1.1344632726347836,10.256940467811408,,
292.7011,58.106,-0.132,-0.021,54.133,-0.05,-0.017,-0.297,-0.004,-0.005,-0.297,-0.005,-0.005,0.502,0.069,0.079,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3116,-0.7026,-0.4584,0.5791,-0.6742,0.6169,0.7534,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2038,-0.2058,0.0678,65.4529,63.4155,-25.5594,0.0,0.0434,-0.3667,0.0,0.0,0.0,3539046.1311,3762348.2721,-4324466.9519,4041.2151,2917.0982,5856.4539,3538980.6781,3762284.8565,-4324441.3924,4041.4189,2917.3039,5856.3861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1336600164596728,0.006403124237432849,-0.29053,1.1333783808583189,10.245655541046066,,
292.9159,58.042,-0.133,-0.022,54.068,-0.051,-0.018,-0.297,-0.004,-0.005,-0.297,-0.005,-0.005,0.502,0.071,0.078,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3116,-0.7026,-0.4584,0.5791,-0.6742,0.6169,0.7534,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2038,-0.2058,0.0678,65.4087,63.3709,-25.5447,0.0,0.0434,-0.3667,0.0,0.0,0.0,3539923.3622,3762981.4529,-4323195.3932,4040.2132,2916.0331,5857.6778,3539857.9536,3762918.0821,-4323169.8485,4040.417,2916.2389,5857.6101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13480726983364066,0.006403124237432849,-0.29021,1.1319932526867829,10.234370614280724,,
293.1318,57.977,-0.134,-0.023,54.004,-0.052,-0.019,-0.297,-0.004,-0.005,-0.297,-0.005,-0.005,0.502,0.073,0.077,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3116,-0.7026,-0.4585,0.5791,-0.6742,0.617,0.7534,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2038,-0.2057,0.0677,65.3646,63.3264,-25.5301,0.0,0.0434,-0.3667,0.0,0.0,0.0,3540796.2429,3763611.4199,-4321929.5639,4039.2158,2914.9729,5858.8956,3540730.8783,3763548.0935,-4321904.0338,4039.4196,2915.1786,5858.8279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13595955280891447,0.006403124237432849,-0.289885,1.1312029634147687,10.222909360534674,,
293.3483,57.918,-0.135,-0.024,53.945,-0.053,-0.02,-0.297,-0.004,-0.005,-0.297,-0.005,-0.005,0.502,0.074,0.076,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3116,-0.7027,-0.4585,0.579,-0.6742,0.617,0.7534,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2038,-0.2057,0.0677,65.3239,63.2853,-25.5166,0.0,0.0434,-0.3667,0.0,0.0,0.0,3541603.292,3764193.8099,-4320758.6908,4038.2932,2913.9922,5860.0215,3541537.968,3764130.5246,-4320733.1742,4038.4969,2914.1979,5859.9538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13711673858431728,0.006403124237432849,-0.28959,1.1301179923049591,10.212506068672875,,
293.5818,57.849,-0.136,-0.025,53.876,-0.054,-0.021,-0.297,-0.004,-0.005,-0.297,-0.005,-0.005,0.502,0.076,0.075,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3116,-0.7027,-0.4585,0.579,-0.6742,0.617,0.7534,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2037,-0.2057,0.0676,65.2764,63.2373,-25.5008,0.0,0.0434,-0.3667,0.0,0.0,0.0,3542544.7519,3764873.1152,-4319392.1908,4037.2164,2912.8478,5861.3349,3542479.4755,3764809.8778,-4319366.69,4037.4201,2913.0535,5861.2672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1382787040726084,0.006403124237432849,-0.289245,1.129022124234713,10.20033950700399,,
293.7981,57.784,-0.137,-0.026,53.811,-0.055,-0.022,-0.297,-0.004,-0.005,-0.297,-0.005,-0.005,0.502,0.078,0.074,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3116,-0.7027,-0.4585,0.579,-0.6742,0.617,0.7534,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2037,-0.2057,0.0676,65.2322,63.1927,-25.4862,0.0,0.0434,-0.3667,0.0,0.0,0.0,3543421.1203,3765505.3773,-4318119.5637,4036.2135,2911.782,5862.5574,3543355.8881,3765442.1846,-4318094.0775,4036.4172,2911.9876,5862.4898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1394453297891328,0.006403124237432849,-0.28892,1.1279283721289863,10.18887825325794,,
294.0164,57.72,-0.138,-0.028,53.746,-0.056,-0.023,-0.297,-0.004,-0.005,-0.297,-0.005,-0.005,0.503,0.079,0.073,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3117,-0.7027,-0.4585,0.579,-0.6742,0.617,0.7534,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2037,-0.2056,0.0676,65.1879,63.148,-25.4715,0.0,0.0434,-0.3667,0.0,0.0,0.0,3544298.0425,3766137.9642,-4316845.5527,4035.2094,2910.7151,5863.7806,3544232.8546,3766074.8162,-4316820.0812,4035.4131,2910.9207,5863.713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14081193131265546,0.006403124237432849,-0.28859999999999997,1.1270702910659713,10.177593326492598,,
294.231,57.651,-0.139,-0.029,53.677,-0.057,-0.024,-0.297,-0.004,-0.005,-0.297,-0.005,-0.005,0.503,0.081,0.072,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3117,-0.7027,-0.4586,0.579,-0.6742,0.617,0.7534,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2037,-0.2056,0.0675,65.1406,63.1003,-25.4558,0.0,0.0434,-0.3667,0.0,0.0,0.0,3545234.8582,3766813.6748,-4315483.8791,4034.1363,2909.5748,5865.0872,3545169.7176,3766750.5746,-4315458.4233,4034.34,2909.7804,5865.0197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14199295757184582,0.006403124237432849,-0.28825500000000004,1.1259566005993178,10.165426764823716,,
294.447,57.587,-0.14,-0.03,53.613,-0.058,-0.025,-0.297,-0.004,-0.005,-0.297,-0.005,-0.005,0.503,0.083,0.071,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3117,-0.7027,-0.4586,0.579,-0.6742,0.617,0.7534,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2037,-0.2056,0.0675,65.0967,63.056,-25.4413,0.0,0.0434,-0.3667,0.0,0.0,0.0,3546104.012,3767440.5055,-4314219.9602,4033.1401,2908.5164,5866.2995,3546038.9152,3767377.4495,-4314194.5189,4033.3438,2908.722,5866.232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14317821063276354,0.006403124237432849,-0.287935,1.1248462671292374,10.154141838058374,,
294.6471,57.532,-0.141,-0.031,53.559,-0.059,-0.026,-0.297,-0.004,-0.005,-0.297,-0.005,-0.005,0.503,0.084,0.07,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3117,-0.7027,-0.4586,0.579,-0.6741,0.617,0.7534,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2036,-0.2056,0.0674,65.0594,63.0183,-25.4289,0.0,0.0434,-0.3667,0.0,0.0,0.0,3546843.2369,3767973.5744,-4313144.5318,4032.2925,2907.6159,5867.3305,3546778.1776,3767910.5561,-4313119.1028,4032.4962,2907.8215,5867.263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1443675863897433,0.006403124237432849,-0.28765999999999997,1.124042817353728,10.144443854119407,,
294.8474,57.473,-0.142,-0.032,53.5,-0.06,-0.027,-0.297,-0.004,-0.005,-0.297,-0.005,-0.005,0.503,0.086,0.07,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3117,-0.7027,-0.4586,0.579,-0.6741,0.617,0.7534,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2036,-0.2056,0.0674,65.0186,62.9772,-25.4155,0.0,0.0434,-0.3667,0.0,0.0,0.0,3547649.5874,3768554.988,-4311970.9768,4031.3675,2906.6333,5868.455,3547584.5688,3768492.0108,-4311945.5613,4031.5711,2906.8388,5868.3876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1455609837834301,0.006403124237432849,-0.287365,1.1229348160356885,10.134040562257608,,
295.0479,57.413,-0.142,-0.033,53.44,-0.061,-0.027,-0.297,-0.004,-0.005,-0.297,-0.005,-0.005,0.503,0.087,0.069,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3117,-0.7028,-0.4586,0.579,-0.6741,0.617,0.7534,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2036,-0.2055,0.0674,64.978,62.9361,-25.402,0.0,0.0434,-0.3667,0.0,0.0,0.0,3548454.3059,3769135.1625,-4310799.2998,4030.444,2905.6523,5869.5773,3548389.3279,3769072.2263,-4310773.8977,4030.6476,2905.8578,5869.5099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14578408692309322,0.006403124237432849,-0.28706499999999996,1.1081388315134195,10.123460943415099,,
295.248,57.349,-0.143,-0.034,53.376,-0.062,-0.028,-0.297,-0.005,-0.005,-0.297,-0.005,-0.005,0.503,0.089,0.068,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3117,-0.7028,-0.4587,0.5789,-0.6741,0.617,0.7534,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2036,-0.2055,0.0673,64.9339,62.8916,-25.3874,0.0,0.0434,-0.3667,0.0,0.0,0.0,3549327.6689,3769764.7557,-4309527.1216,4029.4412,2904.5871,5870.7952,3549262.735,3769701.8641,-4309501.7341,4029.6448,2904.7927,5870.7279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14698639392814558,0.007071067811865475,-0.28674499999999997,1.1070081698922594,10.112176016649757,,
295.4631,57.285,-0.144,-0.035,53.312,-0.063,-0.029,-0.297,-0.005,-0.005,-0.297,-0.005,-0.005,0.504,0.091,0.067,0.001,0.008,-0.004,-0.0,0.0,0.0,851.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3117,-0.7028,-0.4587,0.5789,-0.6741,0.617,0.7534,0.2272,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.2036,-0.2055,0.0673,64.8898,62.8471,-25.3728,0.0,0.0434,-0.3667,0.0,0.0,0.0,3550200.7877,3770394.0986,-4308254.7193,4028.4381,2903.5219,5872.0127,3550135.8979,3770331.2515,-4308229.3464,4028.6417,2903.7274,5871.9454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1481924424523734,0.007071067811865475,-0.286425,1.1058758305954952,10.100891089884415,,
