SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
451.1914,22.595,-0.087,0.15,18.622,-0.004,0.135,-0.097,0.0,0.006,-0.097,-0.0,0.006,-0.63,-0.225,0.088,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.818,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3241,-0.6994,-0.4434,0.5881,-0.6764,0.6305,0.741,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0631,0.0187,40.4216,39.53,-17.5585,0.0,0.0434,-0.3663,0.0,0.0,0.0,4118203.4297,4160695.5194,-3330492.6111,3247.6612,2095.9804,6649.8407,4118163.0081,4160655.9895,-3330475.0526,3247.7333,2096.0435,6649.822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1734041521994211,0.006,-0.11297499999999999,1.1939291472242493,3.984108129107766,,
451.3987,22.574,-0.087,0.15,18.601,-0.004,0.136,-0.097,0.0,-0.001,-0.097,-0.0,-0.001,-0.631,-0.226,0.087,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.791,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3241,-0.6994,-0.4434,0.5881,-0.6764,0.6305,0.741,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0677,-0.0661,0.0231,40.4071,39.5166,-17.5542,0.0,0.0434,-0.3663,0.0,0.0,0.0,4118876.4688,4161129.8437,-3329114.1812,3246.5519,2094.8522,6650.7455,4118836.0616,4161090.3271,-3329096.627,3246.6196,2094.9183,6650.7224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1734041521994211,0.001,-0.11287000000000001,1.1959885573153208,3.9804052625128885,,
451.6092,22.554,-0.087,0.15,18.581,-0.004,0.135,-0.097,0.0,-0.004,-0.097,-0.0,-0.004,-0.632,-0.227,0.086,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3241,-0.6994,-0.4434,0.5881,-0.6764,0.6305,0.741,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0674,0.0249,40.3934,39.5027,-17.5492,0.0,0.0434,-0.3663,0.0,0.0,0.0,4119545.4152,4161561.4427,-3327743.4778,3245.4463,2093.7321,6651.6422,4119505.0217,4161521.9399,-3327725.9286,3245.5121,2093.7994,6651.6173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1734041521994211,0.004,-0.11277,1.1939830858451062,3.976878722898719,,
451.8325,22.533,-0.087,0.149,18.56,-0.004,0.134,-0.097,0.0,-0.004,-0.097,-0.0,-0.004,-0.633,-0.227,0.084,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3242,-0.6993,-0.4434,0.5881,-0.6765,0.6306,0.741,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0674,0.0249,40.3788,39.4877,-17.5436,0.0,0.0434,-0.3663,0.0,0.0,0.0,4120270.0433,4162028.8726,-3326257.946,3244.2459,2092.5196,6652.6115,4120229.6645,4161989.3849,-3326240.4024,3244.3117,2092.5869,6652.5866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17253985046939155,0.004,-0.112665,1.1937202304098085,3.9731758563038415,,
452.0338,22.513,-0.087,0.148,18.54,-0.004,0.133,-0.097,0.0,-0.004,-0.097,-0.0,-0.004,-0.634,-0.228,0.083,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3242,-0.6993,-0.4433,0.5881,-0.6765,0.6306,0.741,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0673,0.0248,40.3656,39.4741,-17.5386,0.0,0.0434,-0.3663,0.0,0.0,0.0,4120922.0149,4162449.3508,-3324920.711,3243.1654,2091.4281,6653.4835,4120881.6493,4162409.8766,-3324903.1724,3243.2312,2091.4955,6653.4587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17167702234137217,0.004,-0.11256500000000001,1.1934598890163994,3.9696493166896722,,
452.2345,22.493,-0.087,0.147,18.52,-0.004,0.132,-0.097,0.0,-0.004,-0.097,-0.0,-0.004,-0.635,-0.229,0.082,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3242,-0.6993,-0.4433,0.5881,-0.6765,0.6306,0.741,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0673,0.0248,40.3524,39.4606,-17.5336,0.0,0.0434,-0.3663,0.0,0.0,0.0,4121574.0691,4162869.8029,-3323582.6848,3242.0842,2090.3361,6654.3556,4121533.7167,4162830.3423,-3323565.1512,3242.15,2090.4034,6654.3308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1708156901458411,0.004,-0.112465,1.1932034092591342,3.9661227770755025,,
452.4581,22.472,-0.087,0.146,18.499,-0.004,0.131,-0.097,0.0,-0.004,-0.097,-0.0,-0.004,-0.637,-0.229,0.08,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3243,-0.6993,-0.4433,0.5881,-0.6765,0.6306,0.741,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0673,0.0248,40.3376,39.4455,-17.5281,0.0,0.0434,-0.3663,0.0,0.0,0.0,4122299.9918,4163337.7931,-3322092.3456,3240.8799,2089.1198,6655.3264,4122259.6541,4163298.3476,-3322074.8175,3240.9457,2089.1871,6655.3016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16995587662684689,0.004,-0.11236,1.1929519771985932,3.9624199104806253,,
452.6809,22.45,-0.086,0.145,18.477,-0.004,0.13,-0.097,0.0,-0.004,-0.097,-0.0,-0.004,-0.638,-0.23,0.079,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3243,-0.6993,-0.4433,0.588,-0.6765,0.6306,0.741,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0673,0.0248,40.323,39.4305,-17.5226,0.0,0.0434,-0.3663,0.0,0.0,0.0,4123021.5856,4163802.8947,-3320610.13,3239.6822,2087.9101,6656.2914,4122981.2626,4163763.4642,-3320592.6074,3239.7479,2087.9774,6656.2666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16858528998699737,0.004,-0.11225,1.1783683935897833,3.9585407169050386,,
452.8817,22.431,-0.086,0.145,18.458,-0.005,0.129,-0.097,0.0,-0.004,-0.097,-0.0,-0.004,-0.639,-0.231,0.078,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3243,-0.6993,-0.4433,0.588,-0.6766,0.6306,0.741,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0673,0.0248,40.3099,39.4171,-17.5176,0.0,0.0434,-0.3663,0.0,0.0,0.0,4123669.2086,4164220.2353,-3319279.2086,3238.6066,2086.824,6657.1574,4123628.8987,4164180.8183,-3319261.691,3238.6723,2086.8912,6657.1326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16858528998699737,0.004,-0.112155,1.1597710671897437,3.955190504271578,,
453.0913,22.41,-0.086,0.143,18.437,-0.005,0.128,-0.097,0.0,-0.008,-0.097,-0.0,-0.009,-0.64,-0.231,0.076,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3244,-0.6992,-0.4432,0.588,-0.6766,0.6306,0.741,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0692,0.0276,40.2963,39.4027,-17.5122,0.0,0.0434,-0.3663,0.0,0.0,0.0,4124350.2519,4164659.0277,-3317878.9411,3237.4779,2085.6793,6658.0708,4124309.9556,4164619.6249,-3317861.4289,3237.5407,2085.7485,6658.0432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16686821147240716,0.008,-0.11205,1.1609341650211829,3.9514876376767,,
453.294,22.391,-0.086,0.142,18.418,-0.005,0.126,-0.097,0.0,-0.008,-0.097,-0.0,-0.009,-0.641,-0.232,0.075,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3244,-0.6992,-0.4432,0.588,-0.6766,0.6306,0.7409,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0692,0.0276,40.2837,39.3888,-17.5066,0.0,0.0434,-0.3663,0.0,0.0,0.0,4125001.1068,4165078.2881,-3316540.1057,3236.3959,2084.5867,6658.941,4124960.8231,4165038.8993,-3316522.5991,3236.4587,2084.6559,6658.9134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16601204775557707,0.008,-0.11195499999999999,1.159106453543561,3.948137425043239,,
453.4971,22.371,-0.086,0.14,18.398,-0.005,0.125,-0.097,0.0,-0.008,-0.097,-0.0,-0.009,-0.643,-0.232,0.074,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3244,-0.6992,-0.4432,0.588,-0.6766,0.6307,0.7409,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0692,0.0275,40.2708,39.3746,-17.501,0.0,0.0434,-0.3663,0.0,0.0,0.0,4125663.7702,4165505.0735,-3315176.3393,3235.2937,2083.4739,6659.8269,4125623.4994,4165465.6989,-3315158.8383,3235.3565,2083.5431,6659.7994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.164304595188327,0.008,-0.111855,1.1601926265435736,3.9446108854290696,,
453.7208,22.349,-0.086,0.138,18.376,-0.005,0.123,-0.097,0.0,-0.008,-0.097,-0.0,-0.009,-0.644,-0.233,0.072,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3244,-0.6992,-0.4432,0.588,-0.6766,0.6307,0.7409,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0692,0.0275,40.2568,39.3592,-17.4948,0.0,0.0434,-0.3663,0.0,0.0,0.0,4126386.5668,4165970.493,-3313688.084,3234.0909,2082.2595,6660.7931,4126346.31,4165931.1338,-3313670.5891,3234.1537,2082.3287,6660.7656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16260381299342277,0.008,-0.111745,1.159718879442621,3.940731691853484,,
453.9223,22.329,-0.086,0.136,18.356,-0.005,0.121,-0.097,0.0,-0.009,-0.097,-0.0,-0.009,-0.645,-0.234,0.071,-0.006,-0.003,-0.006,-0.0,-0.0,-0.0,849.759,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3245,-0.6992,-0.4432,0.588,-0.6767,0.6307,0.7409,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0622,-0.0695,0.028,40.2439,39.3449,-17.4892,0.0,0.0434,-0.3663,0.0,0.0,0.0,4127051.3168,4166398.4488,-3312318.6665,3232.9846,2081.1417,6661.6822,4127011.0729,4166359.1039,-3312301.1773,3233.0468,2081.2112,6661.6542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16090991268408544,0.009,-0.11164500000000001,1.159263538304344,3.9372051522393146,,
454.1357,22.308,-0.086,0.134,18.335,-0.005,0.118,-0.097,0.0,-0.016,-0.097,-0.0,-0.017,-0.646,-0.234,0.069,-0.005,-0.003,-0.007,-0.0,-0.0,-0.0,849.731,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3245,-0.6992,-0.4431,0.588,-0.6767,0.6307,0.7409,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0577,-0.0727,0.0325,40.2311,39.3297,-17.4827,0.0,0.0434,-0.3663,0.0,0.0,0.0,4127741.1983,4166842.495,-3310896.7883,3231.8399,2079.9784,6662.6088,4127700.9672,4166803.1653,-3310879.3056,3231.8976,2080.0511,6662.5763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15922311389996116,0.016,-0.11154,1.1575351866473804,3.933502285644437,,
454.3584,22.287,-0.086,0.13,18.314,-0.005,0.114,-0.097,0.0,-0.018,-0.097,-0.0,-0.018,-0.647,-0.235,0.068,-0.005,-0.003,-0.007,-0.0,-0.0,-0.0,849.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3245,-0.6992,-0.4431,0.588,-0.6767,0.6307,0.7409,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0567,-0.0733,0.0334,40.2188,39.3138,-17.4755,0.0,0.0434,-0.3663,0.0,0.0,0.0,4128442.5298,4167293.8182,-3309450.591,3230.6719,2078.7978,6663.5471,4128402.3111,4167254.5044,-3309433.1155,3230.7286,2078.8711,6663.5136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1558717421471897,0.018,-0.11143499999999999,1.1568672968789524,3.9297994190495587,,
454.5651,22.267,-0.086,0.126,18.294,-0.005,0.111,-0.097,0.0,-0.018,-0.097,-0.0,-0.018,-0.648,-0.235,0.067,-0.005,-0.003,-0.007,-0.0,-0.0,-0.0,849.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3246,-0.6992,-0.4431,0.588,-0.6767,0.6307,0.7409,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0567,-0.0733,0.0334,40.207,39.2986,-17.4686,0.0,0.0434,-0.3663,0.0,0.0,0.0,4129113.7826,4167725.6979,-3308065.7389,3229.5525,2077.6679,6664.4441,4129073.5755,4167686.3993,-3308048.2704,3229.6092,2077.7412,6664.4107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15255163060419905,0.018,-0.111335,1.1572822532572622,3.9262728794353894,,
454.7899,22.246,-0.086,0.122,18.272,-0.005,0.106,-0.097,0.0,-0.018,-0.097,-0.0,-0.018,-0.65,-0.236,0.065,-0.005,-0.003,-0.007,-0.0,-0.0,-0.0,849.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3246,-0.6991,-0.4431,0.588,-0.6767,0.6307,0.7409,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0567,-0.0733,0.0334,40.1943,39.2821,-17.4611,0.0,0.0434,-0.3663,0.0,0.0,0.0,4129839.4589,4168192.4973,-3306567.8581,3228.3418,2076.4458,6665.4138,4129799.2646,4168153.2151,-3306550.397,3228.3984,2076.5191,6665.3805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14926486525636232,0.018,-0.11123,1.1555078402970729,3.9225700128405117,,
454.9936,22.226,-0.086,0.118,18.253,-0.005,0.103,-0.097,0.0,-0.018,-0.097,-0.0,-0.018,-0.651,-0.236,0.064,-0.005,-0.003,-0.007,-0.0,-0.0,-0.0,849.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3246,-0.6991,-0.4431,0.588,-0.6767,0.6307,0.7409,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0566,-0.0732,0.0334,40.1827,39.2671,-17.4542,0.0,0.0434,-0.3663,0.0,0.0,0.0,4130499.9357,4168617.2701,-3305203.8749,3227.2392,2075.333,6666.2964,4130459.753,4168578.003,-3305186.4207,3227.2958,2075.4063,6666.263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14601369798755184,0.018,-0.11112999999999999,1.1560920893421864,3.9190434732263424,,
455.196,22.206,-0.086,0.115,18.233,-0.005,0.099,-0.097,0.0,-0.018,-0.097,-0.0,-0.018,-0.652,-0.237,0.062,-0.005,-0.003,-0.007,-0.0,-0.0,-0.0,849.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3246,-0.6991,-0.4431,0.588,-0.6768,0.6308,0.7409,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0566,-0.0732,0.0333,40.1713,39.2524,-17.4475,0.0,0.0434,-0.3663,0.0,0.0,0.0,4131150.2018,4169035.3951,-3303860.3495,3226.1531,2074.237,6667.1652,4131110.0305,4168996.1427,-3303842.902,3226.2098,2074.3102,6667.1319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14360013927569848,0.018,-0.11103,1.1551593507980353,3.915516933612173,,
455.3971,22.187,-0.086,0.111,18.214,-0.005,0.096,-0.097,0.0,-0.018,-0.097,-0.0,-0.018,-0.653,-0.237,0.061,-0.005,-0.003,-0.007,-0.0,-0.0,-0.0,849.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3247,-0.6991,-0.443,0.588,-0.6768,0.6308,0.7409,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0566,-0.0732,0.0333,40.1599,39.2376,-17.4408,0.0,0.0434,-0.3663,0.0,0.0,0.0,4131801.9211,4169454.3745,-3302513.1879,3225.0641,2073.138,6668.0359,4131761.7613,4169415.137,-3302495.7471,3225.1207,2073.2112,6668.0026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14041723540933285,0.018,-0.110935,1.1553465973634574,3.9121667209787128,,
455.599,22.167,-0.086,0.108,18.194,-0.005,0.092,-0.097,0.0,-0.018,-0.097,-0.0,-0.018,-0.654,-0.238,0.06,-0.005,-0.003,-0.007,-0.0,-0.0,-0.0,849.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3247,-0.6991,-0.443,0.5879,-0.6768,0.6308,0.7409,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0566,-0.0732,0.0333,40.1484,39.2227,-17.434,0.0,0.0434,-0.3663,0.0,0.0,0.0,4132454.4433,4169873.7887,-3301163.7393,3223.9732,2072.0372,6668.9076,4132414.2949,4169834.566,-3301146.3052,3224.0298,2072.1103,6668.8743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13805795884337851,0.018,-0.110835,1.1547984461862586,3.9086401813645435,,
455.8015,22.148,-0.086,0.104,18.175,-0.005,0.088,-0.097,0.0,-0.018,-0.097,-0.0,-0.018,-0.655,-0.238,0.058,-0.005,-0.003,-0.007,-0.0,-0.0,-0.0,849.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3247,-0.6991,-0.443,0.5879,-0.6768,0.6308,0.7409,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0566,-0.0732,0.0333,40.1371,39.208,-17.4273,0.0,0.0434,-0.3663,0.0,0.0,0.0,4133102.4026,4170290.1904,-3299823.0973,3222.8893,2070.9435,6669.7732,4133062.2656,4170250.9824,-3299805.6699,3222.9459,2071.0167,6669.7399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1349518432626987,0.018,-0.11074,1.1547205613038252,3.9052899687310823,,
456.0034,22.128,-0.086,0.1,18.155,-0.005,0.085,-0.097,0.0,-0.018,-0.097,-0.0,-0.018,-0.656,-0.239,0.057,-0.005,-0.003,-0.007,-0.0,-0.0,-0.0,849.725,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6371,-0.3248,-0.6991,-0.443,0.5879,-0.6768,0.6308,0.7409,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0566,-0.0732,0.0333,40.1257,39.1933,-17.4206,0.0,0.0434,-0.3663,0.0,0.0,0.0,4133752.0009,4170707.5651,-3298478.4373,3221.8022,2069.8467,6670.6409,4133711.8752,4170668.3718,-3298461.0167,3221.8588,2069.9198,6670.6076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13189389675038038,0.018,-0.11064,1.154741515242136,3.901763429116913,,
