SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
436.7561,13.441,-0.064,0.041,9.468,0.034,0.03,-0.093,-0.001,-0.001,-0.093,-0.0,-0.001,0.185,-0.157,0.307,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3123,-0.7014,-0.4526,0.5843,-0.6736,0.6202,0.749,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.065,-0.0636,0.0211,34.0628,33.3104,-15.3928,0.0,0.0434,-0.3661,0.0,0.0,0.0,4070767.8152,4129867.1715,-3426190.82,3324.8767,2174.166,6586.1385,4070733.7524,4129833.8611,-3426175.4272,3324.9417,2174.2296,6586.1174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07600657866263946,0.001414213562373095,-0.1,1.5637631858004575,2.370010947702478,1.5,0.15
436.9688,13.421,-0.064,0.041,9.448,0.034,0.03,-0.093,-0.001,-0.001,-0.093,-0.0,-0.001,0.185,-0.158,0.308,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3123,-0.7013,-0.4525,0.5843,-0.6736,0.6202,0.749,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.065,-0.0636,0.0211,34.0489,33.2968,-15.3883,0.0,0.0434,-0.3661,0.0,0.0,0.0,4071480.7858,4130333.3451,-3424778.176,3323.7377,2173.0105,6587.0969,4071446.7369,4130300.0484,-3424762.7878,3323.8027,2173.0741,6587.0758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07600657866263946,0.001414213562373095,-0.1,1.5639928519262114,2.3664844080883083,1.5,0.15
437.1762,13.401,-0.064,0.041,9.428,0.034,0.03,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.16,0.309,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3123,-0.7013,-0.4525,0.5843,-0.6736,0.6202,0.749,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.065,-0.0636,0.021,34.0354,33.2836,-15.3839,0.0,0.0434,-0.3661,0.0,0.0,0.0,4072170.9946,4130784.5521,-3423409.9729,3322.6345,2171.8913,6588.0246,4072136.9591,4130751.2686,-3423394.589,3322.6994,2171.9549,6588.0035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07600657866263946,0.001,-0.1,1.5642232584116078,2.362957868474139,1.5,0.15
437.391,13.381,-0.064,0.041,9.409,0.034,0.03,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.161,0.31,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3123,-0.7013,-0.4525,0.5843,-0.6736,0.6202,0.749,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.065,-0.0636,0.021,34.0216,33.2701,-15.3794,0.0,0.0434,-0.3661,0.0,0.0,0.0,4072876.2627,4131245.5186,-3422011.247,3321.5066,2170.7473,6588.9725,4072842.2411,4131212.2486,-3421995.8676,3321.5716,2170.8108,6588.9515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07600657866263946,0.001,-0.1,1.564799022350592,2.3594313288599698,1.5,0.15
437.602,13.362,-0.064,0.041,9.389,0.034,0.03,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.163,0.312,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3123,-0.7013,-0.4525,0.5844,-0.6736,0.6202,0.749,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0649,-0.0635,0.021,34.0078,33.2565,-15.3749,0.0,0.0434,-0.3661,0.0,0.0,0.0,4073582.6164,4131707.1077,-3420609.6929,3320.3764,2169.6009,6589.9218,4073548.6086,4131673.8512,-3420594.3179,3320.4414,2169.6645,6589.9008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07600657866263946,0.001,-0.1,1.5646746940518081,2.356081116226509,1.5,0.15
437.8185,13.341,-0.065,0.041,9.369,0.034,0.029,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.164,0.313,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6408,-0.3122,-0.7013,-0.4525,0.5844,-0.6736,0.6202,0.749,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0649,-0.0635,0.021,33.9938,33.2428,-15.3704,0.0,0.0434,-0.3661,0.0,0.0,0.0,4074301.0945,4132176.5307,-3419183.3861,3319.2263,2168.4344,6590.8873,4074267.1006,4132143.2879,-3419168.0157,3319.2912,2168.4979,6590.8663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0768505042273634,0.001,-0.1,1.5800860353862285,2.3523782496316312,1.5,0.15
438.0363,13.321,-0.065,0.041,9.348,0.034,0.029,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.166,0.314,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3122,-0.7013,-0.4524,0.5844,-0.6736,0.6201,0.749,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0649,-0.0635,0.021,33.9796,33.2289,-15.3658,0.0,0.0434,-0.3661,0.0,0.0,0.0,4075025.7818,4132649.9197,-3417744.0381,3318.0655,2167.2572,6591.8611,4074991.8022,4132616.6908,-3417728.6723,3318.1304,2167.3207,6591.8401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0768505042273634,0.001,-0.1,1.5799683569894858,2.348851710017462,1.5,0.15
438.2514,13.301,-0.065,0.041,9.328,0.033,0.029,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.167,0.315,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3122,-0.7013,-0.4524,0.5844,-0.6736,0.6201,0.749,0.2333,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0649,-0.0635,0.021,33.9656,33.2152,-15.3612,0.0,0.0434,-0.3661,0.0,0.0,0.0,4075740.6626,4133116.8131,-3416323.4654,3316.9199,2166.0954,6592.8216,4075706.697,4133083.5978,-3416308.1041,3316.9848,2166.1589,6592.8007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0768505042273634,0.001,-0.1,1.5613184291766455,2.3453251704032927,1.5,0.15
438.4632,13.281,-0.065,0.041,9.309,0.033,0.029,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.169,0.316,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3122,-0.7013,-0.4524,0.5844,-0.6736,0.6201,0.749,0.2333,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0649,-0.0635,0.0209,33.9519,33.2018,-15.3568,0.0,0.0434,-0.3661,0.0,0.0,0.0,4076442.0607,4133574.8143,-3414929.0054,3315.7953,2164.955,6593.764,4076408.1088,4133541.6125,-3414913.6486,3315.8602,2165.0185,6593.7431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0768505042273634,0.001,-0.1,1.5618892937055988,2.3417986307891234,1.5,0.15
438.668,13.262,-0.065,0.041,9.289,0.033,0.028,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.17,0.318,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3122,-0.7013,-0.4524,0.5844,-0.6736,0.6201,0.749,0.2333,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0649,-0.0635,0.0209,33.9385,33.1887,-15.3525,0.0,0.0434,-0.3661,0.0,0.0,0.0,4077125.8585,4134021.24,-3413568.8906,3314.6984,2163.8428,6594.6827,4077091.92,4133988.0513,-3413553.5381,3314.7633,2163.9062,6594.6617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0768505042273634,0.001,-0.1,1.5623907186645423,2.3384484181556626,1.5,0.15
438.884,13.242,-0.065,0.04,9.269,0.033,0.028,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.172,0.319,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6409,-0.3122,-0.7012,-0.4524,0.5844,-0.6736,0.6201,0.749,0.2334,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.0634,0.0209,33.9246,33.1751,-15.348,0.0,0.0434,-0.3661,0.0,0.0,0.0,4077837.7269,4134485.9051,-3412152.2614,3313.5559,2162.6843,6595.639,4077803.8023,4134452.73,-3412136.9134,3313.6207,2162.7478,6595.6181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07632168761236874,0.001,-0.1,1.5621149932047675,2.3349218785414934,1.5,0.15
439.0905,13.223,-0.065,0.04,9.25,0.033,0.028,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.174,0.32,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3121,-0.7012,-0.4524,0.5845,-0.6736,0.6201,0.749,0.2334,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.0634,0.0209,33.911,33.1618,-15.3436,0.0,0.0434,-0.3661,0.0,0.0,0.0,4078532.2377,4134939.1544,-3410769.5078,3312.4406,2161.5536,6596.5719,4078498.3267,4134905.9926,-3410754.1643,3312.5054,2161.617,6596.551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07632168761236874,0.001,-0.1,1.5623308940898801,2.3315716659080326,1.5,0.15
439.3003,13.203,-0.066,0.04,9.23,0.033,0.028,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.175,0.321,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3121,-0.7012,-0.4523,0.5845,-0.6736,0.6201,0.749,0.2334,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.0634,0.0209,33.8976,33.1486,-15.3392,0.0,0.0434,-0.3661,0.0,0.0,0.0,4079220.4756,4135388.2272,-3409398.586,3311.3349,2160.4326,6597.4963,4079186.578,4135355.0785,-3409383.2468,3311.3997,2160.496,6597.4755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07717512552629896,0.001,-0.1,1.5769648535668639,2.328045126293863,1.5,0.15
439.5151,13.183,-0.066,0.04,9.211,0.033,0.028,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.177,0.322,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3121,-0.7012,-0.4523,0.5845,-0.6736,0.6201,0.749,0.2335,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.0634,0.0209,33.8837,33.1351,-15.3347,0.0,0.0434,-0.3661,0.0,0.0,0.0,4079925.6864,4135848.2879,-3407993.1862,3310.2013,2159.2835,6598.4435,4079891.8026,4135815.1528,-3407977.8514,3310.2661,2159.3469,6598.4227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07717512552629896,0.001,-0.1,1.5775425315598122,2.3245185866796936,1.5,0.15
439.7264,13.164,-0.066,0.04,9.191,0.033,0.028,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.178,0.324,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3121,-0.7012,-0.4523,0.5845,-0.6736,0.6201,0.749,0.2335,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.0634,0.0208,33.8701,33.1217,-15.3303,0.0,0.0434,-0.3661,0.0,0.0,0.0,4080624.8794,4136304.3369,-3406599.1023,3309.0768,2158.1436,6599.3825,4080591.0094,4136271.2152,-3406583.772,3309.1416,2158.207,6599.3617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07717512552629896,0.001,-0.1,1.57741169004451,2.3211683740462328,1.5,0.15
439.9371,13.144,-0.066,0.04,9.172,0.033,0.027,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.185,-0.18,0.325,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3121,-0.7012,-0.4523,0.5845,-0.6736,0.6201,0.749,0.2335,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.0634,0.0208,33.8566,33.1085,-15.326,0.0,0.0434,-0.3661,0.0,0.0,0.0,4081315.0312,4136754.4046,-3405222.3851,3307.9663,2157.018,6600.3094,4081281.1747,4136721.2961,-3405207.0591,3308.031,2157.0813,6600.2885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07717512552629896,0.001,-0.1,1.57865834347331,2.3176418344320635,1.5,0.15
440.1468,13.125,-0.066,0.04,9.152,0.033,0.027,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.186,-0.181,0.326,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3121,-0.7012,-0.4523,0.5845,-0.6736,0.6201,0.749,0.2336,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0648,-0.0634,0.0208,33.8429,33.0951,-15.3216,0.0,0.0434,-0.3661,0.0,0.0,0.0,4082012.3393,4137209.0539,-3403830.7272,3306.8437,2155.8801,6601.2457,4081978.4964,4137175.9588,-3403815.4056,3306.9084,2155.9435,6601.2249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07717512552629896,0.001,-0.1,1.5785262476200117,2.3142916217986027,1.5,0.15
440.3516,13.106,-0.066,0.04,9.133,0.033,0.027,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.186,-0.183,0.327,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3121,-0.7012,-0.4523,0.5845,-0.6736,0.6201,0.749,0.2336,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0647,-0.0633,0.0208,33.8297,33.0822,-15.3173,0.0,0.0434,-0.3661,0.0,0.0,0.0,4082688.3151,4137649.7129,-3402481.0016,3305.7549,2154.7766,6602.1534,4082654.4854,4137616.6308,-3402465.6843,3305.8196,2154.84,6602.1326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07717512552629896,0.001,-0.1,1.5787442661060849,2.310941409165142,1.5,0.15
440.5621,13.086,-0.066,0.04,9.113,0.033,0.027,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.186,-0.184,0.329,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.312,-0.7012,-0.4522,0.5845,-0.6736,0.6201,0.749,0.2336,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0647,-0.0633,0.0208,33.8157,33.0686,-15.3128,0.0,0.0434,-0.3661,0.0,0.0,0.0,4083399.6922,4138113.3622,-3401059.9127,3304.6085,2153.6148,6603.1085,4083365.8764,4138080.2937,-3401044.5999,3304.6732,2153.6782,6603.0877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07717512552629896,0.001,-0.1,1.578974496307749,2.3074148695509726,1.5,0.15
440.7736,13.066,-0.066,0.04,9.094,0.033,0.027,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.186,-0.186,0.33,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.312,-0.7012,-0.4522,0.5846,-0.6736,0.6201,0.749,0.2337,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0647,-0.0633,0.0208,33.8022,33.0554,-15.3085,0.0,0.0434,-0.3661,0.0,0.0,0.0,4084088.1198,4138561.969,-3399684.0025,3303.4985,2152.49,6604.0328,4084054.3175,4138528.9136,-3399668.6941,3303.5632,2152.5533,6604.012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07717512552629896,0.001,-0.1,1.5795547576651678,2.3038883299368034,1.5,0.15
440.9853,13.047,-0.067,0.04,9.074,0.033,0.026,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.186,-0.187,0.331,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.312,-0.7011,-0.4522,0.5846,-0.6736,0.6201,0.7489,0.2337,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0647,-0.0633,0.0208,33.7885,33.0419,-15.304,0.0,0.0434,-0.3661,0.0,0.0,0.0,4084791.822,4139020.4428,-3398276.8865,3302.3633,2151.3397,6604.9774,4084758.0335,4138987.401,-3398261.5825,3302.428,2151.403,6604.9567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07803204469959761,0.001,-0.1,1.5947019059277416,2.3005381173033426,1.5,0.15
441.1934,13.027,-0.067,0.04,9.054,0.033,0.026,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.186,-0.189,0.332,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.312,-0.7011,-0.4522,0.5846,-0.6736,0.62,0.7489,0.2337,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0647,-0.0633,0.0207,33.7748,33.0285,-15.2997,0.0,0.0434,-0.3661,0.0,0.0,0.0,4085488.5658,4139474.297,-3396883.0086,3301.2387,2150.2002,6605.9127,4085454.791,4139441.2685,-3396867.7089,3301.3034,2150.2635,6605.892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07803204469959761,0.001,-0.1,1.5949323712089072,2.2970115776891733,1.5,0.15
441.4099,13.008,-0.067,0.04,9.035,0.033,0.026,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.186,-0.19,0.333,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.312,-0.7011,-0.4522,0.5846,-0.6736,0.62,0.7489,0.2338,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0647,-0.0633,0.0207,33.7614,33.0153,-15.2953,0.0,0.0434,-0.3661,0.0,0.0,0.0,4086175.8018,4139921.8736,-3395507.4941,3300.1289,2149.0758,6606.8352,4086142.0405,4139888.8583,-3395492.1988,3300.1936,2149.1391,6606.8145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07803204469959761,0.001,-0.1,1.5951520197605447,2.293661365055712,1.5,0.15
441.6176,12.988,-0.067,0.039,9.015,0.033,0.026,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.186,-0.192,0.335,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.312,-0.7011,-0.4522,0.5846,-0.6736,0.62,0.7489,0.2338,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0647,-0.0632,0.0207,33.7477,33.002,-15.2909,0.0,0.0434,-0.3661,0.0,0.0,0.0,4086872.0477,4140375.2329,-3394113.2771,3299.004,2147.9362,6607.7697,4086838.3,4140342.2309,-3394097.9862,3299.0687,2147.9994,6607.749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07752418977325723,0.001,-0.1,1.5947038298324063,2.2901348254415432,1.5,0.15
441.8316,12.969,-0.067,0.039,8.996,0.033,0.026,-0.093,-0.001,-0.0,-0.093,-0.0,-0.001,0.186,-0.193,0.336,0.0,-0.007,0.006,0.0,-0.0,0.0,849.128,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.312,-0.7011,-0.4521,0.5846,-0.6736,0.62,0.7489,0.2338,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0646,-0.0632,0.0207,33.7341,32.9887,-15.2866,0.0,0.0434,-0.3661,0.0,0.0,0.0,4087567.2738,4140827.842,-3392720.4336,3297.8802,2146.7977,6608.7027,4087533.5397,4140794.8533,-3392705.1471,3297.9448,2146.8609,6608.682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07752418977325723,0.001,-0.1,1.5949266399329822,2.286784612808082,1.5,0.15
