SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
640.7889,4.994,-0.015,-0.028,1.02,0.006,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.078,0.396,-0.801,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3398,-0.7013,-0.4464,0.5812,-0.6805,0.6388,0.7395,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0639,0.0234,28.1674,27.6014,-13.3927,0.0,0.0434,-0.367,0.0,0.0,0.0,4633182.76,4457960.3573,-2002486.2352,2161.3038,1026.2254,7311.8365,4633154.5926,4457932.7559,-2002472.8426,2161.3712,1026.2893,7311.8132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03176476034853718,0.002,-0.1,0.5740342278169192,0.8805769416580741,1.5,0.15
640.996,4.974,-0.015,-0.028,1.001,0.006,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.079,0.398,-0.802,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3398,-0.7013,-0.4464,0.5811,-0.6805,0.6388,0.7395,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0639,0.0233,28.1535,27.5881,-13.3879,0.0,0.0434,-0.367,0.0,0.0,0.0,4633630.1226,4458172.7099,-2000972.2818,2160.0517,1025.0207,7312.3775,4633601.9691,4458145.1218,-2000958.8939,2160.1191,1025.0846,7312.3541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03176476034853718,0.002,-0.1,0.5744191814343794,0.8770504020439048,1.5,0.15
641.2032,4.955,-0.015,-0.028,0.981,0.006,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.08,0.399,-0.803,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3398,-0.7013,-0.4464,0.5811,-0.6805,0.6388,0.7395,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0639,0.0233,28.1395,27.5749,-13.383,0.0,0.0434,-0.367,0.0,0.0,0.0,4634077.1823,4458384.792,-1999458.3704,2158.7995,1023.816,7312.918,4634049.0428,4458357.217,-1999444.9873,2158.867,1023.8799,7312.8946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03176476034853718,0.002,-0.1,0.5745613664917396,0.8737001894104439,1.5,0.15
641.4107,4.935,-0.014,-0.029,0.961,0.006,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.08,0.4,-0.805,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3398,-0.7013,-0.4464,0.5811,-0.6805,0.6388,0.7395,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0639,0.0233,28.1255,27.5617,-13.3782,0.0,0.0434,-0.367,0.0,0.0,0.0,4634524.5634,4458596.9002,-1997942.3731,2157.5457,1022.6097,7313.4587,4634496.4378,4458569.3385,-1997928.9948,2157.6131,1022.6736,7313.4354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03220248437620924,0.002,-0.1,0.5764660750968459,0.8701736497962745,1.5,0.15
641.6158,4.915,-0.014,-0.029,0.941,0.007,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.081,0.401,-0.806,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3399,-0.7013,-0.4464,0.5811,-0.6805,0.6388,0.7395,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0639,0.0233,28.1117,27.5485,-13.3734,0.0,0.0434,-0.367,0.0,0.0,0.0,4634968.2304,4458807.1219,-1996437.9846,2156.3014,1021.4126,7313.9949,4634940.1187,4458779.5733,-1996424.6112,2156.3688,1021.4765,7313.9716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03220248437620924,0.002,-0.1,0.5945141100077667,0.8666471101821054,1.5,0.15
641.8223,4.895,-0.014,-0.029,0.921,0.007,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.082,0.402,-0.807,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3399,-0.7013,-0.4464,0.5811,-0.6805,0.6388,0.7395,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0639,0.0233,28.0977,27.5353,-13.3686,0.0,0.0434,-0.367,0.0,0.0,0.0,4635413.5834,4459018.0169,-1994926.8904,2155.0515,1020.2103,7314.5331,4635385.4857,4458990.4816,-1994913.5218,2155.1189,1020.2742,7314.5097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03220248437620924,0.002,-0.1,0.5948325907657427,0.863120570567936,1.5,0.15
642.0296,4.875,-0.013,-0.029,0.902,0.007,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.082,0.404,-0.809,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3399,-0.7013,-0.4464,0.5811,-0.6805,0.6388,0.7395,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0638,0.0233,28.0838,27.5221,-13.3638,0.0,0.0434,-0.367,0.0,0.0,0.0,4635859.0825,4459228.8545,-1993414.3167,2153.8004,1019.0068,7315.0713,4635830.9987,4459201.3324,-1993400.9529,2153.8678,1019.0707,7315.048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03178049716414141,0.002,-0.1,0.5858115846516195,0.8595940309537667,1.5,0.15
642.2359,4.856,-0.013,-0.029,0.882,0.007,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.083,0.405,-0.81,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3399,-0.7013,-0.4464,0.5811,-0.6805,0.6388,0.7395,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0638,0.0233,28.0699,27.5089,-13.359,0.0,0.0434,-0.367,0.0,0.0,0.0,4636304.1042,4459439.3402,-1991902.3708,2152.5497,1017.8039,7315.6088,4636276.0343,4459411.8313,-1991889.0118,2152.6171,1017.8677,7315.5855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03178049716414141,0.002,-0.1,0.586000980622114,0.8562438183203059,1.5,0.15
642.4432,4.836,-0.013,-0.029,0.862,0.008,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.083,0.406,-0.811,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3399,-0.7013,-0.4464,0.5811,-0.6805,0.6389,0.7395,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0638,0.0233,28.0559,27.4957,-13.3542,0.0,0.0434,-0.367,0.0,0.0,0.0,4636749.8041,4459650.0197,-1990387.1299,2151.2964,1016.5983,7316.1471,4636721.7482,4459622.524,-1990373.7757,2151.3637,1016.6621,7316.1238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03178049716414141,0.002,-0.1,0.6046447752307735,0.8527172787061367,1.5,0.15
642.6497,4.816,-0.012,-0.029,0.842,0.008,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.084,0.407,-0.812,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.34,-0.7013,-0.4464,0.5811,-0.6805,0.6389,0.7395,0.2123,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0638,0.0233,28.042,27.4825,-13.3494,0.0,0.0434,-0.367,0.0,0.0,0.0,4637194.2454,4459859.9777,-1988875.1777,2150.0457,1015.3954,7316.6837,4637166.2034,4459832.4952,-1988861.8283,2150.113,1015.4592,7316.6604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031384709652950434,0.002,-0.1,0.5953696453561047,0.8491907390919673,1.5,0.15
642.8558,4.796,-0.012,-0.029,0.823,0.008,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.085,0.409,-0.814,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.34,-0.7013,-0.4465,0.581,-0.6805,0.6389,0.7394,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0638,0.0233,28.0281,27.4694,-13.3446,0.0,0.0434,-0.367,0.0,0.0,0.0,4637637.7274,4460069.3565,-1987365.4993,2148.7968,1014.1944,7317.2191,4637609.6993,4460041.8871,-1987352.1547,2148.8641,1014.2581,7317.1958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031384709652950434,0.002,-0.1,0.5958550294961837,0.845664199477798,1.5,0.15
643.0631,4.777,-0.011,-0.029,0.803,0.008,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.085,0.41,-0.815,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.34,-0.7014,-0.4465,0.581,-0.6805,0.6389,0.7394,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0638,0.0233,28.0142,27.4562,-13.3398,0.0,0.0434,-0.367,0.0,0.0,0.0,4638082.4103,4460279.1753,-1985850.7432,2147.5437,1012.9893,7317.7559,4638054.3961,4460251.7191,-1985837.4034,2147.611,1013.0531,7317.7326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031016124838541645,0.002,-0.1,0.5866354051657202,0.8423139868443372,1.5,0.15
643.2712,4.757,-0.011,-0.029,0.783,0.009,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.086,0.411,-0.816,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.34,-0.7014,-0.4465,0.581,-0.6805,0.6389,0.7394,0.2122,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0638,0.0233,28.0002,27.4429,-13.335,0.0,0.0434,-0.367,0.0,0.0,0.0,4638528.6092,4460489.5818,-1984329.8189,2146.2855,1011.7793,7318.2944,4638500.609,4460462.1389,-1984316.4839,2146.3528,1011.8431,7318.2711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031016124838541645,0.002,-0.1,0.6055128824627969,0.8387874472301678,1.5,0.15
643.4784,4.737,-0.011,-0.029,0.763,0.009,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.087,0.412,-0.818,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3401,-0.7014,-0.4465,0.581,-0.6805,0.6389,0.7394,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0637,0.0233,27.9862,27.4297,-13.3301,0.0,0.0434,-0.367,0.0,0.0,0.0,4638974.4944,4460699.7121,-1982808.9622,2145.0273,1010.5695,7318.8324,4638946.5082,4460672.2824,-1982795.632,2145.0946,1010.6332,7318.8091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031016124838541645,0.002,-0.1,0.6059471542338483,0.8352609076159986,1.5,0.15
643.6857,4.717,-0.01,-0.029,0.743,0.009,0.001,-0.096,0.002,-0.0,-0.096,0.001,0.0,-1.087,0.414,-0.819,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3401,-0.7014,-0.4465,0.581,-0.6805,0.6389,0.7394,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0637,0.0233,27.9723,27.4165,-13.3253,0.0,0.0434,-0.367,0.0,0.0,0.0,4639418.163,4460908.6704,-1981294.6704,2143.7746,1009.3649,7319.3676,4639390.1907,4460881.2539,-1981281.345,2143.8418,1009.4286,7319.3443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030675723300355937,0.002,-0.1,0.5967154556834097,0.8317343680018292,1.5,0.15
643.8936,4.697,-0.01,-0.03,0.723,0.009,0.001,-0.095,0.002,-0.0,-0.095,0.001,0.0,-1.088,0.415,-0.82,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3401,-0.7014,-0.4465,0.581,-0.6805,0.6389,0.7394,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0637,0.0233,27.9583,27.4032,-13.3205,0.0,0.0434,-0.367,0.0,0.0,0.0,4639863.595,4461118.3311,-1979773.3583,2142.5159,1008.1547,7319.9049,4639835.6367,4461090.9279,-1979760.0378,2142.5832,1008.2184,7319.8816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03162277660168379,0.002,-0.1,0.6079987306531544,0.82820782838766,1.5,0.15
644.1012,4.677,-0.01,-0.03,0.704,0.01,0.001,-0.095,0.002,-0.0,-0.095,0.001,0.0,-1.089,0.416,-0.822,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3401,-0.7014,-0.4465,0.581,-0.6805,0.639,0.7394,0.2121,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0637,0.0233,27.9443,27.39,-13.3157,0.0,0.0434,-0.367,0.0,0.0,0.0,4640308.9241,4461327.8152,-1978251.3888,2141.2568,1006.9441,7320.4419,4640280.9797,4461300.4252,-1978238.0731,2141.324,1007.0078,7320.4187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03162277660168379,0.002,-0.1,0.6272873123617011,0.8246812887734907,1.5,0.15
644.3089,4.658,-0.009,-0.03,0.684,0.01,0.001,-0.095,0.002,-0.0,-0.095,0.001,0.0,-1.089,0.417,-0.823,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3402,-0.7014,-0.4465,0.581,-0.6805,0.639,0.7394,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0637,0.0232,27.9304,27.3768,-13.3109,0.0,0.0434,-0.367,0.0,0.0,0.0,4640752.951,4461536.5584,-1976732.8693,2140.0004,1005.7362,7320.9773,4640725.0206,4461509.1816,-1976719.5584,2140.0676,1005.7999,7320.9541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03132091952673165,0.002,-0.1,0.6179526272584418,0.8213310761400299,1.5,0.15
644.5162,4.638,-0.009,-0.03,0.664,0.01,0.001,-0.095,0.002,-0.0,-0.095,0.001,0.0,-1.09,0.419,-0.824,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3402,-0.7014,-0.4465,0.581,-0.6805,0.639,0.7394,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0637,0.0232,27.9165,27.3636,-13.3061,0.0,0.0434,-0.367,0.0,0.0,0.0,4641196.4206,4461744.9119,-1975215.2513,2138.7447,1004.5291,7321.5119,4641168.5042,4461717.5484,-1975201.9453,2138.8119,1004.5927,7321.4887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03132091952673165,0.002,-0.1,0.6184470046046776,0.8178045365258605,1.5,0.15
644.7235,4.618,-0.009,-0.03,0.644,0.01,0.001,-0.095,0.002,-0.0,-0.095,0.001,0.0,-1.091,0.42,-0.826,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3402,-0.7014,-0.4465,0.581,-0.6805,0.639,0.7394,0.212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0637,0.0232,27.9025,27.3503,-13.3012,0.0,0.0434,-0.367,0.0,0.0,0.0,4641640.5555,4461953.4494,-1973694.3563,2137.4864,1003.3194,7322.0472,4641612.6529,4461926.099,-1973681.0551,2137.5535,1003.383,7322.024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03132091952673165,0.002,-0.1,0.6189465233825819,0.8142779969116913,1.5,0.15
644.9314,4.598,-0.008,-0.03,0.624,0.011,0.001,-0.095,0.002,-0.0,-0.095,0.001,0.0,-1.091,0.421,-0.827,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3402,-0.7014,-0.4465,0.5809,-0.6805,0.639,0.7394,0.2119,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0636,0.0232,27.8885,27.3371,-13.2964,0.0,0.0434,-0.367,0.0,0.0,0.0,4642084.1062,4462161.5844,-1972174.4525,2136.2288,1002.1105,7322.5818,4642056.2176,4462134.2473,-1972161.1561,2136.2959,1002.1741,7322.5585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031048349392520047,0.002,-0.1,0.6288848757586634,0.810751457297522,1.5,0.15
645.1406,4.578,-0.008,-0.03,0.605,0.011,0.001,-0.095,0.002,-0.0,-0.095,0.001,0.0,-1.092,0.422,-0.828,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3402,-0.7014,-0.4465,0.5809,-0.6805,0.639,0.7394,0.2119,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0636,0.0232,27.8746,27.3239,-13.2916,0.0,0.0434,-0.367,0.0,0.0,0.0,4642529.1662,4462370.2982,-1970648.3698,2134.966,1000.8967,7323.118,4642501.2916,4462342.9743,-1970635.0782,2135.0332,1000.9603,7323.0948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031048349392520047,0.002,-0.1,0.6295502580136588,0.8072249176833527,1.5,0.15
645.3484,4.558,-0.008,-0.03,0.585,0.011,0.001,-0.095,0.002,-0.0,-0.095,0.001,0.0,-1.093,0.424,-0.83,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3403,-0.7014,-0.4466,0.5809,-0.6805,0.639,0.7394,0.2119,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0636,0.0232,27.8606,27.3106,-13.2868,0.0,0.0434,-0.367,0.0,0.0,0.0,4642974.3037,4462578.9188,-1969121.0029,2133.7022,999.6819,7323.6542,4642946.4431,4462551.6082,-1969107.7161,2133.7693,999.7456,7323.631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031048349392520047,0.002,-0.1,0.6301203331097148,0.8036983780691833,1.5,0.15
645.5554,4.539,-0.007,-0.03,0.565,0.011,0.001,-0.095,0.002,-0.0,-0.095,0.001,0.0,-1.093,0.425,-0.831,-0.003,0.006,-0.006,-0.0,0.0,-0.0,852.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3403,-0.7014,-0.4466,0.5809,-0.6805,0.639,0.7394,0.2118,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0636,0.0232,27.8467,27.2974,-13.282,0.0,0.0434,-0.367,0.0,0.0,0.0,4643416.3267,4462785.9512,-1967603.3157,2132.4463,998.4749,7324.1866,4643388.48,4462758.6538,-1967590.0337,2132.5134,998.5385,7324.1634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.030805843601498725,0.002,-0.1,0.6208236657947168,0.8003481654357225,1.5,0.15
