SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
333.8274,43.571,-0.151,0.094,39.598,-0.085,0.095,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.362,0.008,-0.145,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3239,-0.7007,-0.4489,0.5833,-0.6769,0.628,0.7449,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1053,-0.1019,0.0317,55.191,53.6374,-22.3405,0.0,0.0433,-0.3649,0.0,0.0,0.0,3701320.0612,3878135.0987,-4079071.9258,3847.1918,2712.37,6081.7308,3701264.8702,3878081.4612,-4079049.5853,3847.2971,2712.4719,6081.6991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17786792853125602,0.0022360679774997894,-0.217855,0.8503767404374883,7.682742876448527,,
334.0371,43.54,-0.152,0.094,39.567,-0.085,0.095,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.361,0.006,-0.146,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3239,-0.7007,-0.4489,0.5833,-0.677,0.628,0.7449,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1053,-0.1019,0.0316,55.1691,53.6162,-22.334,0.0,0.0433,-0.3649,0.0,0.0,0.0,3702119.3501,3878698.5823,-4077808.1123,3846.1889,2711.3191,6082.8358,3702064.181,3878644.966,-4077785.7784,3846.2941,2711.4211,6082.8042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17871765441612084,0.0022360679774997894,-0.2177,0.8645327384614216,7.6772767400465645,,
334.243,43.509,-0.152,0.094,39.536,-0.086,0.095,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.36,0.005,-0.147,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3239,-0.7006,-0.4489,0.5832,-0.677,0.628,0.7449,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1053,-0.1019,0.0316,55.1474,53.5952,-22.3274,0.0,0.0433,-0.3649,0.0,0.0,0.0,3702911.6902,3879257.0964,-4076554.7349,3845.1942,2710.277,6083.9312,3702856.5427,3879203.5012,-4076532.4074,3845.2994,2710.3789,6083.8996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17871765441612084,0.0022360679774997894,-0.217545,0.8489323977834816,7.6718106036446025,,
334.446,43.478,-0.153,0.095,39.505,-0.086,0.095,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.359,0.004,-0.148,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3239,-0.7006,-0.4489,0.5832,-0.677,0.6279,0.7449,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1052,-0.1019,0.0316,55.1259,53.5743,-22.321,0.0,0.0433,-0.3649,0.0,0.0,0.0,3703700.1827,3879812.8288,-4075306.8969,3844.2038,2709.2395,6085.0212,3703645.0569,3879759.2545,-4075284.576,3844.309,2709.3414,6084.9896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18009441968034434,0.0022360679774997894,-0.21739,0.8608467519687508,7.666344467242641,,
334.6543,43.448,-0.153,0.095,39.474,-0.087,0.095,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.359,0.002,-0.149,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.324,-0.7006,-0.4489,0.5832,-0.677,0.6279,0.7449,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1052,-0.1019,0.0315,55.1042,53.5534,-22.3145,0.0,0.0433,-0.3649,0.0,0.0,0.0,3704491.3933,3880370.4069,-4074054.2093,3843.2096,2708.1981,6086.1149,3704436.2891,3880316.8536,-4074031.8949,3843.3148,2708.2999,6086.0833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18009441968034434,0.0022360679774997894,-0.21724,0.8449650845474934,7.661054657821387,,
334.8575,43.417,-0.153,0.095,39.443,-0.087,0.096,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.358,0.001,-0.15,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.324,-0.7006,-0.4489,0.5832,-0.677,0.6279,0.7449,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1052,-0.1018,0.0315,55.0826,53.5324,-22.308,0.0,0.0433,-0.3649,0.0,0.0,0.0,3705282.8595,3880928.0947,-4072800.5692,3842.2146,2707.1558,6087.2089,3705227.777,3880874.5623,-4072778.2612,3842.3198,2707.2577,6087.1774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18009441968034434,0.0022360679774997894,-0.217085,0.8474036031319403,7.655588521419424,,
335.0672,43.386,-0.154,0.095,39.412,-0.088,0.096,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.357,-0.001,-0.151,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.324,-0.7006,-0.4489,0.5832,-0.6771,0.6279,0.745,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1052,-0.1018,0.0315,55.0608,53.5112,-22.3014,0.0,0.0433,-0.3649,0.0,0.0,0.0,3706079.4777,3881489.3423,-4071538.2089,3841.2126,2706.1064,6088.3099,3706024.417,3881435.831,-4071515.9075,3841.3178,2706.2082,6088.2785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18094474294656918,0.0022360679774997894,-0.21693,0.846019445827846,7.650122385017462,,
335.2754,43.354,-0.154,0.096,39.381,-0.088,0.096,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.357,-0.002,-0.152,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.324,-0.7005,-0.4489,0.5832,-0.6771,0.6279,0.745,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1052,-0.1018,0.0314,55.0388,53.49,-22.2949,0.0,0.0433,-0.3649,0.0,0.0,0.0,3706879.4518,3882052.8819,-4070269.9736,3840.2059,2705.0521,6089.4156,3706824.413,3881999.3919,-4070247.6787,3840.3111,2705.1539,6089.3841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1814717608885746,0.0022360679774997894,-0.21677,0.8438745463624164,7.64447992163479,,
335.4826,43.324,-0.155,0.096,39.35,-0.089,0.096,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.356,-0.003,-0.153,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.324,-0.7005,-0.4489,0.5831,-0.6771,0.6279,0.745,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1051,-0.1018,0.0314,55.0172,53.469,-22.2884,0.0,0.0433,-0.3649,0.0,0.0,0.0,3707672.379,3882611.3867,-4069012.3522,3839.2076,2704.0067,6090.5114,3707617.3618,3882557.9177,-4068990.0638,3839.3128,2704.1085,6090.48,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1823211452355431,0.0022360679774997894,-0.21661999999999998,0.8422454501964285,7.639190112213536,,
335.6887,43.293,-0.155,0.096,39.319,-0.09,0.096,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.355,-0.005,-0.154,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.324,-0.7005,-0.4488,0.5831,-0.6771,0.6278,0.745,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1051,-0.1018,0.0314,54.9955,53.448,-22.2819,0.0,0.0433,-0.3649,0.0,0.0,0.0,3708464.4897,3883169.2459,-4067755.4737,3838.2099,2702.9619,6091.6061,3708409.4943,3883115.7979,-4067733.1918,3838.315,2703.0637,6091.5747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1823211452355431,0.0022360679774997894,-0.216465,0.8266097313776883,7.6337239758115745,,
335.8989,43.261,-0.156,0.097,39.288,-0.09,0.097,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.354,-0.006,-0.155,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.324,-0.7005,-0.4488,0.5831,-0.6772,0.6278,0.745,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1051,-0.1017,0.0313,54.9732,53.4265,-22.2753,0.0,0.0433,-0.3649,0.0,0.0,0.0,3709276.2063,3883740.8393,-4066466.9135,3837.187,2701.8909,6092.7278,3709221.2331,3883687.4128,-4066444.6382,3837.2921,2701.9926,6092.6965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18369812192834198,0.0022360679774997894,-0.21630500000000003,0.841221619285224,7.628081512428904,,
336.1011,43.231,-0.156,0.097,39.258,-0.091,0.097,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.354,-0.007,-0.156,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.324,-0.7005,-0.4488,0.5831,-0.6772,0.6278,0.745,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1051,-0.1017,0.0313,54.9521,53.406,-22.269,0.0,0.0433,-0.3649,0.0,0.0,0.0,3710046.4713,3884283.1748,-4065243.6185,3836.2158,2700.8741,6093.7922,3709991.5192,3884229.7688,-4065221.3495,3836.3209,2700.9758,6093.7609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18369812192834198,0.0022360679774997894,-0.216155,0.8255869389256295,7.62279170300765,,
336.3113,43.2,-0.157,0.097,39.226,-0.091,0.097,-0.15,-0.002,0.001,-0.15,-0.003,0.001,-0.353,-0.009,-0.157,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.324,-0.7004,-0.4488,0.5831,-0.6772,0.6278,0.745,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1051,-0.1017,0.0313,54.9301,53.3846,-22.2624,0.0,0.0433,-0.3649,0.0,0.0,0.0,3710853.5576,3884851.3641,-4063961.2836,3835.1978,2699.8083,6094.9074,3710798.6276,3884797.9795,-4063939.0212,3835.3029,2699.91,6094.8762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1845480967119412,0.0022360679774997894,-0.21600000000000003,0.8395155275325064,7.617325566605688,,
336.52,43.168,-0.157,0.097,39.195,-0.092,0.097,-0.149,-0.002,0.001,-0.149,-0.003,0.001,-0.352,-0.01,-0.158,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.324,-0.7004,-0.4488,0.5831,-0.6772,0.6278,0.745,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1051,-0.1017,0.0313,54.9081,53.3634,-22.2559,0.0,0.0433,-0.3649,0.0,0.0,0.0,3711653.0666,3885414.1467,-4062690.419,3834.1888,2698.752,6096.0121,3711598.1584,3885360.7833,-4062668.1631,3834.2939,2698.8537,6095.9809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1845480967119412,0.0022360679774997894,-0.21584,0.8241132659981155,7.611683103223016,,
336.7298,43.137,-0.158,0.098,39.164,-0.092,0.097,-0.149,-0.002,0.001,-0.149,-0.003,0.001,-0.352,-0.012,-0.159,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.324,-0.7004,-0.4488,0.583,-0.6772,0.6278,0.745,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.105,-0.1017,0.0312,54.8861,53.3421,-22.2493,0.0,0.0433,-0.3649,0.0,0.0,0.0,3712457.0982,3885980.04,-4061411.7969,3833.1737,2697.6894,6097.123,3712402.2121,3885926.6979,-4061389.5476,3833.2787,2697.791,6097.0918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1859247159470736,0.0022360679774997894,-0.21568500000000002,0.8361574720017696,7.606216966821053,,
336.9381,43.106,-0.158,0.098,39.132,-0.093,0.098,-0.149,-0.002,0.002,-0.149,-0.003,0.001,-0.351,-0.013,-0.16,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.324,-0.7004,-0.4488,0.583,-0.6773,0.6278,0.7451,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.105,-0.1016,0.0312,54.8642,53.3209,-22.2428,0.0,0.0433,-0.3649,0.0,0.0,0.0,3713256.6231,3886542.689,-4060139.7733,3832.1637,2696.6322,6098.2276,3713201.7589,3886489.3682,-4060117.5305,3832.2687,2696.7339,6098.1964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1859247159470736,0.00282842712474619,-0.21553,0.8226170143987492,7.600750830419091,,
337.1469,43.075,-0.159,0.098,39.101,-0.094,0.098,-0.149,-0.002,0.002,-0.149,-0.003,0.001,-0.35,-0.014,-0.161,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.324,-0.7004,-0.4488,0.583,-0.6773,0.6277,0.7451,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.105,-0.1016,0.0312,54.8423,53.2996,-22.2363,0.0,0.0433,-0.3649,0.0,0.0,0.0,3714058.1529,3887106.6761,-4058863.9942,3831.1507,2695.572,6099.3349,3714003.3106,3887053.3765,-4058841.7579,3831.2557,2695.6736,6099.3038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18677526602845462,0.00282842712474619,-0.215375,0.8212140917106916,7.5952846940171295,,
337.3548,43.044,-0.159,0.099,39.07,-0.094,0.098,-0.149,-0.002,0.002,-0.149,-0.003,0.001,-0.349,-0.016,-0.162,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.324,-0.7003,-0.4488,0.583,-0.6773,0.6277,0.7451,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.105,-0.1016,0.0311,54.8205,53.2785,-22.2299,0.0,0.0433,-0.3649,0.0,0.0,0.0,3714852.8109,3887665.7565,-4057598.5891,3830.1459,2694.5205,6100.4327,3714797.9904,3887612.4779,-4057576.3593,3830.2509,2694.6221,6100.4016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1873018953454556,0.00282842712474619,-0.21522,0.8189448879191784,7.589818557615166,,
337.568,43.012,-0.16,0.099,39.038,-0.095,0.098,-0.149,-0.003,0.002,-0.149,-0.003,0.001,-0.349,-0.017,-0.163,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.324,-0.7003,-0.4488,0.583,-0.6773,0.6277,0.7451,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.105,-0.1016,0.0311,54.7982,53.2569,-22.2232,0.0,0.0433,-0.3649,0.0,0.0,0.0,3715668.1247,3888239.2945,-4056299.7123,3829.1145,2693.4411,6101.559,3715613.3265,3888186.0376,-4056277.489,3829.2195,2693.5427,6101.5279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1881515346735179,0.0036055512754639895,-0.21506,0.8175310115289596,7.584176094232496,,
337.7744,42.981,-0.16,0.099,39.007,-0.095,0.099,-0.149,-0.003,0.002,-0.149,-0.003,0.001,-0.348,-0.019,-0.164,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.324,-0.7003,-0.4488,0.5829,-0.6773,0.6277,0.7451,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1049,-0.1016,0.0311,54.7763,53.2358,-22.2168,0.0,0.0433,-0.3649,0.0,0.0,0.0,3716463.8521,3888798.9819,-4055031.4678,3828.1074,2692.3873,6102.6581,3716409.0758,3888745.7462,-4055009.2511,3828.2124,2692.4888,6102.627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1881515346735179,0.0036055512754639895,-0.214905,0.8198721013274574,7.578709957830533,,
337.9776,42.95,-0.161,0.1,38.977,-0.096,0.099,-0.149,-0.003,0.002,-0.149,-0.003,0.001,-0.347,-0.02,-0.165,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.324,-0.7003,-0.4487,0.5829,-0.6774,0.6277,0.7451,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1049,-0.1015,0.031,54.7548,53.2149,-22.2104,0.0,0.0433,-0.3649,0.0,0.0,0.0,3717248.3458,3889350.6974,-4053780.5792,3827.1141,2691.3479,6103.7417,3717193.5909,3889297.4825,-4053758.3688,3827.219,2691.4494,6103.7106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1895283619936605,0.0036055512754639895,-0.21475000000000002,0.8164694045934953,7.573243821428571,,
338.1886,42.919,-0.162,0.1,38.946,-0.097,0.099,-0.149,-0.003,0.002,-0.149,-0.003,0.001,-0.347,-0.021,-0.166,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.324,-0.7002,-0.4487,0.5829,-0.6774,0.6277,0.7451,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1049,-0.1015,0.031,54.733,53.1938,-22.2039,0.0,0.0433,-0.3649,0.0,0.0,0.0,3718045.4621,3889911.2188,-4052509.0013,3826.1043,2690.2914,6104.8426,3717990.7292,3889858.025,-4052486.7974,3826.2092,2690.3929,6104.8116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19037857022259622,0.0036055512754639895,-0.21459499999999998,0.8150537424727191,7.567777685026607,,
338.3956,42.888,-0.162,0.1,38.915,-0.097,0.099,-0.149,-0.003,0.002,-0.149,-0.003,0.001,-0.346,-0.023,-0.167,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.324,-0.7002,-0.4487,0.5829,-0.6774,0.6277,0.7451,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1049,-0.1015,0.031,54.7111,53.1726,-22.1975,0.0,0.0433,-0.3649,0.0,0.0,0.0,3718844.2724,3890472.8588,-4051234.1552,3825.0918,2689.2322,6105.9458,3718789.5613,3890419.6863,-4051211.9578,3825.1967,2689.3336,6105.9149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19037857022259622,0.0036055512754639895,-0.21444,0.814973269674441,7.5623115486246455,,
338.6059,42.857,-0.163,0.101,38.883,-0.098,0.099,-0.149,-0.003,0.002,-0.149,-0.003,0.001,-0.345,-0.024,-0.168,0.003,-0.007,-0.005,-0.0,-0.0,0.0,844.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.324,-0.7002,-0.4487,0.5829,-0.6774,0.6276,0.7452,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1049,-0.1015,0.0309,54.6892,53.1514,-22.191,0.0,0.0433,-0.3649,0.0,0.0,0.0,3719642.9795,3891034.3535,-4049958.9081,3824.079,2688.1726,6107.0489,3719588.2903,3890981.2021,-4049936.7171,3824.1839,2688.2741,6107.0179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19175505208468435,0.0036055512754639895,-0.214285,0.8113262063615746,7.556845412222684,,
