SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
681.9073,19.172,-0.113,-0.138,15.199,-0.01,-0.136,-0.084,0.0,-0.001,-0.084,0.001,-0.002,-1.84,-0.004,0.38,-0.005,-0.005,0.008,0.0,-0.0,-0.0,845.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3338,-0.7035,-0.4334,0.6008,-0.6717,0.6469,0.7263,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,-0.0573,0.02,38.2129,37.0725,-16.6208,0.0,0.0434,-0.3653,0.0,0.0,0.0,4716841.5464,4495171.6725,-1699456.3137,1910.1171,785.6488,7411.299,4716803.3335,4495134.5999,-1699439.693,1910.1752,785.7061,7411.279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17836199146679205,0.001,-0.1,1.5053598524764658,3.3805408741426906,1.5,0.15
682.1126,19.155,-0.113,-0.138,15.182,-0.01,-0.135,-0.084,-0.0,0.004,-0.084,0.0,0.004,-1.841,-0.005,0.382,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.937,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3338,-0.7035,-0.4334,0.6009,-0.6717,0.6469,0.7263,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0618,-0.0548,0.0162,38.2005,37.0608,-16.6169,0.0,0.0434,-0.3653,0.0,0.0,0.0,4717238.5695,4495334.9,-1697915.2898,1908.8331,784.4311,7411.7563,4717200.369,4495297.8391,-1697898.6729,1908.8948,784.4859,7411.7401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17836199146679205,0.004,-0.1,1.5010080337981417,3.3775433154706467,1.5,0.15
682.3224,19.137,-0.113,-0.136,15.165,-0.01,-0.134,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.842,-0.006,0.383,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3338,-0.7035,-0.4333,0.6009,-0.6717,0.6469,0.7263,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0534,0.0142,38.1873,37.0497,-16.6138,0.0,0.0434,-0.3653,0.0,0.0,0.0,4717635.0186,4495497.7483,-1696375.3628,1907.5515,783.2132,7412.2146,4717596.8312,4495460.6986,-1696358.749,1907.6153,783.2666,7412.2004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17681911661356076,0.008,-0.1,1.504284173507406,3.3743694298178943,1.5,0.15
682.5234,19.12,-0.113,-0.135,15.148,-0.01,-0.133,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.844,-0.007,0.385,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3338,-0.7034,-0.4333,0.6009,-0.6717,0.6469,0.7263,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0534,0.0142,38.1745,37.0389,-16.611,0.0,0.0434,-0.3653,0.0,0.0,0.0,4718019.1225,4495655.3883,-1694882.3068,1906.311,782.0311,7412.6604,4717980.948,4495618.3494,-1694865.6958,1906.3747,782.0844,7412.6463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17605112893702216,0.008,-0.1,1.5035715263979392,3.3713718711458505,1.5,0.15
682.7239,19.103,-0.113,-0.133,15.131,-0.01,-0.131,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.845,-0.008,0.386,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3338,-0.7034,-0.4333,0.6009,-0.6717,0.6469,0.7263,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0533,0.0141,38.1618,37.0283,-16.6082,0.0,0.0434,-0.3653,0.0,0.0,0.0,4718399.8141,4495811.4938,-1693401.4708,1905.0805,780.8586,7413.1022,4718361.6524,4495774.4655,-1693384.8627,1905.1442,780.912,7413.0881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17452220489095366,0.008,-0.1,1.5020911471451697,3.3683743124738066,1.5,0.15
682.9281,19.086,-0.113,-0.132,15.114,-0.01,-0.13,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.846,-0.01,0.388,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3338,-0.7034,-0.4333,0.601,-0.6717,0.6469,0.7262,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0533,0.0141,38.1487,37.0173,-16.6052,0.0,0.0434,-0.3653,0.0,0.0,0.0,4718790.3545,4495971.499,-1691881.2401,1903.8173,779.655,7413.5554,4718752.2058,4495934.4816,-1691864.6348,1903.881,779.7084,7413.5412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.173761330565808,0.008,-0.1,1.5013894771488996,3.3653767538017623,1.5,0.15
683.1292,19.069,-0.113,-0.13,15.097,-0.01,-0.128,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.847,-0.011,0.389,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3338,-0.7034,-0.4332,0.601,-0.6716,0.6469,0.7262,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0637,-0.0533,0.0141,38.1359,37.0066,-16.6024,0.0,0.0434,-0.3653,0.0,0.0,0.0,4719173.1617,4496128.1992,-1690390.0412,1902.5782,778.4745,7413.9994,4719135.0258,4496091.1926,-1690373.4388,1902.6418,778.5278,7413.9853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17224691579241702,0.008,-0.1,1.4999351371622622,3.3623791951297184,1.5,0.15
683.3318,19.052,-0.113,-0.128,15.08,-0.01,-0.127,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.848,-0.012,0.391,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3338,-0.7034,-0.4332,0.601,-0.6716,0.6469,0.7262,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0533,0.0141,38.123,36.9958,-16.5995,0.0,0.0434,-0.3653,0.0,0.0,0.0,4719557.9928,4496285.5916,-1688889.8828,1901.3316,777.2868,7414.4458,4719519.8698,4496248.5958,-1688873.2833,1901.3952,777.3401,7414.4316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17074249617479534,0.008,-0.1,1.502805507699891,3.3593816364576745,1.5,0.15
683.5359,19.035,-0.113,-0.127,15.063,-0.01,-0.125,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.849,-0.013,0.393,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3338,-0.7034,-0.4332,0.6011,-0.6716,0.647,0.7262,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0533,0.0141,38.11,36.985,-16.5966,0.0,0.0434,-0.3653,0.0,0.0,0.0,4719946.2768,4496444.2567,-1687375.1815,1900.0729,776.0877,7414.896,4719908.1667,4496407.2717,-1687358.5849,1900.1365,776.1409,7414.8818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16999411754528448,0.008,-0.1,1.4978167919949446,3.3563840777856306,1.5,0.15
683.7391,19.018,-0.113,-0.125,15.046,-0.009,-0.124,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.85,-0.014,0.394,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3337,-0.7034,-0.4332,0.6011,-0.6716,0.647,0.7262,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0532,0.0141,38.0971,36.9742,-16.5937,0.0,0.0434,-0.3653,0.0,0.0,0.0,4720331.527,4496601.5438,-1685871.2309,1898.8231,774.8971,7415.3425,4720293.4299,4496564.5696,-1685854.6372,1898.8867,774.9503,7415.3284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.168505192798323,0.008,-0.1,1.5175983093806307,3.353386519113587,1.5,0.15
683.9424,19.001,-0.113,-0.124,15.029,-0.009,-0.122,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.851,-0.015,0.396,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3337,-0.7034,-0.4331,0.6011,-0.6716,0.647,0.7261,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0532,0.0141,38.0842,36.9633,-16.5909,0.0,0.0434,-0.3653,0.0,0.0,0.0,4720717.3075,4496758.909,-1684364.1256,1897.5706,773.704,7415.7896,4720679.2233,4496721.9456,-1684347.5347,1897.6342,773.7572,7415.7755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1677647161950331,0.008,-0.1,1.5127710283759994,3.3503889604415433,1.5,0.15
684.1458,18.984,-0.113,-0.122,15.012,-0.009,-0.121,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.852,-0.016,0.397,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3337,-0.7034,-0.4331,0.6011,-0.6716,0.647,0.7261,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0532,0.0141,38.0712,36.9525,-16.588,0.0,0.0434,-0.3653,0.0,0.0,0.0,4721104.2368,4496916.6034,-1682851.4406,1896.3135,772.5066,7416.238,4721066.1656,4496879.651,-1682834.8527,1896.3771,772.5598,7416.2239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16629191201017565,0.008,-0.1,1.5154809906120295,3.3473914017694995,1.5,0.15
684.3502,18.967,-0.113,-0.121,14.995,-0.009,-0.119,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.854,-0.017,0.399,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3337,-0.7034,-0.4331,0.6012,-0.6716,0.647,0.7261,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0532,0.0141,38.0583,36.9417,-16.5851,0.0,0.0434,-0.3653,0.0,0.0,0.0,4721489.7648,4497073.5877,-1681343.1442,1895.06,771.3126,7416.6846,4721451.7065,4497036.646,-1681326.5591,1895.1235,771.3658,7416.6705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16555965692160635,0.008,-0.1,1.5107579024964664,3.344393843097455,1.5,0.15
684.5555,18.95,-0.113,-0.119,14.977,-0.009,-0.118,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.855,-0.019,0.401,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3337,-0.7034,-0.4331,0.6012,-0.6716,0.647,0.7261,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0532,0.0141,38.0453,36.9307,-16.5822,0.0,0.0434,-0.3653,0.0,0.0,0.0,4721879.407,4497232.1056,-1679817.6488,1893.7922,770.1051,7417.1358,4721841.3617,4497195.1749,-1679801.0666,1893.8557,770.1583,7417.1217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16410362579784762,0.008,-0.1,1.5130389531591388,3.3413962844254113,1.5,0.15
684.7609,18.933,-0.113,-0.118,14.96,-0.009,-0.116,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.856,-0.02,0.402,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3337,-0.7034,-0.433,0.6012,-0.6716,0.647,0.7261,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0531,0.0141,38.0322,36.9198,-16.5793,0.0,0.0434,-0.3653,0.0,0.0,0.0,4722269.1683,4497390.5298,-1678290.567,1892.523,768.8964,7417.5871,4722231.1362,4497353.61,-1678273.9877,1892.5865,768.9495,7417.573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1633799253274404,0.008,-0.1,1.5084203858059915,3.3383987257533674,1.5,0.15
684.9631,18.916,-0.113,-0.116,14.943,-0.009,-0.115,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.857,-0.021,0.404,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3337,-0.7034,-0.433,0.6012,-0.6716,0.647,0.7261,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0531,0.0141,38.0194,36.9091,-16.5764,0.0,0.0434,-0.3653,0.0,0.0,0.0,4722650.9947,4497545.5901,-1676793.4942,1891.2788,767.7114,7418.0291,4722612.9753,4497508.681,-1676776.9177,1891.3423,767.7645,7418.015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1619413474070165,0.008,-0.1,1.5109981223199764,3.3354011670813235,1.5,0.15
685.1647,18.899,-0.113,-0.114,14.926,-0.009,-0.113,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.858,-0.022,0.405,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3337,-0.7034,-0.433,0.6013,-0.6716,0.647,0.726,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0531,0.0141,38.0066,36.8983,-16.5736,0.0,0.0434,-0.3653,0.0,0.0,0.0,4723033.0308,4497700.5983,-1675294.5192,1890.0329,766.5249,7418.4712,4722995.0242,4497663.6999,-1675277.9456,1890.0964,766.578,7418.4571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16051479682571324,0.008,-0.1,1.5096437100703377,3.3324036084092796,1.5,0.15
685.366,18.882,-0.113,-0.113,14.91,-0.009,-0.112,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.859,-0.023,0.407,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3337,-0.7034,-0.433,0.6013,-0.6716,0.647,0.726,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.0531,0.0141,37.9938,36.8877,-16.5707,0.0,0.0434,-0.3653,0.0,0.0,0.0,4723413.1416,4497854.6885,-1673802.0313,1888.7924,765.3437,7418.911,4723375.1479,4497817.8008,-1673785.4606,1888.8559,765.3967,7418.8969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15980613254815976,0.008,-0.1,1.5093613117355154,3.3294060497372358,1.5,0.15
685.5728,18.865,-0.114,-0.111,14.892,-0.009,-0.111,-0.084,-0.0,0.008,-0.084,0.0,0.007,-1.86,-0.024,0.408,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3337,-0.7034,-0.4329,0.6013,-0.6716,0.647,0.726,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.0531,0.0141,37.9807,36.8767,-16.5678,0.0,0.0434,-0.3653,0.0,0.0,0.0,4723803.727,4498012.8826,-1672267.3005,1887.5168,764.129,7419.3628,4723765.7463,4497976.0059,-1672250.7327,1887.5802,764.182,7419.3488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15911316727411343,0.008,-0.1,1.5256234037858514,3.3264084910651914,1.5,0.15
685.7763,18.848,-0.114,-0.11,14.875,-0.009,-0.109,-0.083,-0.0,0.008,-0.083,0.0,0.007,-1.861,-0.025,0.41,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3337,-0.7034,-0.4329,0.6013,-0.6715,0.6471,0.726,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.053,0.014,37.9678,36.8659,-16.5649,0.0,0.0434,-0.3653,0.0,0.0,0.0,4724186.5901,4498167.8087,-1670761.8151,1886.2654,762.9374,7419.8056,4724148.6223,4498130.9428,-1670745.2501,1886.3288,762.9905,7419.7915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1584171707865028,0.008,-0.1,1.521109200630977,3.3234109323931476,1.5,0.15
685.9828,18.831,-0.114,-0.108,14.858,-0.009,-0.108,-0.083,-0.0,0.008,-0.083,0.0,0.007,-1.862,-0.027,0.412,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3337,-0.7034,-0.4329,0.6014,-0.6715,0.6471,0.726,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0634,-0.053,0.014,37.9547,36.855,-16.562,0.0,0.0434,-0.3653,0.0,0.0,0.0,4724575.857,4498325.1834,-1669230.0341,1884.9922,761.7252,7420.2557,4724537.9022,4498288.3284,-1669213.4721,1885.0556,761.7782,7420.2416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1570350279396288,0.008,-0.1,1.5236138164018422,3.3204133737211037,1.5,0.15
686.1841,18.814,-0.114,-0.107,14.841,-0.009,-0.106,-0.083,-0.0,0.008,-0.083,0.0,0.007,-1.864,-0.028,0.413,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3337,-0.7034,-0.4329,0.6014,-0.6715,0.6471,0.7259,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0633,-0.053,0.014,37.9419,36.8443,-16.5592,0.0,0.0434,-0.3653,0.0,0.0,0.0,4724956.3807,4498478.8842,-1667731.5634,1883.7466,760.5393,7420.6955,4724918.4388,4498442.04,-1667715.0043,1883.81,760.5923,7420.6815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.156348968656656,0.008,-0.1,1.5192065196314548,3.3174158150490602,1.5,0.15
686.3886,18.797,-0.114,-0.105,14.824,-0.008,-0.105,-0.083,-0.0,0.008,-0.083,0.0,0.007,-1.865,-0.029,0.415,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.924,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3337,-0.7034,-0.4328,0.6014,-0.6715,0.6471,0.7259,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0633,-0.053,0.014,37.929,36.8335,-16.5563,0.0,0.0434,-0.3653,0.0,0.0,0.0,4725340.4781,4498633.8884,-1666217.9284,1882.4884,759.3414,7421.1394,4725302.5491,4498597.0549,-1666201.3721,1882.5517,759.3944,7421.1254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15498709623707388,0.008,-0.1,1.5387774496532023,3.3144182563770164,1.5,0.15
686.5911,18.78,-0.114,-0.104,14.807,-0.008,-0.103,-0.083,-0.0,0.006,-0.083,0.0,0.005,-1.866,-0.03,0.416,-0.005,-0.006,0.008,0.0,-0.0,-0.0,845.917,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3337,-0.7034,-0.4328,0.6015,-0.6715,0.6471,0.7259,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0621,-0.0538,0.0152,37.9162,36.8227,-16.5534,0.0,0.0434,-0.3653,0.0,0.0,0.0,4725723.4745,4498788.3081,-1664707.529,1881.234,758.1453,7421.5831,4725685.5583,4498751.4854,-1664690.9756,1881.2962,758.1991,7421.5679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15431137352768265,0.006,-0.1,1.5345286588328493,3.3114206977049725,1.5,0.15
