SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
503.8149,54.139,0.004,-0.032,50.165,0.06,-0.059,-0.23,-0.002,0.001,-0.23,-0.001,0.005,1.962,-0.349,-0.292,0.006,0.059,0.008,0.0,0.001,0.0,849.218,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.6527,-0.2995,-0.6959,-0.4679,0.563,-0.6812,0.5958,0.7703,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.001,0.0001,0.0,0.0,0.0,-0.1612,-0.1562,0.0503,62.6342,60.8097,-24.5483,0.0,0.0434,-0.3661,0.0,0.0,0.0,4281714.6787,4263502.2772,-2975135.3677,2959.3383,1806.8869,6866.2417,4281652.0445,4263441.4675,-2975110.8194,2959.4995,1807.0431,6866.1913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0322490309931942,0.0022360679774997894,-0.270695,0.9817924827871776,9.546166408575585,,
504.0218,54.091,0.004,-0.032,50.118,0.06,-0.058,-0.23,-0.002,0.001,-0.23,-0.001,0.009,1.963,-0.333,-0.291,0.006,0.105,0.009,0.0,0.002,0.0,849.191,-0.0,0.0,-0.0,0.0,0.192,0.0,0.0,0.0,0.6525,-0.2995,-0.6961,-0.4681,0.563,-0.6811,0.5959,0.7703,0.2272,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0018,0.0001,0.0,0.0,0.0,-0.1612,-0.1561,0.0503,62.6007,60.7773,-24.5379,0.0,0.0434,-0.3661,0.0,0.0,0.0,4282329.7841,4263877.7964,-2973707.84,2958.1768,1805.7305,6867.0484,4282267.1834,4263817.0191,-2973683.3021,2958.338,1805.8866,6866.9981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0322490309931942,0.0022360679774997894,-0.270455,0.9750557172395383,9.537702713501579,,
504.2244,54.044,0.003,-0.032,50.071,0.06,-0.056,-0.23,-0.002,0.002,-0.23,-0.001,0.012,1.965,-0.306,-0.289,0.007,0.152,0.011,0.0,0.003,0.0,849.162,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.6522,-0.2995,-0.6964,-0.4684,0.563,-0.6809,0.596,0.7703,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0027,0.0001,0.0,0.0,0.0,-0.1612,-0.1561,0.0503,62.5679,60.7457,-24.5278,0.0,0.0434,-0.3661,0.0,0.0,0.0,4282929.8712,4264244.0574,-2972314.4638,2957.0432,1804.6017,6867.8354,4282867.3033,4264183.3118,-2972289.936,2957.2043,1804.7579,6867.7851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03214031735997639,0.00282842712474619,-0.27021999999999996,0.9747365712854832,9.52941534540828,,
504.4308,53.997,0.003,-0.031,50.024,0.06,-0.053,-0.23,-0.002,0.002,-0.23,-0.001,0.01,1.966,-0.277,-0.287,0.006,0.125,0.01,0.0,0.002,0.0,849.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.2995,-0.6967,-0.4688,0.563,-0.6806,0.5961,0.7703,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0022,0.0001,0.0,0.0,0.0,-0.1611,-0.1561,0.0503,62.5347,60.7138,-24.5176,0.0,0.0434,-0.3661,0.0,0.0,0.0,4283535.9658,4264613.8952,-2970906.4335,2955.8976,1803.4612,6868.6302,4283473.4311,4264553.1814,-2970881.9159,2956.0587,1803.6172,6868.58,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03114482300479487,0.00282842712474619,-0.269985,0.9619009985468905,9.521127977314983,,
504.6353,53.95,0.003,-0.031,49.977,0.059,-0.051,-0.23,-0.002,0.001,-0.23,-0.001,0.007,1.967,-0.256,-0.285,0.006,0.077,0.008,0.0,0.001,0.0,849.107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.2994,-0.697,-0.4691,0.563,-0.6804,0.5961,0.7703,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0014,0.0001,0.0,0.0,0.0,-0.1611,-0.156,0.0502,62.5017,60.682,-24.5074,0.0,0.0434,-0.3661,0.0,0.0,0.0,4284139.7097,4264982.2082,-2969503.1612,2954.7558,1802.3245,6869.4219,4284077.208,4264921.5262,-2969478.6539,2954.9169,1802.4805,6869.3716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03114482300479487,0.0022360679774997894,-0.26975,0.935925999140563,9.512840609221685,,
504.8398,53.903,0.002,-0.031,49.93,0.059,-0.05,-0.23,-0.002,0.001,-0.23,-0.001,0.003,1.968,-0.245,-0.283,0.006,0.033,0.007,0.0,0.001,0.0,849.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.2994,-0.6971,-0.4692,0.563,-0.6803,0.5962,0.7703,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0006,0.0001,0.0,0.0,0.0,-0.1611,-0.156,0.0502,62.4688,60.6501,-24.4971,0.0,0.0434,-0.3661,0.0,0.0,0.0,4284742.9044,4265350.0964,-2968100.4609,2953.6144,1801.1883,6870.2127,4284680.4357,4265289.4463,-2968075.9637,2953.7755,1801.3443,6870.1625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031064449134018134,0.0022360679774997894,-0.269515,0.9439364278190203,9.504553241128388,,
505.0507,53.855,0.002,-0.031,49.882,0.059,-0.05,-0.23,-0.002,0.001,-0.23,-0.002,0.001,1.969,-0.242,-0.282,0.006,0.005,0.006,0.0,0.0,0.0,849.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.2994,-0.6971,-0.4693,0.563,-0.6803,0.5962,0.7703,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1611,-0.156,0.0502,62.4349,60.6173,-24.4866,0.0,0.0434,-0.3661,0.0,0.0,0.0,4285364.0898,4265728.8632,-2966655.1884,2952.4384,1800.0176,6871.0271,4285301.6549,4265668.2459,-2966630.7019,2952.5995,1800.1736,6870.9769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031064449134018134,0.0022360679774997894,-0.269275,0.9440065912074199,9.49608954605438,,
505.2573,53.807,0.001,-0.03,49.834,0.058,-0.05,-0.23,-0.002,0.001,-0.23,-0.002,0.001,1.971,-0.241,-0.281,0.006,0.005,0.006,0.0,0.0,0.0,849.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.2994,-0.6972,-0.4693,0.563,-0.6803,0.5962,0.7703,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.161,-0.156,0.0502,62.4015,60.585,-24.4762,0.0,0.0434,-0.3661,0.0,0.0,0.0,4285976.1969,4266102.0011,-2965230.3062,2951.279,1798.8635,6871.8295,4285913.7954,4266041.4161,-2965205.83,2951.44,1799.0194,6871.7794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03001666203960727,0.0022360679774997894,-0.269035,0.9481758093911209,9.487625850980375,,
505.4641,53.76,0.001,-0.03,49.787,0.058,-0.049,-0.23,-0.002,0.001,-0.23,-0.002,0.001,1.972,-0.24,-0.279,0.006,0.005,0.006,0.0,0.0,0.0,849.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.2993,-0.6972,-0.4693,0.563,-0.6803,0.5961,0.7703,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.161,-0.1559,0.0501,62.3683,60.5529,-24.4659,0.0,0.0434,-0.3661,0.0,0.0,0.0,4286582.8991,4266471.7525,-2963817.2906,2950.1292,1797.719,6872.6248,4286520.5308,4266411.1995,-2963792.8247,2950.2901,1797.875,6872.5747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03001666203960727,0.0022360679774997894,-0.2688,0.9427636602974173,9.479338482887076,,
505.674,53.712,0.0,-0.03,49.739,0.058,-0.049,-0.23,-0.002,0.001,-0.23,-0.002,0.001,1.973,-0.239,-0.278,0.006,0.005,0.006,0.0,0.0,0.0,849.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.2993,-0.6972,-0.4693,0.563,-0.6802,0.5961,0.7703,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.161,-0.1559,0.0501,62.3346,60.5203,-24.4554,0.0,0.0434,-0.3661,0.0,0.0,0.0,4287201.1747,4266848.4634,-2962376.5841,2948.9568,1796.5522,6873.4351,4287138.8401,4266787.9431,-2962352.1287,2949.1177,1796.7081,6873.385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03,0.0022360679774997894,-0.26856,0.9563704092850274,9.470874787813072,,
505.8803,53.665,0.0,-0.03,49.691,0.057,-0.049,-0.23,-0.002,0.001,-0.23,-0.002,0.001,1.974,-0.238,-0.277,0.006,0.005,0.006,0.0,0.0,0.0,849.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.2993,-0.6972,-0.4694,0.563,-0.6802,0.5961,0.7703,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1609,-0.1559,0.0501,62.3013,60.488,-24.445,0.0,0.0434,-0.3661,0.0,0.0,0.0,4287811.5883,4267220.2909,-2960953.4689,2947.7987,1795.3996,6874.2351,4287749.287,4267159.8029,-2960929.0239,2947.9596,1795.5555,6874.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03,0.0022360679774997894,-0.268325,0.9416735895576545,9.462587419719773,,
506.0884,53.617,-0.0,-0.03,49.643,0.057,-0.049,-0.23,-0.002,0.001,-0.23,-0.002,0.001,1.975,-0.237,-0.276,0.006,0.005,0.006,0.0,0.0,0.0,849.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.2992,-0.6972,-0.4694,0.563,-0.6802,0.5961,0.7704,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1609,-0.1558,0.0501,62.2678,60.4555,-24.4346,0.0,0.0434,-0.3661,0.0,0.0,0.0,4288425.6107,4267594.2235,-2959521.2065,2946.6331,1794.2396,6875.0398,4288363.3429,4267533.7679,-2959496.772,2946.794,1794.3955,6874.9897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03,0.0022360679774997894,-0.26808499999999996,0.9417422171250254,9.454123724645767,,
506.3007,53.568,-0.001,-0.029,49.595,0.057,-0.048,-0.229,-0.002,0.001,-0.229,-0.002,0.001,1.977,-0.235,-0.275,0.006,0.005,0.006,0.0,0.0,0.0,849.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.2992,-0.6972,-0.4694,0.563,-0.6802,0.5961,0.7704,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1609,-0.1558,0.05,62.2339,60.4227,-24.424,0.0,0.0434,-0.3661,0.0,0.0,0.0,4289046.0577,4267971.973,-2958073.2147,2945.4547,1793.067,6875.8528,4288983.8238,4267911.5502,-2958048.7906,2945.6155,1793.2228,6875.8027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02901723625709382,0.0022360679774997894,-0.26783999999999997,0.9551951533983433,9.445483702591051,,
506.5025,53.522,-0.001,-0.029,49.549,0.056,-0.048,-0.229,-0.002,0.001,-0.229,-0.002,0.001,1.978,-0.234,-0.273,0.006,0.005,0.006,0.0,0.0,0.0,849.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.2992,-0.6973,-0.4694,0.5631,-0.6801,0.5961,0.7704,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1608,-0.1558,0.05,62.2014,60.3913,-24.4139,0.0,0.0434,-0.3661,0.0,0.0,0.0,4289640.3626,4268333.7163,-2956685.5291,2944.3253,1791.9432,6876.6314,4289578.1612,4268273.325,-2956661.1152,2944.4861,1792.099,6876.5814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02901723625709382,0.0022360679774997894,-0.26761,0.9407065635200834,9.437372661478463,,
506.7112,53.474,-0.002,-0.029,49.501,0.056,-0.048,-0.229,-0.002,0.001,-0.229,-0.002,0.001,1.979,-0.233,-0.272,0.006,0.005,0.006,0.0,0.0,0.0,849.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.2992,-0.6973,-0.4695,0.5631,-0.6801,0.5961,0.7704,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1608,-0.1558,0.05,62.1677,60.3587,-24.4035,0.0,0.0434,-0.3661,0.0,0.0,0.0,4290257.29,4268709.1365,-2955244.2891,2943.1523,1790.7761,6877.4397,4290195.1223,4268648.7779,-2955219.8856,2943.3131,1790.9318,6877.3897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029068883707497266,0.0022360679774997894,-0.26737,0.954312516051106,9.428908966404455,,
506.9217,53.426,-0.002,-0.029,49.452,0.056,-0.048,-0.229,-0.002,0.001,-0.229,-0.002,0.001,1.98,-0.232,-0.271,0.006,0.005,0.006,0.0,0.0,0.0,849.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.2991,-0.6973,-0.4695,0.5631,-0.6801,0.5961,0.7704,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1608,-0.1557,0.05,62.1339,60.3259,-24.393,0.0,0.0434,-0.3661,0.0,0.0,0.0,4290876.1034,4269085.6088,-2953797.8977,2941.9751,1789.6048,6878.2503,4290813.9696,4269025.2829,-2953773.5047,2942.1359,1789.7605,6878.2003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029068883707497266,0.0022360679774997894,-0.26713000000000003,0.954160324532667,9.42044527133045,,
507.1315,53.377,-0.003,-0.029,49.404,0.055,-0.047,-0.229,-0.002,0.001,-0.229,0.0,0.001,1.982,-0.231,-0.268,0.006,0.005,0.032,0.001,0.0,0.0,849.041,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.6514,-0.2991,-0.6973,-0.4695,0.5631,-0.6801,0.596,0.7704,0.2263,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,0.0001,0.0001,0.0,0.0,0.0,-0.1608,-0.1557,0.0499,62.0999,60.293,-24.3824,0.0,0.0434,-0.3661,0.0,0.0,0.0,4291497.7992,4269463.7383,-2952344.013,2940.7918,1788.4275,6879.0646,4291435.6994,4269403.4453,-2952319.6306,2940.9525,1788.5832,6879.0147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029154759474226504,0.0022360679774997894,-0.26688500000000004,0.9482427000643122,9.411805249275735,,
507.3321,53.332,-0.003,-0.028,49.358,0.055,-0.047,-0.229,-0.002,0.001,-0.229,-0.002,0.001,1.983,-0.23,-0.263,0.006,0.005,0.007,0.0,0.0,0.0,848.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.299,-0.6974,-0.4695,0.5631,-0.68,0.596,0.7704,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1607,-0.1557,0.0499,62.0679,60.262,-24.3724,0.0,0.0434,-0.3661,0.0,0.0,0.0,4292083.0125,4269819.5896,-2950974.7559,2939.6773,1787.3188,6879.8311,4292020.9446,4269759.3276,-2950950.3835,2939.838,1787.4744,6879.7812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02816025568065745,0.0022360679774997894,-0.26666,0.9529037356911602,9.403870535143854,,
507.5418,53.283,-0.003,-0.028,49.31,0.055,-0.047,-0.229,-0.002,0.001,-0.229,-0.002,0.001,1.984,-0.229,-0.261,0.006,0.005,0.007,0.0,0.0,0.0,848.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6513,-0.299,-0.6974,-0.4696,0.5631,-0.68,0.596,0.7704,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1607,-0.1556,0.0499,62.0339,60.2292,-24.3619,0.0,0.0434,-0.3661,0.0,0.0,0.0,4292702.7385,4270196.3339,-2949524.0117,2938.4964,1786.1441,6880.6427,4292640.7046,4270136.1047,-2949499.6498,2938.6571,1786.2997,6880.5929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02816025568065745,0.0022360679774997894,-0.266415,0.953191858913902,9.395230513089139,,
507.7531,53.235,-0.004,-0.028,49.261,0.055,-0.046,-0.229,-0.002,0.001,-0.229,-0.002,0.001,1.985,-0.228,-0.26,0.006,0.005,0.007,0.0,0.0,0.0,848.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6513,-0.2989,-0.6974,-0.4696,0.5631,-0.68,0.596,0.7704,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1607,-0.1556,0.0498,62.0,60.1964,-24.3514,0.0,0.0434,-0.3661,0.0,0.0,0.0,4293323.0045,4270573.3099,-2948071.2479,2937.3139,1784.9678,6881.455,4293261.0045,4270513.1136,-2948046.8965,2937.4746,1785.1234,6881.4051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0282842712474619,0.0022360679774997894,-0.266175,0.961500908038606,9.386766818015133,,
507.9545,53.189,-0.004,-0.028,49.216,0.054,-0.046,-0.229,-0.002,0.001,-0.229,-0.002,0.001,1.986,-0.227,-0.258,0.006,0.005,0.007,0.0,0.0,0.0,848.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6513,-0.2989,-0.6974,-0.4696,0.5632,-0.6799,0.596,0.7704,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1606,-0.1556,0.0498,61.9678,60.1652,-24.3414,0.0,0.0434,-0.3661,0.0,0.0,0.0,4293911.4489,4270930.8564,-2946692.3178,2936.1915,1783.8513,6882.2255,4293849.4811,4270870.6912,-2946667.9764,2936.3521,1784.0069,6882.1757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0282842712474619,0.0022360679774997894,-0.265945,0.9471197112459795,9.378655776902544,,
508.1598,53.142,-0.005,-0.028,49.168,0.054,-0.046,-0.229,-0.002,0.001,-0.229,-0.002,0.001,1.988,-0.226,-0.257,0.006,0.005,0.007,0.0,0.0,0.0,848.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6513,-0.2989,-0.6975,-0.4696,0.5632,-0.6799,0.596,0.7704,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1606,-0.1555,0.0498,61.9348,60.1332,-24.3312,0.0,0.0434,-0.3661,0.0,0.0,0.0,4294515.0569,4271297.5263,-2945277.1423,2935.0395,1782.7055,6883.0158,4294453.1221,4271237.393,-2945252.8112,2935.2001,1782.8611,6882.966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028442925306655785,0.0022360679774997894,-0.26571,0.9605988342349358,9.370368408809247,,
508.36,53.096,-0.005,-0.027,49.123,0.054,-0.046,-0.229,-0.002,0.001,-0.229,-0.002,0.001,1.989,-0.224,-0.255,0.006,0.005,0.007,0.0,0.0,0.0,848.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6513,-0.2988,-0.6975,-0.4697,0.5632,-0.6799,0.596,0.7704,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1606,-0.1555,0.0498,61.9026,60.1021,-24.3212,0.0,0.0434,-0.3661,0.0,0.0,0.0,4295103.463,4271654.8729,-2943896.9199,2933.9159,1781.5881,6883.7861,4295041.5604,4271594.7708,-2943872.5987,2934.0765,1781.7436,6883.7364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02745906043549196,0.0022360679774997894,-0.26548,0.9656270574604084,9.362257367696655,,
508.5724,53.047,-0.006,-0.027,49.074,0.053,-0.045,-0.229,-0.002,0.001,-0.229,-0.002,0.001,1.99,-0.223,-0.254,0.006,0.005,0.007,0.0,0.0,0.0,848.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6513,-0.2988,-0.6975,-0.4697,0.5632,-0.6799,0.596,0.7704,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1606,-0.1555,0.0497,61.8685,60.0691,-24.3106,0.0,0.0434,-0.3661,0.0,0.0,0.0,4295725.8794,4272032.7796,-2942436.1742,2932.7268,1780.4055,6884.6009,4295664.0109,4271972.7105,-2942411.8636,2932.8873,1780.561,6884.5512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02765863337187866,0.0022360679774997894,-0.265235,0.9595674933738461,9.353617345641942,,
508.7771,53.0,-0.006,-0.027,49.027,0.053,-0.045,-0.229,-0.002,0.001,-0.229,-0.002,0.001,1.991,-0.222,-0.252,0.006,0.005,0.007,0.0,0.0,0.0,848.982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6513,-0.2988,-0.6975,-0.4697,0.5632,-0.6798,0.596,0.7704,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1605,-0.1555,0.0497,61.8355,60.0372,-24.3004,0.0,0.0434,-0.3661,0.0,0.0,0.0,4296327.3492,4272397.8751,-2941023.8639,2931.577,1779.2621,6885.3882,4296265.5137,4272337.8379,-2940999.5635,2931.7376,1779.4176,6885.3385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02765863337187866,0.0022360679774997894,-0.265,0.9596306131363498,9.345329977548644,,
