SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
655.242,10.683,-0.157,-0.032,6.71,-0.103,-0.04,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.834,-0.147,-0.317,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3423,-0.698,-0.432,0.5925,-0.6799,0.6463,0.7292,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0732,0.0269,32.2056,31.3599,-14.7898,0.0,0.0433,-0.3645,0.0,0.0,0.0,4663574.9021,4472036.8429,-1896085.9995,2073.2646,941.5351,7348.7828,4663542.6965,4472005.483,-1896071.2097,2073.3282,941.6083,7348.7559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16022796260328595,0.009219544457292887,-0.1,0.3943821740633713,1.8837011349085313,1.5,0.15
655.4583,10.66,-0.158,-0.035,6.686,-0.104,-0.042,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.835,-0.146,-0.319,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3424,-0.698,-0.432,0.5925,-0.6799,0.6463,0.7292,0.2248,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0636,-0.0732,0.0269,32.1908,31.3429,-14.7835,0.0,0.0433,-0.3645,0.0,0.0,0.0,4664058.263,4472256.269,-1894372.0481,2071.8447,940.1735,7349.3598,4664026.0723,4472224.9261,-1894357.2645,2071.9082,940.2467,7349.3329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16183015788165073,0.009219544457292887,-0.1,0.38850325682707815,1.8796456143522366,1.5,0.15
655.6914,10.638,-0.158,-0.037,6.665,-0.104,-0.044,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.836,-0.144,-0.32,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3424,-0.698,-0.432,0.5925,-0.6799,0.6464,0.7292,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0732,0.0268,32.177,31.327,-14.7778,0.0,0.0433,-0.3645,0.0,0.0,0.0,4664506.2547,4472459.489,-1892782.3485,2070.5276,938.9106,7349.8945,4664474.0777,4472428.162,-1892767.5708,2070.5911,938.9838,7349.8676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16227445886522007,0.009219544457292887,-0.1,0.39833531603386413,1.8757664207766505,1.5,0.15
655.9079,10.615,-0.159,-0.039,6.641,-0.105,-0.046,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.836,-0.143,-0.322,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3424,-0.698,-0.432,0.5925,-0.6799,0.6464,0.7292,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0731,0.0268,32.1622,31.31,-14.7715,0.0,0.0433,-0.3645,0.0,0.0,0.0,4664988.837,4472678.2394,-1891068.6361,2069.1078,937.5493,7350.4703,4664956.6747,4472646.9294,-1891053.8646,2069.1713,937.6224,7350.4435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16371316379570705,0.009219544457292887,-0.1,0.4054801826667023,1.8717109002203558,1.5,0.15
656.1411,10.593,-0.159,-0.041,6.62,-0.105,-0.048,-0.1,-0.002,-0.009,-0.1,-0.003,-0.009,-1.837,-0.142,-0.324,-0.003,0.005,-0.008,-0.0,0.0,-0.0,842.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3424,-0.698,-0.4321,0.5925,-0.6799,0.6464,0.7292,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0635,-0.0731,0.0268,32.1485,31.2941,-14.7657,0.0,0.0433,-0.3645,0.0,0.0,0.0,4665436.6617,4472881.0844,-1889477.1831,2067.7892,936.2851,7351.0046,4665404.5132,4472849.7902,-1889462.4174,2067.8527,936.3582,7350.9778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16420109622045767,0.009219544457292887,-0.1,0.415687169275289,1.8678317066447694,1.5,0.15
656.3577,10.572,-0.16,-0.043,6.598,-0.106,-0.05,-0.1,0.002,-0.009,-0.1,0.002,-0.009,-1.838,-0.141,-0.325,-0.004,0.005,-0.008,-0.0,0.0,-0.0,842.534,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3425,-0.698,-0.4321,0.5925,-0.6799,0.6464,0.7292,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.065,-0.0704,0.0302,32.1347,31.2785,-14.7598,0.0,0.0433,-0.3645,0.0,0.0,0.0,4665883.6152,4473083.3908,-1887887.6996,2066.4707,935.0252,7351.5411,4665851.4806,4473052.1123,-1887872.9398,2066.5357,935.0956,7351.5109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16567739737212195,0.009219544457292887,-0.1,0.4234280700817172,1.8641288400498917,1.5,0.15
656.5738,10.548,-0.159,-0.045,6.575,-0.105,-0.052,-0.1,0.004,-0.009,-0.1,0.004,-0.009,-1.839,-0.139,-0.327,-0.004,0.006,-0.008,-0.0,0.0,-0.0,842.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6289,-0.3425,-0.698,-0.4321,0.5925,-0.6799,0.6464,0.7292,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0692,0.0317,32.1193,31.2623,-14.7524,0.0,0.0433,-0.3645,0.0,0.0,0.0,4666365.7694,4473301.4694,-1886171.7626,2065.0482,933.6634,7352.1176,4666333.6501,4473270.2071,-1886157.0102,2065.1139,933.7326,7352.0859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16524527224704494,0.009848857801796104,-0.1,0.43629784148524897,1.8598969925128885,1.5,0.15
656.807,10.527,-0.158,-0.047,6.553,-0.104,-0.054,-0.1,0.004,-0.009,-0.1,0.004,-0.009,-1.84,-0.138,-0.329,-0.004,0.006,-0.008,-0.0,0.0,-0.0,842.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3425,-0.698,-0.4321,0.5924,-0.68,0.6464,0.7292,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0692,0.0317,32.1052,31.2473,-14.7456,0.0,0.0433,-0.3645,0.0,0.0,0.0,4666812.1622,4473503.2233,-1884581.9227,2063.7309,932.4006,7352.6498,4666780.0571,4473471.976,-1884567.1771,2063.7965,932.4698,7352.6181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16484234892769514,0.009848857801796104,-0.1,0.4490171051174145,1.8561941259180106,1.5,0.15
657.0231,10.503,-0.157,-0.049,6.53,-0.103,-0.056,-0.1,0.004,-0.009,-0.1,0.004,-0.009,-1.841,-0.137,-0.33,-0.004,0.006,-0.008,-0.0,0.0,-0.0,842.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3426,-0.698,-0.4321,0.5924,-0.68,0.6465,0.7292,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0692,0.0317,32.0898,31.2312,-14.7382,0.0,0.0433,-0.3645,0.0,0.0,0.0,4667293.5411,4473720.628,-1882866.209,2062.3092,931.0378,7353.2236,4667261.4513,4473689.3968,-1882851.4708,2062.3748,931.107,7353.1919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16446884203398526,0.009848857801796104,-0.1,0.4620069808026545,1.8519622783810077,1.5,0.15
657.2567,10.482,-0.156,-0.051,6.508,-0.103,-0.058,-0.1,0.004,-0.009,-0.1,0.004,-0.009,-1.842,-0.136,-0.332,-0.004,0.006,-0.008,-0.0,0.0,-0.0,842.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3426,-0.698,-0.4321,0.5924,-0.68,0.6465,0.7292,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0692,0.0316,32.0757,31.2162,-14.7314,0.0,0.0433,-0.3645,0.0,0.0,0.0,4667739.3437,4473921.8151,-1881276.1227,2060.9916,929.7749,7353.7549,4667707.268,4473890.5988,-1881261.3913,2061.0572,929.8441,7353.7232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16412495239907915,0.009848857801796104,-0.1,0.4670215352938586,1.8482594117861297,1.5,0.15
657.4728,10.458,-0.155,-0.053,6.485,-0.102,-0.06,-0.1,0.004,-0.009,-0.1,0.004,-0.009,-1.842,-0.135,-0.334,-0.004,0.006,-0.008,-0.0,0.0,-0.0,842.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3426,-0.698,-0.4321,0.5924,-0.68,0.6465,0.7292,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0692,0.0316,32.0603,31.2001,-14.724,0.0,0.0433,-0.3645,0.0,0.0,0.0,4668219.8921,4474138.5206,-1879560.8375,2059.5702,928.4126,7354.3275,4668187.8318,4474107.3205,-1879546.1135,2059.6358,928.4817,7354.2958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16381086655042149,0.009848857801796104,-0.1,0.4801469710141701,1.8440275642491268,1.5,0.15
657.7061,10.437,-0.154,-0.055,6.463,-0.101,-0.062,-0.1,0.004,-0.009,-0.1,0.004,-0.009,-1.843,-0.133,-0.335,-0.004,0.006,-0.008,-0.0,0.0,-0.0,842.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3426,-0.698,-0.4321,0.5924,-0.68,0.6465,0.7292,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.0691,0.0316,32.0462,31.1851,-14.7172,0.0,0.0433,-0.3645,0.0,0.0,0.0,4668665.1885,4474339.1787,-1877970.2054,2058.2521,927.1493,7354.8579,4668633.1423,4474307.9936,-1877955.4882,2058.3177,927.2184,7354.8263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16352675622050356,0.009848857801796104,-0.1,0.4931321301508396,1.8403246976542489,1.5,0.15
657.9221,10.414,-0.153,-0.057,6.44,-0.1,-0.064,-0.1,0.004,-0.005,-0.1,0.004,-0.004,-1.844,-0.132,-0.337,-0.004,0.005,-0.008,-0.0,0.0,-0.0,842.508,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3427,-0.6981,-0.4321,0.5924,-0.68,0.6465,0.7292,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0683,-0.0672,0.0288,32.0307,31.1691,-14.71,0.0,0.0433,-0.3645,0.0,0.0,0.0,4669144.5135,4474555.0089,-1876256.7532,2056.8294,925.7904,7355.426,4669112.4827,4474523.8398,-1876242.0432,2056.8977,925.8576,7355.3972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16327277789025335,0.006403124237432849,-0.1,0.506283484328886,1.8362691770979542,1.5,0.15
658.1222,10.394,-0.152,-0.057,6.42,-0.099,-0.064,-0.1,0.004,-0.002,-0.1,0.003,-0.002,-1.845,-0.131,-0.339,-0.004,0.005,-0.008,-0.0,0.0,-0.0,842.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3427,-0.6981,-0.4321,0.5924,-0.68,0.6465,0.7292,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0697,-0.0662,0.0273,32.0168,31.1559,-14.7045,0.0,0.0433,-0.3645,0.0,0.0,0.0,4669555.2221,4474739.8098,-1874787.5328,2055.6104,924.6245,7355.9136,4669523.2053,4474708.6539,-1874772.8282,2055.6801,924.6908,7355.8863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1623360711610331,0.004472135954999579,-0.1,0.5086939999023633,1.832742637483785,1.5,0.15
658.3552,10.372,-0.151,-0.058,6.398,-0.099,-0.065,-0.1,0.004,-0.002,-0.1,0.003,-0.002,-1.846,-0.13,-0.34,-0.004,0.005,-0.008,-0.0,0.0,-0.0,842.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3427,-0.6981,-0.4321,0.5924,-0.68,0.6466,0.7291,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0697,-0.0662,0.0273,32.0017,31.1415,-14.6986,0.0,0.0433,-0.3645,0.0,0.0,0.0,4670000.5431,4474940.0446,-1873193.4041,2054.2893,923.3586,7356.4437,4669968.5414,4474908.903,-1873178.7055,2054.359,923.4248,7356.4164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16175598906995683,0.004472135954999579,-0.1,0.5092464658778911,1.8288634439081988,1.5,0.15
658.5552,10.352,-0.151,-0.058,6.378,-0.098,-0.065,-0.1,0.004,-0.002,-0.1,0.003,-0.002,-1.847,-0.129,-0.342,-0.004,0.005,-0.008,-0.0,0.0,-0.0,842.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3428,-0.6981,-0.4321,0.5923,-0.68,0.6466,0.7291,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0697,-0.0662,0.0273,31.9878,31.1283,-14.6931,0.0,0.0433,-0.3645,0.0,0.0,0.0,4670411.5818,4475124.7355,-1871720.9808,2053.069,922.1893,7356.933,4670379.594,4475093.6072,-1871706.2876,2053.1387,922.2555,7356.9057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16175598906995683,0.004472135954999579,-0.1,0.5168163755748654,1.8253369042940295,1.5,0.15
658.7713,10.329,-0.15,-0.059,6.355,-0.097,-0.065,-0.1,0.004,0.002,-0.1,0.003,0.002,-1.848,-0.128,-0.344,-0.004,0.005,-0.008,-0.0,0.0,-0.0,842.482,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3428,-0.6981,-0.4321,0.5923,-0.68,0.6466,0.7291,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.0642,0.0244,31.9714,31.113,-14.687,0.0,0.0433,-0.3645,0.0,0.0,0.0,4670889.1737,4475339.1744,-1870008.9278,2051.6473,920.8317,7357.4985,4670857.2023,4475308.0614,-1869994.2409,2051.7197,920.8959,7357.4741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16118622769951532,0.004472135954999579,-0.1,0.5060470545325771,1.8212813837377348,1.5,0.15
659.0047,10.307,-0.149,-0.058,6.334,-0.096,-0.064,-0.1,0.004,0.006,-0.1,0.003,0.006,-1.849,-0.127,-0.345,-0.004,0.005,-0.008,-0.0,0.0,-0.0,842.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3428,-0.6981,-0.4321,0.5923,-0.68,0.6466,0.7291,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0626,0.0219,31.9553,31.0994,-14.6821,0.0,0.0433,-0.3645,0.0,0.0,0.0,4671332.5275,4475538.0907,-1868418.4314,2050.3266,919.5703,7358.0235,4671300.5722,4475506.9913,-1868403.7493,2050.4015,919.6329,7358.0016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15989058759038943,0.007211102550927979,-0.1,0.5033721917708279,1.8174021901621487,1.5,0.15
659.2211,10.284,-0.148,-0.056,6.31,-0.096,-0.063,-0.1,0.004,0.006,-0.1,0.003,0.006,-1.85,-0.125,-0.347,-0.004,0.005,-0.008,-0.0,0.0,-0.0,842.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3429,-0.6981,-0.4321,0.5923,-0.68,0.6466,0.7291,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0625,0.0219,31.9379,31.0848,-14.677,0.0,0.0433,-0.3645,0.0,0.0,0.0,4671810.2437,4475752.2618,-1866703.3858,2048.9052,918.2085,7358.5918,4671778.3058,4475721.1769,-1866688.7088,2048.98,918.271,7358.5698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15824032355881984,0.007211102550927979,-0.1,0.5059017585006876,1.813346669605854,1.5,0.15
659.4541,10.262,-0.147,-0.055,6.289,-0.095,-0.061,-0.1,0.004,0.006,-0.1,0.003,0.006,-1.851,-0.124,-0.349,-0.004,0.005,-0.008,-0.0,0.0,-0.0,842.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3429,-0.6981,-0.4321,0.5923,-0.68,0.6466,0.7291,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0625,0.0219,31.9217,31.0713,-14.6723,0.0,0.0433,-0.3645,0.0,0.0,0.0,4672254.1541,4475951.1253,-1865108.5223,2047.5833,916.9421,7359.1197,4672222.2324,4475920.054,-1865093.85,2047.6581,917.0046,7359.0978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15695222202950807,0.007211102550927979,-0.1,0.4843575685940922,1.8094674760302676,1.5,0.15
659.6707,10.239,-0.146,-0.054,6.266,-0.094,-0.06,-0.1,0.004,0.006,-0.1,0.003,0.006,-1.852,-0.123,-0.35,-0.004,0.005,-0.008,-0.0,0.0,-0.0,842.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6286,-0.3429,-0.6981,-0.4321,0.5923,-0.6801,0.6467,0.7291,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0625,0.0219,31.9042,31.0567,-14.6672,0.0,0.0433,-0.3645,0.0,0.0,0.0,4672731.4156,4476164.7663,-1863392.5588,2046.161,915.5796,7359.6872,4672699.5114,4476133.7097,-1863377.8916,2046.2358,915.6421,7359.6653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15566630977832036,0.007211102550927979,-0.1,0.4815850956967587,1.805411955473973,1.5,0.15
659.9034,10.218,-0.146,-0.053,6.244,-0.093,-0.058,-0.1,0.004,0.006,-0.1,0.003,0.006,-1.852,-0.122,-0.352,-0.004,0.005,-0.008,-0.0,0.0,-0.0,842.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6285,-0.3429,-0.6981,-0.4321,0.5923,-0.6801,0.6467,0.7291,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0625,0.0219,31.888,31.0431,-14.6625,0.0,0.0433,-0.3645,0.0,0.0,0.0,4673174.3344,4476362.8826,-1861798.8864,2044.84,914.3142,7360.2137,4673142.4464,4476331.8395,-1861784.224,2044.9148,914.3767,7360.1918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15532224567009065,0.007211102550927979,-0.1,0.46689867895082277,1.8017090888790952,1.5,0.15
660.1201,10.194,-0.145,-0.051,6.221,-0.093,-0.057,-0.1,0.004,0.006,-0.1,0.003,0.006,-1.853,-0.121,-0.354,-0.004,0.005,-0.008,-0.0,0.0,-0.0,842.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6285,-0.343,-0.6981,-0.4321,0.5922,-0.6801,0.6467,0.7291,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0748,-0.0625,0.0219,31.8706,31.0286,-14.6574,0.0,0.0433,-0.3645,0.0,0.0,0.0,4673650.0912,4476575.5244,-1860085.7849,2043.42,912.9541,7360.7791,4673618.2206,4476544.4958,-1860071.1275,2043.4948,913.0165,7360.7572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15370751445521458,0.007211102550927979,-0.1,0.46836021124970606,1.797477241342092,1.5,0.15
660.3532,10.173,-0.144,-0.05,6.199,-0.092,-0.056,-0.1,0.004,0.006,-0.1,0.003,0.006,-1.854,-0.12,-0.356,-0.004,0.005,-0.008,-0.0,0.0,-0.0,842.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6285,-0.343,-0.6981,-0.4321,0.5922,-0.6801,0.6467,0.7291,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0747,-0.0624,0.0219,31.8545,31.0151,-14.6527,0.0,0.0433,-0.3645,0.0,0.0,0.0,4674092.028,4476772.899,-1858493.2736,2042.1,911.6897,7361.3043,4674060.1736,4476741.8839,-1858478.6209,2042.1747,911.7521,7361.2824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15243359209832982,0.007211102550927979,-0.1,0.4656355166318907,1.7937743747472141,1.5,0.15
