SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
280.7458,30.504,-0.027,-0.006,26.531,0.036,0.002,-0.147,0.004,0.002,-0.147,0.003,0.002,0.036,0.112,-0.193,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3201,-0.7016,-0.4542,0.5796,-0.6766,0.6232,0.7494,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1053,-0.0962,0.0352,46.0499,44.8375,-19.2154,0.0,0.0434,-0.3674,0.0,0.0,0.0,3490363.0957,3727099.6645,-4393993.2343,4096.0769,2975.5461,5788.4968,3490317.0458,3727054.827,-4393974.019,4096.1822,2975.6423,5788.4616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02765863337187866,0.004472135954999579,-0.15252000000000002,0.9844548342465064,5.378678219531015,,
280.9541,30.474,-0.027,-0.005,26.501,0.036,0.002,-0.147,0.004,0.002,-0.147,0.003,0.002,0.036,0.113,-0.194,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3201,-0.7016,-0.4542,0.5796,-0.6766,0.6232,0.7494,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1053,-0.0962,0.0352,46.0281,44.8176,-19.2081,0.0,0.0434,-0.3674,0.0,0.0,0.0,3491211.3195,3727715.8134,-4392794.2787,4095.1343,2974.5396,5789.6831,3491165.2914,3727670.9958,-4392775.0707,4095.2396,2974.6358,5789.648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02745906043549196,0.004472135954999579,-0.15237,0.9828824768353698,5.3733884101097615,,
281.1604,30.444,-0.026,-0.005,26.47,0.037,0.003,-0.147,0.004,0.002,-0.147,0.003,0.002,0.037,0.113,-0.195,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3201,-0.7016,-0.4542,0.5796,-0.6766,0.6232,0.7494,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1053,-0.0962,0.0352,46.0063,44.7976,-19.2008,0.0,0.0434,-0.3674,0.0,0.0,0.0,3492058.8745,3728331.4095,-4391595.7502,4094.1919,2973.5334,5790.8685,3492012.8682,3728286.6119,-4391576.5494,4094.2972,2973.6296,5790.8334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02647640458974745,0.004472135954999579,-0.15222,0.9864970229185368,5.368098600688508,,
281.3633,30.414,-0.025,-0.005,26.44,0.038,0.003,-0.147,0.004,0.002,-0.147,0.003,0.002,0.037,0.114,-0.196,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3201,-0.7016,-0.4542,0.5795,-0.6766,0.6232,0.7494,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1053,-0.0962,0.0351,45.9849,44.7781,-19.1937,0.0,0.0434,-0.3674,0.0,0.0,0.0,3492890.7103,3728935.524,-4390418.9406,4093.2666,2972.5456,5792.0319,3492844.7254,3728890.7459,-4390399.7469,4093.3719,2972.6418,5791.9967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025495097567963927,0.004472135954999579,-0.15207,0.9884692938199942,5.362808791267254,,
281.5641,30.385,-0.024,-0.004,26.411,0.038,0.004,-0.147,0.004,0.002,-0.147,0.003,0.002,0.038,0.114,-0.197,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3201,-0.7016,-0.4542,0.5795,-0.6766,0.6232,0.7494,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1053,-0.0962,0.0351,45.9641,44.759,-19.1867,0.0,0.0434,-0.3674,0.0,0.0,0.0,3493701.0011,3729523.9297,-4389272.1291,4092.3649,2971.5829,5793.165,3493655.037,3729479.1707,-4389252.9423,4092.4702,2971.6791,5793.1299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02433105012119288,0.004472135954999579,-0.151925,0.9744763501310526,5.357695308826709,,
281.7698,30.354,-0.024,-0.004,26.381,0.039,0.004,-0.147,0.004,0.002,-0.147,0.003,0.002,0.038,0.115,-0.198,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3201,-0.7016,-0.4543,0.5795,-0.6766,0.6232,0.7495,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1053,-0.0962,0.0351,45.9421,44.739,-19.1794,0.0,0.0434,-0.3674,0.0,0.0,0.0,3494554.553,3730143.6842,-4388063.5739,4091.4146,2970.5685,5794.3587,3494508.6109,3730098.9453,-4388044.3945,4091.5198,2970.6647,5794.3236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02433105012119288,0.004472135954999579,-0.15177,0.9909852315450344,5.352229172424746,,
281.9759,30.324,-0.023,-0.003,26.35,0.04,0.004,-0.147,0.004,0.002,-0.147,0.003,0.002,0.039,0.116,-0.199,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3201,-0.7016,-0.4543,0.5795,-0.6766,0.6232,0.7495,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1053,-0.0962,0.035,45.9204,44.7192,-19.1722,0.0,0.0434,-0.3674,0.0,0.0,0.0,3495396.6294,3730755.0403,-4386870.7465,4090.4766,2969.5673,5795.5362,3495350.709,3730710.3212,-4386851.5743,4090.5818,2969.6635,5795.5011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023194827009486402,0.004472135954999579,-0.15162,0.991056624558421,5.346939363003492,,
282.1822,30.294,-0.022,-0.003,26.32,0.041,0.005,-0.147,0.004,0.002,-0.147,0.003,0.002,0.039,0.116,-0.2,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3201,-0.7016,-0.4543,0.5795,-0.6766,0.6232,0.7495,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1052,-0.0961,0.035,45.8987,44.6993,-19.165,0.0,0.0434,-0.3674,0.0,0.0,0.0,3496240.4472,3731367.5948,-4385674.9334,4089.5362,2968.5637,5796.7161,3496194.5485,3731322.8954,-4385655.7684,4089.6414,2968.6598,5796.6811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022203603311174516,0.004472135954999579,-0.15147,0.9949654255721767,5.341649553582238,,
282.3857,30.264,-0.021,-0.003,26.29,0.041,0.005,-0.147,0.004,0.002,-0.147,0.003,0.002,0.04,0.117,-0.2,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3202,-0.7016,-0.4543,0.5795,-0.6766,0.6232,0.7495,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1052,-0.0961,0.035,45.8773,44.6798,-19.1579,0.0,0.0434,-0.3674,0.0,0.0,0.0,3497072.4369,3731971.4976,-4384495.3771,4088.6086,2967.5737,5797.8794,3497026.5596,3731926.8178,-4384476.2192,4088.7138,2967.6698,5797.8444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021213203435596427,0.004472135954999579,-0.15132,0.9807472429882504,5.336359744160984,,
282.5906,30.234,-0.021,-0.002,26.26,0.042,0.006,-0.147,0.004,0.002,-0.147,0.003,0.002,0.04,0.117,-0.201,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3202,-0.7016,-0.4543,0.5795,-0.6766,0.6232,0.7495,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1052,-0.0961,0.035,45.8557,44.6601,-19.1507,0.0,0.0434,-0.3674,0.0,0.0,0.0,3497910.0916,3732579.4472,-4383307.2806,4087.6742,2966.5766,5799.0506,3497864.2358,3732534.7871,-4383288.1299,4087.7794,2966.6727,5799.0156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021095023109728987,0.004472135954999579,-0.15117,0.9972810223472475,5.33106993473973,,
282.7948,30.204,-0.02,-0.002,26.23,0.043,0.006,-0.147,0.004,0.002,-0.147,0.003,0.002,0.04,0.118,-0.202,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3202,-0.7016,-0.4543,0.5794,-0.6766,0.6232,0.7495,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1052,-0.0961,0.0349,45.8343,44.6405,-19.1436,0.0,0.0434,-0.3674,0.0,0.0,0.0,3498742.2573,3733183.3484,-4382126.4616,4086.7455,2965.5856,5800.2141,3498696.423,3733138.7079,-4382107.318,4086.8507,2965.6817,5800.1791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02009975124224178,0.004472135954999579,-0.15102000000000002,0.999277030423655,5.325780125318476,,
282.9988,30.174,-0.019,-0.002,26.2,0.043,0.007,-0.147,0.004,0.002,-0.147,0.003,0.002,0.041,0.119,-0.203,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3202,-0.7016,-0.4543,0.5794,-0.6767,0.6232,0.7495,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1052,-0.0961,0.0349,45.8128,44.6208,-19.1365,0.0,0.0434,-0.3674,0.0,0.0,0.0,3499579.2539,3733790.6904,-4380938.2767,4085.811,2964.5885,5801.3842,3499533.4411,3733746.0696,-4380919.1402,4085.9162,2964.6846,5801.3493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0191049731745428,0.004472135954999579,-0.15087,0.9873051087667266,5.320490315897222,,
283.2069,30.143,-0.018,-0.001,26.17,0.044,0.007,-0.147,0.004,0.002,-0.147,0.003,0.002,0.041,0.119,-0.204,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3202,-0.7016,-0.4543,0.5794,-0.6767,0.6232,0.7495,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1052,-0.0961,0.0349,45.791,44.6009,-19.1292,0.0,0.0434,-0.3674,0.0,0.0,0.0,3500425.4752,3734404.6596,-4379736.4768,4084.8657,2963.58,5802.5673,3500379.6842,3734360.0587,-4379717.3475,4084.9709,2963.6761,5802.5324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018027756377319945,0.004472135954999579,-0.15071500000000002,0.9875450719543486,5.31502417949526,,
283.4103,30.113,-0.018,-0.001,26.14,0.045,0.007,-0.147,0.004,0.002,-0.147,0.003,0.002,0.042,0.12,-0.205,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3202,-0.7016,-0.4543,0.5794,-0.6767,0.6232,0.7495,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1052,-0.096,0.0349,45.7695,44.5813,-19.1221,0.0,0.0434,-0.3674,0.0,0.0,0.0,3501259.8943,3735010.0002,-4378550.9267,4083.9332,2962.5852,5803.7337,3501214.1248,3734965.4189,-4378531.8045,4084.0384,2962.6813,5803.6989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018027756377319945,0.004472135954999579,-0.150565,1.0038472834003547,5.309734370074006,,
283.6124,30.084,-0.017,-0.0,26.111,0.045,0.008,-0.147,0.004,0.002,-0.147,0.003,0.002,0.042,0.12,-0.206,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3202,-0.7016,-0.4544,0.5794,-0.6767,0.6232,0.7495,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1052,-0.096,0.0348,45.7485,44.5621,-19.1152,0.0,0.0434,-0.3674,0.0,0.0,0.0,3502076.3767,3735602.2655,-4377390.3678,4083.0203,2961.6114,5804.8751,3502030.6283,3735557.7034,-4377371.2526,4083.1255,2961.7074,5804.8402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.017,0.004472135954999579,-0.15042,0.9898912513141489,5.30462088763346,,
283.8157,30.054,-0.016,-0.0,26.081,0.046,0.008,-0.147,0.004,0.002,-0.147,0.003,0.002,0.043,0.121,-0.207,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3202,-0.7016,-0.4544,0.5794,-0.6767,0.6232,0.7495,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1051,-0.096,0.0348,45.7269,44.5424,-19.108,0.0,0.0434,-0.3674,0.0,0.0,0.0,3502913.801,3736209.6568,-4376199.5369,4082.0836,2960.6122,5806.0456,3502868.0741,3736165.1144,-4376180.4289,4082.1887,2960.7083,5806.0108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.016,0.004472135954999579,-0.15027,0.9919028583615858,5.299331078212206,,
284.0206,30.024,-0.015,0.0,26.051,0.047,0.009,-0.146,0.004,0.002,-0.146,0.003,0.002,0.043,0.122,-0.208,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3202,-0.7016,-0.4544,0.5794,-0.6767,0.6231,0.7495,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1051,-0.096,0.0348,45.7053,44.5227,-19.1009,0.0,0.0434,-0.3674,0.0,0.0,0.0,3503752.7645,3736818.0988,-4375006.0007,4081.1447,2959.6108,5807.2183,3503707.0592,3736773.5762,-4374986.8998,4081.2498,2959.7068,5807.1835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015,0.004472135954999579,-0.15012,0.996204850122808,5.294041268790952,,
284.2271,29.994,-0.015,0.001,26.02,0.047,0.009,-0.146,0.004,0.002,-0.146,0.003,0.002,0.044,0.122,-0.209,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3202,-0.7016,-0.4544,0.5793,-0.6767,0.6231,0.7496,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1051,-0.096,0.0348,45.6837,44.503,-19.0938,0.0,0.0434,-0.3674,0.0,0.0,0.0,3504591.0074,3737425.9525,-4373812.9746,4080.2061,2958.6099,5808.3899,3504545.3236,3737381.4495,-4373793.8809,4080.3112,2958.7059,5808.3552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015033296378372907,0.004472135954999579,-0.14997,0.9940467346654952,5.288751459369698,,
284.4327,29.964,-0.014,0.001,25.99,0.048,0.01,-0.146,0.004,0.002,-0.146,0.003,0.002,0.044,0.123,-0.209,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3202,-0.7016,-0.4544,0.5793,-0.6767,0.6231,0.7496,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1051,-0.096,0.0347,45.662,44.4832,-19.0866,0.0,0.0434,-0.3674,0.0,0.0,0.0,3505431.8712,3738035.6407,-4372615.7003,4079.2642,2957.6055,5809.5652,3505386.2092,3737991.1575,-4372596.6137,4079.3693,2957.7014,5809.5305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0140356688476182,0.004472135954999579,-0.14981999999999998,0.9983819420365941,5.283461649948444,,
284.6411,29.933,-0.013,0.002,25.96,0.049,0.01,-0.146,0.004,0.002,-0.146,0.003,0.002,0.044,0.124,-0.21,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3202,-0.7016,-0.4544,0.5793,-0.6767,0.6231,0.7496,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1051,-0.096,0.0347,45.64,44.4631,-19.0794,0.0,0.0434,-0.3674,0.0,0.0,0.0,3506284.6233,3738653.881,-4371400.9686,4078.3085,2956.5864,5810.757,3506238.9832,3738609.4179,-4371381.8893,4078.4136,2956.6823,5810.7223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.013152946437965905,0.004472135954999579,-0.149665,0.998582546978326,5.277995513546482,,
284.8483,29.903,-0.012,0.002,25.929,0.049,0.011,-0.146,0.003,0.002,-0.146,0.003,0.002,0.045,0.124,-0.211,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3202,-0.7016,-0.4544,0.5793,-0.6767,0.6231,0.7496,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1051,-0.0959,0.0347,45.6184,44.4434,-19.0722,0.0,0.0434,-0.3674,0.0,0.0,0.0,3507123.9892,3739262.3496,-4370204.7855,4077.3674,2955.5829,5811.93,3507078.3708,3739217.9063,-4370185.7132,4077.4724,2955.6789,5811.8954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01216552506059644,0.0036055512754639895,-0.14951499999999998,0.9865527038623133,5.272705704125228,,
285.0549,29.873,-0.012,0.002,25.899,0.05,0.011,-0.146,0.003,0.002,-0.146,0.003,0.002,0.045,0.125,-0.212,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3202,-0.7016,-0.4544,0.5793,-0.6767,0.6231,0.7496,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1051,-0.0959,0.0346,45.5966,44.4235,-19.065,0.0,0.0434,-0.3674,0.0,0.0,0.0,3507969.6044,3739875.2817,-4368999.1716,4076.4188,2954.5716,5813.1117,3507924.0078,3739830.8583,-4368980.1065,4076.5238,2954.6675,5813.0771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01216552506059644,0.0036055512754639895,-0.149365,1.0028272171181574,5.267415894703975,,
285.2606,29.843,-0.011,0.003,25.869,0.051,0.011,-0.146,0.003,0.002,-0.146,0.003,0.002,0.046,0.125,-0.213,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3202,-0.7016,-0.4545,0.5793,-0.6767,0.6231,0.7496,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.105,-0.0959,0.0346,45.5751,44.4038,-19.0579,0.0,0.0434,-0.3674,0.0,0.0,0.0,3508806.8207,3740482.06,-4367805.0133,4075.4792,2953.5699,5814.2817,3508761.2456,3740437.6562,-4367785.9554,4075.5842,2953.6658,5814.2471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.011401754250991379,0.0036055512754639895,-0.149215,1.0027916124929073,5.26212608528272,,
285.4671,29.812,-0.01,0.003,25.839,0.051,0.012,-0.146,0.003,0.002,-0.146,0.003,0.002,0.046,0.126,-0.214,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3202,-0.7016,-0.4545,0.5793,-0.6767,0.6231,0.7496,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.105,-0.0959,0.0346,45.5535,44.384,-19.0508,0.0,0.0434,-0.3674,0.0,0.0,0.0,3509644.6667,3741089.2283,-4366609.4429,4074.5384,2952.5671,5815.4525,3509599.1133,3741044.8442,-4366590.392,4074.6434,2952.663,5815.4179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01044030650891055,0.0036055512754639895,-0.14906,0.991240185850254,5.256659948880758,,
285.6735,29.782,-0.01,0.004,25.809,0.052,0.012,-0.146,0.003,0.002,-0.146,0.003,0.002,0.047,0.127,-0.215,0.002,0.003,-0.004,-0.0,0.0,0.0,854.506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3203,-0.7016,-0.4545,0.5792,-0.6767,0.6231,0.7496,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.105,-0.0959,0.0346,45.5317,44.3642,-19.0437,0.0,0.0434,-0.3674,0.0,0.0,0.0,3510487.8353,3741700.1874,-4365405.7534,4073.5912,2951.5575,5816.6306,3510442.3036,3741655.8232,-4365386.7098,4073.6962,2951.6533,5816.5961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.010770329614269008,0.0036055512754639895,-0.14891,1.005433490812864,5.251370139459504,,
