SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
490.5377,21.544,-0.202,-0.059,17.571,-0.145,-0.04,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.594,0.289,-0.277,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3149,-0.7031,-0.4619,0.5741,-0.676,0.6166,0.7558,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0554,-0.0549,0.0255,39.8549,38.6589,-17.2761,0.0,0.0434,-0.3666,0.0,0.0,0.0,4241960.925,4239023.0202,-3066254.2264,3033.4599,1880.8666,6813.7533,4241921.0701,4238984.3613,-3066236.9503,3033.5153,1880.9215,6813.7278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210440015206234,0.007071067811865475,-0.10772,0.45791980464382603,3.7987884723831695,,
490.7444,21.528,-0.201,-0.06,17.554,-0.144,-0.041,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.594,0.29,-0.278,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3149,-0.7031,-0.4619,0.5741,-0.676,0.6166,0.7558,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0553,-0.0548,0.0255,39.8435,38.6475,-17.2708,0.0,0.0434,-0.3666,0.0,0.0,0.0,4242587.8119,4239411.6704,-3064845.7623,3032.316,1879.7236,6814.5799,4242547.9684,4239373.0229,-3064828.4915,3032.3714,1879.7784,6814.5544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20976415327696007,0.007071067811865475,-0.10764,0.4589452505161991,3.7959672406918337,,
490.9511,21.511,-0.2,-0.061,17.537,-0.143,-0.042,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.593,0.29,-0.278,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.315,-0.7031,-0.4619,0.5741,-0.676,0.6166,0.7558,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0553,-0.0548,0.0255,39.8321,38.6362,-17.2655,0.0,0.0434,-0.3666,0.0,0.0,0.0,4243214.5034,4239800.1096,-3063437.0373,3031.1719,1878.5803,6815.4061,4243174.6713,4239761.4734,-3063419.7718,3031.2272,1878.6351,6815.3807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20909567188251413,0.007071067811865475,-0.107555,0.4602169327325193,3.79296968201979,,
491.1584,21.494,-0.199,-0.062,17.52,-0.142,-0.043,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.593,0.291,-0.279,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.315,-0.7031,-0.4619,0.5741,-0.6761,0.6166,0.7558,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0553,-0.0548,0.0254,39.8206,38.6248,-17.2603,0.0,0.0434,-0.3666,0.0,0.0,0.0,4243842.1199,4240189.032,-3062025.5298,3030.0255,1877.4349,6816.2335,4243802.2993,4240150.4071,-3062008.2696,3030.0808,1877.4897,6816.2081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2084346420343797,0.007071067811865475,-0.10747,0.4615170194772253,3.7899721233477464,,
491.3649,21.477,-0.198,-0.063,17.503,-0.141,-0.044,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.592,0.291,-0.279,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.315,-0.7031,-0.4619,0.5741,-0.6761,0.6166,0.7558,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0553,-0.0548,0.0254,39.8091,38.6135,-17.255,0.0,0.0434,-0.3666,0.0,0.0,0.0,4244469.0574,4240577.4438,-3060614.8432,3028.8797,1876.2901,6817.06,4244429.2483,4240538.8303,-3060597.5882,3028.935,1876.3449,6817.0346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20778113485107352,0.007071067811865475,-0.10738500000000001,0.46284542122425765,3.7869745646757025,,
491.5712,21.46,-0.197,-0.064,17.487,-0.14,-0.045,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.592,0.292,-0.28,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.315,-0.7031,-0.4619,0.5741,-0.6761,0.6166,0.7558,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0553,-0.0548,0.0254,39.7977,38.6022,-17.2498,0.0,0.0434,-0.3666,0.0,0.0,0.0,4245092.6907,4240963.7192,-3059210.8919,3027.7394,1875.1508,6817.882,4245052.893,4240925.1169,-3059193.6421,3027.7946,1875.2056,6817.8566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20713522153414665,0.007071067811865475,-0.1073,0.46443920094637564,3.7839770060036586,,
491.7781,21.443,-0.196,-0.066,17.47,-0.139,-0.046,-0.082,0.005,-0.005,-0.082,0.005,-0.005,0.592,0.292,-0.28,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.315,-0.7031,-0.4619,0.5741,-0.6761,0.6166,0.7558,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0553,-0.0547,0.0254,39.7863,38.5909,-17.2445,0.0,0.0434,-0.3666,0.0,0.0,0.0,4245719.506,4241351.8757,-3057799.0728,3026.5926,1874.0052,6818.7082,4245679.7198,4241313.2848,-3057781.8282,3026.6478,1874.0599,6818.6828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20681392603013948,0.007071067811865475,-0.107215,0.47060728598249796,3.7809794473316147,,
491.985,21.426,-0.195,-0.067,17.453,-0.138,-0.047,-0.081,0.005,-0.005,-0.081,0.005,-0.005,0.591,0.293,-0.281,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.315,-0.7031,-0.4619,0.5741,-0.6761,0.6166,0.7558,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0547,0.0254,39.7748,38.5796,-17.2393,0.0,0.0434,-0.3666,0.0,0.0,0.0,4246345.6847,4241739.5477,-3056387.9833,3025.4464,1872.8602,6819.5334,4246305.9099,4241700.9682,-3056370.744,3025.5016,1872.9149,6819.5081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2061892334725555,0.007071067811865475,-0.10712999999999999,0.4719189032570918,3.7779818886595704,,
492.1927,21.409,-0.194,-0.068,17.436,-0.138,-0.048,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.591,0.293,-0.282,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.315,-0.7031,-0.4619,0.5741,-0.6761,0.6166,0.7558,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0547,0.0254,39.7634,38.5682,-17.234,0.0,0.0434,-0.3666,0.0,0.0,0.0,4246973.2825,4242128.0078,-3054972.989,3024.297,1871.7121,6820.3605,4246933.5191,4242089.4396,-3054955.755,3024.3522,1871.7668,6820.3351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2055723716845238,0.007071067811865475,-0.107045,0.45710551758968015,3.7749843299875265,,
492.3976,21.393,-0.194,-0.069,17.419,-0.137,-0.049,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.59,0.293,-0.282,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.315,-0.7031,-0.4619,0.5741,-0.6761,0.6166,0.7558,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0547,0.0253,39.7521,38.557,-17.2288,0.0,0.0434,-0.3666,0.0,0.0,0.0,4247594.2075,4242512.2487,-3053572.3384,3023.1592,1870.5756,6821.1787,4247554.4554,4242473.6917,-3053555.1096,3023.2144,1870.6303,6821.1533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20590531804691203,0.007071067811865475,-0.106965,0.47181376733599806,3.772163098296191,,
492.6051,21.376,-0.193,-0.07,17.402,-0.136,-0.05,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.59,0.294,-0.283,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3151,-0.7031,-0.4619,0.5741,-0.6761,0.6166,0.7558,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0547,0.0253,39.7406,38.5457,-17.2236,0.0,0.0434,-0.3666,0.0,0.0,0.0,4248219.9782,4242899.398,-3052160.0572,3022.0119,1869.4298,6822.0032,4248180.2376,4242860.8523,-3052142.8337,3022.0671,1869.4844,6821.9779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20530221625691236,0.007071067811865475,-0.10688,0.4732007528931621,3.7691655396241477,,
492.8124,21.359,-0.192,-0.071,17.385,-0.135,-0.051,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.589,0.294,-0.283,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3151,-0.7031,-0.4619,0.5741,-0.6761,0.6166,0.7558,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0546,0.0253,39.7292,38.5343,-17.2183,0.0,0.0434,-0.3666,0.0,0.0,0.0,4248846.4757,4243286.9069,-3050745.4222,3020.8627,1868.282,6822.8286,4248806.7465,4243248.3726,-3050728.2039,3020.9179,1868.3367,6822.8033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20470710783946902,0.007071067811865475,-0.10679500000000001,0.474615708204283,3.766167980952104,,
493.0207,21.342,-0.191,-0.072,17.369,-0.134,-0.052,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.589,0.295,-0.284,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3151,-0.7031,-0.4619,0.5741,-0.6761,0.6166,0.7558,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0546,0.0253,39.7177,38.523,-17.2131,0.0,0.0434,-0.3666,0.0,0.0,0.0,4249474.8179,4243675.4655,-3049325.9128,3019.7095,1867.1304,6823.6564,4249435.1002,4243636.9425,-3049308.6998,3019.7647,1867.185,6823.6311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20412006270820124,0.007071067811865475,-0.10671,0.4762965431069416,3.7631704222800595,,
493.228,21.325,-0.19,-0.073,17.352,-0.133,-0.054,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.588,0.295,-0.284,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3151,-0.7031,-0.4619,0.5741,-0.6761,0.6167,0.7558,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0546,0.0253,39.7063,38.5116,-17.2078,0.0,0.0434,-0.3666,0.0,0.0,0.0,4250101.5518,4244062.9386,-3047909.3241,3018.5587,1865.9811,6824.4819,4250061.8455,4244024.4269,-3047892.1162,3018.6138,1866.0357,6824.4567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20354115063052974,0.007071067811865475,-0.106625,0.4729275127166954,3.7601728636080156,,
493.4355,21.308,-0.189,-0.074,17.335,-0.132,-0.055,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.588,0.296,-0.285,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3151,-0.7031,-0.4619,0.5741,-0.6761,0.6167,0.7557,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0546,0.0253,39.6949,38.5003,-17.2026,0.0,0.0434,-0.3666,0.0,0.0,0.0,4250727.5967,4244449.8948,-3046493.5833,3017.4085,1864.8326,6825.3065,4250687.9018,4244411.3945,-3046476.3807,3017.4636,1864.8872,6825.2813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20297044119772711,0.007071067811865475,-0.10654,0.47454431517139317,3.7571753049359717,,
493.6431,21.291,-0.188,-0.075,17.318,-0.131,-0.056,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.588,0.296,-0.286,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3151,-0.7031,-0.4619,0.5741,-0.6761,0.6167,0.7557,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0546,0.0253,39.6834,38.489,-17.1973,0.0,0.0434,-0.3666,0.0,0.0,0.0,4251353.701,4244836.7972,-3045076.9951,3016.2575,1863.6834,6826.1312,4251314.0175,4244798.3082,-3045059.7978,3016.3126,1863.738,6826.1059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2024080037943164,0.007071067811865475,-0.10645500000000001,0.47618834671000143,3.754177746263928,,
493.8509,21.275,-0.187,-0.077,17.301,-0.13,-0.057,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.587,0.297,-0.286,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3151,-0.7031,-0.4619,0.5741,-0.6761,0.6167,0.7557,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0546,0.0252,39.672,38.4776,-17.1921,0.0,0.0434,-0.3666,0.0,0.0,0.0,4251980.3063,4245223.9182,-3043658.559,3015.1051,1862.5328,6826.9564,4251940.6343,4245185.4406,-3043641.3669,3015.1602,1862.5873,6826.9311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2022325394193526,0.007071067811865475,-0.106375,0.4813665773234279,3.751356514572592,,
494.0588,21.258,-0.186,-0.078,17.284,-0.129,-0.058,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.587,0.297,-0.287,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3151,-0.7031,-0.4619,0.5741,-0.6761,0.6167,0.7557,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0545,0.0252,39.6605,38.4663,-17.1869,0.0,0.0434,-0.3666,0.0,0.0,0.0,4252607.3627,4245611.2265,-3042238.389,3013.9512,1861.3807,6827.7821,4252567.7022,4245572.7602,-3042221.2021,3014.0063,1861.4353,6827.7569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20169283576765934,0.007071067811865475,-0.10629,0.48296547286711905,3.748358955900548,,
494.2661,21.241,-0.185,-0.079,17.267,-0.128,-0.059,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.586,0.297,-0.287,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3152,-0.7031,-0.4619,0.5741,-0.6761,0.6167,0.7557,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.055,-0.0545,0.0252,39.6491,38.455,-17.1816,0.0,0.0434,-0.3666,0.0,0.0,0.0,4253232.0321,4245996.9693,-3040822.9151,3012.8011,1860.2325,6828.6046,4253192.3831,4245958.5143,-3040805.7334,3012.8561,1860.2871,6828.5794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20116162655934158,0.007071067811865475,-0.106205,0.48459155911655405,3.7453613972285047,,
494.4732,21.224,-0.184,-0.08,17.251,-0.127,-0.06,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.586,0.298,-0.288,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3152,-0.7031,-0.4619,0.5741,-0.6761,0.6167,0.7557,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.055,-0.0545,0.0252,39.6377,38.4437,-17.1764,0.0,0.0434,-0.3666,0.0,0.0,0.0,4253856.7777,4246382.6685,-3039406.5547,3011.6502,1859.0837,6829.4271,4253817.14,4246344.2248,-3039389.3783,3011.7053,1859.1382,6829.402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20063897926375124,0.007071067811865475,-0.10612,0.4864815398440363,3.742363838556461,,
494.6808,21.207,-0.183,-0.081,17.234,-0.126,-0.061,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.585,0.298,-0.288,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3152,-0.7031,-0.4619,0.5741,-0.6761,0.6167,0.7557,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.055,-0.0545,0.0252,39.6263,38.4324,-17.1712,0.0,0.0434,-0.3666,0.0,0.0,0.0,4254480.5874,4246767.6991,-3037991.6058,3010.5005,1857.936,6830.2484,4254440.9611,4246729.2668,-3037974.4346,3010.5555,1857.9905,6830.2232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.200124960961895,0.007071067811865475,-0.106035,0.4881614211030979,3.739366279884417,,
494.8862,21.191,-0.182,-0.082,17.217,-0.126,-0.062,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.585,0.299,-0.289,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3152,-0.7031,-0.4619,0.574,-0.6761,0.6167,0.7557,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.055,-0.0545,0.0252,39.615,38.4212,-17.166,0.0,0.0434,-0.3666,0.0,0.0,0.0,4255099.5775,4247149.665,-3036586.8887,3009.359,1856.7966,6831.0632,4255059.9626,4247111.2439,-3036569.7227,3009.414,1856.8511,6831.0381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19961963831246665,0.007071067811865475,-0.105955,0.47297838561238403,3.736545048193081,,
495.0933,21.174,-0.181,-0.083,17.2,-0.125,-0.063,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.584,0.299,-0.289,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3152,-0.7031,-0.4619,0.574,-0.6761,0.6167,0.7557,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.055,-0.0544,0.0251,39.6036,38.4099,-17.1608,0.0,0.0434,-0.3666,0.0,0.0,0.0,4255722.5581,4247534.0033,-3035172.4057,3008.2096,1855.6494,6831.8832,4255682.9545,4247495.5933,-3035155.2449,3008.2646,1855.7038,6831.8581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19912307751739877,0.007071067811865475,-0.10586999999999999,0.4746805549269375,3.733547489521037,,
495.3017,21.157,-0.18,-0.084,17.183,-0.124,-0.064,-0.081,0.005,-0.005,-0.081,0.004,-0.005,0.584,0.3,-0.29,-0.002,0.002,-0.003,-0.0,0.0,-0.0,851.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3152,-0.7031,-0.4619,0.574,-0.6761,0.6167,0.7557,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0549,-0.0544,0.0251,39.5922,38.3986,-17.1556,0.0,0.0434,-0.3666,0.0,0.0,0.0,4256348.7723,4247920.2448,-3033749.8662,3007.0536,1854.4956,6832.7075,4256309.1801,4247881.8462,-3033732.7106,3007.1085,1854.55,6832.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19863534428696217,0.007071067811865475,-0.105785,0.47641027616046033,3.7305499308489933,,
