SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
670.9908,22.651,-0.071,-0.013,18.678,0.001,-0.038,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.299,-0.362,-0.061,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3222,-0.697,-0.4452,0.5837,-0.679,0.6257,0.7453,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.069,-0.0651,0.0236,40.56,39.5033,-17.4579,0.0,0.0434,-0.3663,0.0,0.0,0.0,4695617.5287,4486243.1767,-1780234.5516,1977.182,849.6431,7386.5058,4695576.9687,4486203.6734,-1780217.0937,1977.251,849.7082,7386.4822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07218032973047435,0.002,-0.113255,1.1374240815100973,3.99398244002744,,
671.2001,22.63,-0.071,-0.013,18.657,0.001,-0.038,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.299,-0.363,-0.062,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3223,-0.697,-0.4452,0.5837,-0.679,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.069,-0.0651,0.0236,40.5456,39.4896,-17.453,0.0,0.0434,-0.3663,0.0,0.0,0.0,4696030.6819,4486420.6482,-1778690.5121,1975.9007,848.4189,7386.9914,4695990.1363,4486381.1585,-1778673.0591,1975.9697,848.484,7386.9678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07218032973047435,0.002,-0.11315,1.137463958692553,3.990279573432562,,
671.4104,22.61,-0.07,-0.013,18.637,0.002,-0.038,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.3,-0.365,-0.063,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3223,-0.697,-0.4451,0.5837,-0.679,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.069,-0.0651,0.0236,40.5311,39.476,-17.448,0.0,0.0434,-0.3663,0.0,0.0,0.0,4696445.094,4486598.5188,-1777140.6599,1974.6145,847.1902,7387.4783,4696404.5628,4486559.0429,-1777123.2119,1974.6834,847.2552,7387.4547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07119691004531026,0.002,-0.11305,1.1398738018838368,3.986753033818393,,
671.624,22.589,-0.07,-0.013,18.616,0.002,-0.038,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.301,-0.366,-0.064,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3223,-0.697,-0.4451,0.5837,-0.6791,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.069,-0.065,0.0236,40.5164,39.462,-17.443,0.0,0.0434,-0.3663,0.0,0.0,0.0,4696868.6578,4486780.1708,-1775555.4297,1973.2989,845.9334,7387.9759,4696828.1414,4486740.7087,-1775537.9867,1973.3678,845.9984,7387.9523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07119691004531026,0.002,-0.11294499999999999,1.1399160172086045,3.983050167223515,,
671.8352,22.568,-0.07,-0.013,18.595,0.002,-0.038,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.301,-0.367,-0.065,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3223,-0.6969,-0.4451,0.5837,-0.6791,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0689,-0.065,0.0236,40.5018,39.4483,-17.438,0.0,0.0434,-0.3663,0.0,0.0,0.0,4697285.3101,4486958.7132,-1773994.9336,1972.0038,844.6962,7388.4653,4697244.8083,4486919.265,-1773977.4956,1972.0727,844.7613,7388.4417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07119691004531026,0.002,-0.11284000000000001,1.1399583190502616,3.9793473006286377,,
672.0455,22.548,-0.069,-0.013,18.574,0.003,-0.039,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.302,-0.369,-0.066,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3223,-0.6969,-0.4451,0.5837,-0.6791,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0689,-0.065,0.0236,40.4873,39.4346,-17.433,0.0,0.0434,-0.3663,0.0,0.0,0.0,4697700.4027,4487136.4442,-1772439.1519,1970.7125,843.4629,7388.9527,4697659.9154,4487097.0096,-1772421.7189,1970.7815,843.5279,7388.9291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07021395872616784,0.002,-0.11273999999999999,1.1490493228929914,3.975820761014468,,
672.2572,22.527,-0.069,-0.013,18.554,0.003,-0.039,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.303,-0.37,-0.066,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3223,-0.6969,-0.445,0.5837,-0.6791,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0689,-0.065,0.0236,40.4727,39.4209,-17.428,0.0,0.0434,-0.3663,0.0,0.0,0.0,4698116.2647,4487314.3607,-1770879.3625,1969.418,842.2263,7389.4409,4698075.792,4487274.9399,-1770861.9345,1969.4869,842.2913,7389.4173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07021395872616784,0.002,-0.112635,1.1493706977085754,3.9721178944195907,,
672.4689,22.506,-0.069,-0.013,18.533,0.003,-0.039,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.304,-0.371,-0.067,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3224,-0.6969,-0.445,0.5837,-0.6791,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0689,-0.065,0.0236,40.4582,39.4071,-17.423,0.0,0.0434,-0.3663,0.0,0.0,0.0,4698532.8294,4487492.4331,-1769315.8067,1968.1202,840.9869,7389.9298,4698492.3712,4487453.026,-1769298.3836,1968.1891,841.0518,7389.9062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07021395872616784,0.002,-0.11253,1.1494176077837521,3.9684150278247126,,
672.6821,22.486,-0.068,-0.014,18.512,0.004,-0.039,-0.098,0.002,-0.0,-0.098,0.001,-0.001,-0.304,-0.373,-0.068,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3224,-0.6969,-0.445,0.5837,-0.6792,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0649,0.0236,40.4435,39.3932,-17.418,0.0,0.0434,-0.3663,0.0,0.0,0.0,4698952.8453,4487671.8342,-1767738.1451,1966.8108,839.7363,7390.4227,4698912.4018,4487632.441,-1767720.7271,1966.8796,839.8012,7390.3991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06942621983083913,0.002,-0.11243,1.1456718849133978,3.9648884882105437,,
672.8933,22.465,-0.068,-0.014,18.492,0.004,-0.039,-0.097,0.002,-0.0,-0.097,0.001,-0.001,-0.305,-0.374,-0.069,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3224,-0.6968,-0.445,0.5837,-0.6792,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0649,0.0236,40.429,39.3795,-17.413,0.0,0.0434,-0.3663,0.0,0.0,0.0,4699367.2209,4487848.6812,-1766180.5393,1965.5179,838.5016,7390.9088,4699326.7919,4487809.3016,-1766163.1263,1965.5867,838.5665,7390.8852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06942621983083913,0.002,-0.112325,1.1459934806113228,3.9611856216156656,,
673.1035,22.444,-0.068,-0.014,18.471,0.004,-0.039,-0.097,0.002,-0.0,-0.097,0.001,-0.001,-0.306,-0.376,-0.07,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3224,-0.6968,-0.445,0.5837,-0.6792,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0649,0.0235,40.4145,39.3658,-17.4081,0.0,0.0434,-0.3663,0.0,0.0,0.0,4699782.244,4488025.6601,-1764619.3684,1964.2221,837.2641,7391.3956,4699741.8295,4487986.2943,-1764601.9604,1964.2909,837.329,7391.372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06942621983083913,0.002,-0.11222,1.1460418960661858,3.957482755020788,,
673.3154,22.424,-0.067,-0.014,18.451,0.004,-0.039,-0.097,0.002,-0.0,-0.097,0.001,-0.001,-0.307,-0.377,-0.071,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3224,-0.6968,-0.4449,0.5837,-0.6792,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0688,-0.0649,0.0235,40.3999,39.3521,-17.4031,0.0,0.0434,-0.3663,0.0,0.0,0.0,4700198.441,4488202.9944,-1763052.6405,1962.9216,836.0222,7391.8836,4700158.0411,4488163.6423,-1763035.2375,1962.9904,836.0871,7391.8601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06844705983459042,0.002,-0.11212,1.1329125898944323,3.9539562154066186,,
673.525,22.403,-0.067,-0.014,18.43,0.005,-0.04,-0.097,0.002,-0.0,-0.097,0.001,-0.001,-0.307,-0.378,-0.072,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3225,-0.6968,-0.4449,0.5837,-0.6792,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0648,0.0235,40.3856,39.3385,-17.3981,0.0,0.0434,-0.3663,0.0,0.0,0.0,4700608.1049,4488377.4024,-1761509.3929,1961.6406,834.799,7392.3639,4700567.7193,4488338.0639,-1761491.9947,1961.7093,834.8638,7392.3404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06844705983459042,0.002,-0.11201499999999999,1.155495163763386,3.9502533488117404,,
673.7405,22.383,-0.066,-0.014,18.409,0.005,-0.04,-0.097,0.002,-0.0,-0.097,0.001,-0.001,-0.308,-0.38,-0.072,-0.003,-0.006,-0.004,-0.0,-0.0,-0.0,849.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3225,-0.6968,-0.4449,0.5837,-0.6793,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0648,0.0235,40.3708,39.3246,-17.3931,0.0,0.0434,-0.3663,0.0,0.0,0.0,4701029.789,4488556.7799,-1759919.7051,1960.321,833.539,7392.8582,4700989.4183,4488517.4554,-1759902.312,1960.3897,833.6038,7392.8347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06746851117373201,0.002,-0.111915,1.142175274498521,3.9467268091975716,,
673.9488,22.362,-0.066,-0.014,18.389,0.005,-0.04,-0.097,0.002,-0.0,-0.097,0.001,-0.0,-0.309,-0.381,-0.073,-0.003,-0.003,-0.004,-0.0,-0.0,-0.0,849.884,-0.0,0.0,-0.0,0.0,0.097,0.0,0.0,0.0,0.6407,-0.3225,-0.6967,-0.4449,0.5837,-0.6793,0.6257,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0687,-0.0648,0.0235,40.3564,39.311,-17.3882,0.0,0.0434,-0.3663,0.0,0.0,0.0,4701439.7639,4488731.0323,-1758373.0309,1959.037,832.3131,7393.3386,4701399.4074,4488691.7213,-1758355.6427,1959.1057,832.3779,7393.3151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06746851117373201,0.002,-0.11180999999999999,1.1424997419514284,3.9430239426026934,,
674.1562,22.342,-0.066,-0.014,18.369,0.006,-0.039,-0.097,0.002,0.0,-0.097,0.001,0.003,-0.31,-0.377,-0.074,-0.003,0.043,-0.004,-0.0,0.001,-0.0,849.857,-0.0,0.0,-0.0,0.0,0.165,0.0,0.0,0.0,0.6407,-0.3225,-0.6968,-0.4449,0.5837,-0.6792,0.6258,0.7452,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0007,-0.0001,0.0,0.0,0.0,-0.0687,-0.0648,0.0235,40.3421,39.2975,-17.3833,0.0,0.0434,-0.3663,0.0,0.0,0.0,4701848.2061,4488904.4916,-1756831.0312,1957.757,831.091,7393.8171,4701807.864,4488865.1941,-1756813.6479,1957.8256,831.1558,7393.7936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06746851117373201,0.002,-0.11170999999999999,1.1510806481739946,3.939497402988524,,
674.3596,22.322,-0.065,-0.014,18.349,0.006,-0.039,-0.097,0.002,0.0,-0.097,0.001,0.007,-0.31,-0.363,-0.075,-0.003,0.09,-0.005,-0.0,0.002,-0.0,849.828,-0.0,0.0,-0.0,0.0,0.192,0.0,0.0,0.0,0.6405,-0.3225,-0.6969,-0.4451,0.5837,-0.6791,0.6258,0.7452,0.2303,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0016,-0.0001,0.0,0.0,0.0,-0.0687,-0.0648,0.0235,40.328,39.2843,-17.3786,0.0,0.0434,-0.3663,0.0,0.0,0.0,4702246.9422,4489073.6923,-1755324.6058,1956.5064,829.8971,7394.2842,4702206.6142,4489034.4079,-1755307.2273,1956.5751,829.9619,7394.2607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06649060083951716,0.002,-0.11161,1.1379473006313068,3.935970863374355,,
674.5657,22.302,-0.065,-0.014,18.329,0.006,-0.037,-0.097,0.002,0.001,-0.097,0.001,0.01,-0.311,-0.34,-0.076,-0.003,0.135,-0.005,-0.0,0.002,-0.0,849.801,-0.0,0.0,-0.0,0.0,0.233,0.0,0.0,0.0,0.6402,-0.3226,-0.6972,-0.4453,0.5837,-0.679,0.6259,0.7452,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0023,-0.0001,0.0,0.0,0.0,-0.0686,-0.0647,0.0235,40.3139,39.2712,-17.3738,0.0,0.0434,-0.3663,0.0,0.0,0.0,4702646.7133,4489243.1966,-1753813.2022,1955.2517,828.6993,7394.7523,4702606.3994,4489203.9255,-1753795.8284,1955.3203,828.764,7394.7289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06649060083951716,0.0022360679774997894,-0.11151,1.1245606742421603,3.9324443237601856,,
674.7753,22.282,-0.065,-0.013,18.309,0.006,-0.035,-0.097,0.002,0.001,-0.097,0.001,0.009,-0.312,-0.31,-0.077,-0.003,0.126,-0.005,-0.0,0.002,-0.0,849.772,-0.0,0.0,-0.0,0.0,0.057,0.0,0.0,0.0,0.6399,-0.3226,-0.6975,-0.4457,0.5837,-0.6788,0.6261,0.7452,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0022,-0.0001,0.0,0.0,0.0,-0.0686,-0.0647,0.0235,40.2994,39.2576,-17.369,0.0,0.0434,-0.3663,0.0,0.0,0.0,4703057.6583,4489417.2966,-1752258.4466,1953.9609,827.4671,7395.2335,4703017.3589,4489378.0389,-1752241.0776,1954.0295,827.5318,7395.21,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06628725367670621,0.0022360679774997894,-0.11141,1.1172499761645145,3.928917784146017,,
674.9805,22.262,-0.064,-0.013,18.288,0.007,-0.033,-0.097,0.002,0.0,-0.097,0.001,0.006,-0.312,-0.289,-0.078,-0.003,0.077,-0.004,-0.0,0.001,-0.0,849.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3226,-0.6977,-0.4459,0.5837,-0.6786,0.6262,0.7452,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0014,-0.0001,0.0,0.0,0.0,-0.0686,-0.0647,0.0235,40.2851,39.2443,-17.3643,0.0,0.0434,-0.3663,0.0,0.0,0.0,4703460.7576,4489587.9324,-1750732.2785,1952.6939,826.2577,7395.7053,4703420.4724,4489548.6881,-1750714.9142,1952.7625,826.3224,7395.6819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06530696746902279,0.002,-0.11131,1.1074677232039625,3.9253912445318475,,
675.1885,22.242,-0.064,-0.013,18.268,0.007,-0.032,-0.097,0.002,0.0,-0.097,0.001,0.002,-0.313,-0.278,-0.079,-0.003,0.032,-0.004,-0.0,0.001,-0.0,849.716,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3226,-0.6979,-0.446,0.5837,-0.6785,0.6262,0.7452,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0006,-0.0001,0.0,0.0,0.0,-0.0686,-0.0647,0.0235,40.2709,39.231,-17.3595,0.0,0.0434,-0.3662,0.0,0.0,0.0,4703864.8791,4489758.8614,-1749201.1477,1951.4227,825.0443,7396.1783,4703824.6082,4489719.6304,-1749183.7882,1951.4912,825.109,7396.1548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06530696746902279,0.002,-0.11121,1.1018502705045907,3.9218647049176782,,
675.3915,22.222,-0.064,-0.013,18.249,0.007,-0.032,-0.097,0.002,-0.0,-0.097,0.001,0.0,-0.314,-0.275,-0.08,-0.003,0.007,-0.004,-0.0,0.0,-0.0,849.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3226,-0.6979,-0.4461,0.5837,-0.6785,0.6262,0.7452,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0647,0.0235,40.2571,39.218,-17.3548,0.0,0.0434,-0.3662,0.0,0.0,0.0,4704257.097,4489924.6219,-1747714.0642,1950.188,823.8659,7396.6372,4704216.8399,4489885.4039,-1747696.7094,1950.2566,823.9305,7396.6137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06530696746902279,0.002,-0.11111,1.1021555009377966,3.918338165303509,,
675.6054,22.201,-0.063,-0.013,18.228,0.008,-0.032,-0.097,0.002,-0.0,-0.097,0.001,0.0,-0.315,-0.274,-0.08,-0.003,0.007,-0.004,-0.0,0.0,-0.0,849.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3226,-0.6979,-0.4461,0.5837,-0.6785,0.6263,0.7451,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0646,0.0235,40.2423,39.2041,-17.3497,0.0,0.0434,-0.3662,0.0,0.0,0.0,4704677.5163,4490102.1539,-1746118.9121,1948.8636,822.6018,7397.129,4704637.274,4490062.9498,-1746101.5623,1948.9321,822.6665,7397.1055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06432728814430157,0.002,-0.111005,1.1046962341374098,3.914635298708631,,
675.8189,22.181,-0.063,-0.013,18.207,0.008,-0.032,-0.097,0.002,-0.0,-0.097,0.001,0.0,-0.315,-0.272,-0.081,-0.003,0.007,-0.004,-0.0,0.0,-0.0,849.7,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3227,-0.6979,-0.4461,0.5837,-0.6785,0.6263,0.7451,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0685,-0.0646,0.0234,40.2278,39.1903,-17.3447,0.0,0.0434,-0.3662,0.0,0.0,0.0,4705092.0793,4490277.0641,-1744544.8118,1947.5566,821.3545,7397.6138,4705051.8516,4490237.8738,-1744527.467,1947.6251,821.4191,7397.5904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06432728814430157,0.002,-0.110905,1.1044761607344686,3.911108759094462,,
