SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
330.6332,84.68,-7.165,9.734,80.714,-6.99,9.551,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.839,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1021,0.0693,0.1886,80.1079,81.6867,-42.9429,0.0,0.0434,-0.369,0.0,0.0,0.0,3689029.1513,3869470.1581,-4098512.8446,3862.8018,2728.69,6064.8445,3688949.0434,3869388.4714,-4098469.9017,3862.6997,2728.6207,6064.6559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.086686104966903,0.21213674834879506,-0.42340000000000005,4.406999022942213,14.931368726392815,,
330.8391,84.695,-7.135,9.703,80.73,-6.96,9.52,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.839,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1021,0.0693,0.1885,80.1288,81.701,-42.9042,0.0,0.0434,-0.369,0.0,0.0,0.0,3689821.29,3870029.6916,-4097268.8659,3861.8151,2727.6551,6065.9404,3689741.1612,3869947.9906,-4097225.9617,3861.713,2727.5858,6065.7518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.04393764513915,0.21213674834879506,-0.423475,4.376703144027724,14.93401363110344,,
331.043,84.711,-7.104,9.672,80.745,-6.929,9.489,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.839,1.766,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1022,0.0694,0.1885,80.1497,81.7151,-42.8657,0.0,0.0434,-0.369,0.0,0.0,0.0,3690611.0444,3870587.4717,-4096028.0921,3860.831,2726.623,6067.0329,3690530.8946,3870505.7566,-4095985.2264,3860.7288,2726.5536,6066.8444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.00059998500075,0.21213674834879506,-0.423555,4.347972363545937,14.936834862794777,,
331.2431,84.726,-7.075,9.642,80.76,-6.9,9.459,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.839,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1022,0.0694,0.1884,80.1702,81.729,-42.8279,0.0,0.0434,-0.369,0.0,0.0,0.0,3691384.0097,3871133.3275,-4094813.1725,3859.8673,2725.6124,6068.1022,3691303.8395,3871051.5984,-4094770.3446,3859.7651,2725.543,6067.9137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.959255369796232,0.21213674834879506,-0.42363,4.319609555627453,14.939479767505404,,
331.4489,84.742,-7.044,9.611,80.776,-6.869,9.428,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.839,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1022,0.0694,0.1884,80.1912,81.7433,-42.7892,0.0,0.0434,-0.369,0.0,0.0,0.0,3692176.9584,3871693.2263,-4093566.3067,3858.8783,2724.5752,6069.199,3692096.7672,3871611.483,-4093523.5175,3858.7761,2724.5058,6069.0106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.91592451302038,0.21213674834879506,-0.42371000000000003,4.289934332713057,14.942300999196739,,
331.6548,84.757,-7.013,9.58,80.791,-6.838,9.397,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.839,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1023,0.0694,0.1883,80.2122,81.7576,-42.7505,0.0,0.0434,-0.369,0.0,0.0,0.0,3692971.0777,3872253.8822,-4092317.0516,3857.8873,2723.5361,6070.2974,3692890.8654,3872172.1246,-4092274.3012,3857.7851,2723.4666,6070.1091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.872597399052998,0.21213674834879506,-0.423785,4.260372315101785,14.944945903907367,,
331.8635,84.773,-6.982,9.548,80.807,-6.807,9.365,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.839,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1023,0.0695,0.1883,80.2337,81.7721,-42.711,0.0,0.0434,-0.369,0.0,0.0,0.0,3693779.2736,3872824.4042,-4091045.0934,3856.8783,2722.4781,6071.4152,3693699.0399,3872742.6321,-4091002.3824,3856.776,2722.4086,6071.2269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.828466849089107,0.21213674834879506,-0.423865,4.23015860003467,14.947767135598701,,
332.0686,84.789,-6.952,9.517,80.823,-6.777,9.334,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.839,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1023,0.0695,0.1883,80.2545,81.7863,-42.6727,0.0,0.0434,-0.369,0.0,0.0,0.0,3694564.6414,3873378.7422,-4089808.5173,3855.8973,2721.4496,6072.5014,3694484.3869,3873296.9559,-4089765.8446,3855.795,2721.3801,6072.3132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.785736845865854,0.21213674834879506,-0.423945,4.200874144421466,14.950588367290036,,
332.2713,84.804,-6.922,9.486,80.838,-6.747,9.303,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.839,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1024,0.0695,0.1882,80.2754,81.8005,-42.6343,0.0,0.0434,-0.369,0.0,0.0,0.0,3695350.9181,3873933.6532,-4088569.9729,3854.9148,2720.4195,6073.5888,3695270.6427,3873851.8527,-4088527.3386,3854.8124,2720.35,6073.4006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.743009835642649,0.21213674834879506,-0.42402,4.17170051048331,14.953233272000665,,
332.4828,84.82,-6.89,9.454,80.854,-6.715,9.272,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.839,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1024,0.0696,0.1882,80.297,81.8151,-42.5946,0.0,0.0434,-0.369,0.0,0.0,0.0,3696163.4092,3874506.9926,-4087289.5714,3853.8989,2719.3547,6074.7125,3696083.1122,3874425.1775,-4087246.9768,3853.7966,2719.2851,6074.5243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.698299705512763,0.21213674834879506,-0.4241,4.154397975012675,14.956054503691998,,
332.6943,84.836,-6.859,9.422,80.87,-6.684,9.24,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.839,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1024,0.0696,0.1881,80.3186,81.8299,-42.5548,0.0,0.0434,-0.369,0.0,0.0,0.0,3696978.7746,3875082.2868,-4086004.0607,3852.879,2718.2856,6075.84,3696898.456,3875000.4569,-4085961.5059,3852.7766,2718.216,6075.6519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.654182296497684,0.21213674834879506,-0.42418,4.124284910533399,14.958875735383334,,
332.9066,84.852,-6.827,9.39,80.887,-6.652,9.207,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.839,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1024,0.0696,0.1881,80.3404,81.8447,-42.5148,0.0,0.0434,-0.369,0.0,0.0,0.0,3697797.7054,3875660.0217,-4084712.3493,3851.8542,2717.2114,6076.9724,3697717.3651,3875578.177,-4084669.8345,3851.7517,2717.1418,6076.7843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.609480134786399,0.21213674834879506,-0.42426,4.079696910104334,14.961696967074671,,
333.1147,84.868,-6.796,9.359,80.902,-6.621,9.176,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.838,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1025,0.0697,0.188,80.3618,81.8592,-42.4755,0.0,0.0434,-0.369,0.0,0.0,0.0,3698602.6027,3876227.7838,-4083442.2014,3850.8464,2716.1552,6078.0853,3698522.2409,3876145.9246,-4083399.7259,3850.7439,2716.0855,6077.8973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.566179014696253,0.21213674834879506,-0.42434,4.051179116966077,14.964518198766005,,
333.317,84.884,-6.766,9.328,80.918,-6.591,9.145,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.838,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1025,0.0697,0.188,80.3824,81.8732,-42.4377,0.0,0.0434,-0.369,0.0,0.0,0.0,3699377.756,3876774.4964,-4082218.4582,3849.8754,2715.1376,6079.1571,3699297.3735,3876692.6231,-4082176.0205,3849.7729,2715.0679,6078.9691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.523469095719395,0.21213674834879506,-0.42442,4.022027099569053,14.967339430457342,,
333.5251,84.9,-6.735,9.297,80.934,-6.56,9.114,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.838,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1025,0.0697,0.1879,80.4038,81.8878,-42.3984,0.0,0.0434,-0.369,0.0,0.0,0.0,3700181.6426,3877341.4041,-4080948.7966,3848.8679,2714.0818,6080.2685,3700101.2388,3877259.5163,-4080906.3982,3848.7654,2714.0121,6080.0806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.480175695519648,0.21213674834879506,-0.42450000000000004,3.992580343348365,14.970160662148677,,
333.7299,84.915,-6.705,9.266,80.949,-6.53,9.083,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.838,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1026,0.0698,0.1879,80.4247,81.902,-42.3602,0.0,0.0434,-0.369,0.0,0.0,0.0,3700963.7614,3877892.8915,-4079712.9747,3847.8873,2713.0543,6081.3498,3700883.3366,3877810.9895,-4079670.6145,3847.7847,2712.9845,6081.1619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.437472666634006,0.21213674834879506,-0.42457500000000004,3.9635624707653365,14.972805566859304,,
333.9386,84.931,-6.674,9.235,80.965,-6.499,9.052,0.076,0.149,-0.151,0.076,0.149,-0.151,46.414,-1.838,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1026,0.0698,0.1878,80.4462,81.9166,-42.3209,0.0,0.0434,-0.369,0.0,0.0,0.0,3701769.9094,3878461.2511,-4078438.6229,3846.876,2711.9947,6082.4643,3701689.4632,3878379.3345,-4078396.302,3846.7734,2711.9249,6082.2764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.394187158371587,0.21213674834879506,-0.424655,3.934165046956394,14.975626798550639,,
334.145,84.947,-6.643,9.203,80.981,-6.468,9.02,0.076,0.149,-0.151,0.076,0.148,-0.151,46.414,-1.838,1.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1026,0.0698,0.1878,80.4674,81.931,-42.2821,0.0,0.0434,-0.369,0.0,0.0,0.0,3702564.5037,3879021.3938,-4077181.9789,3845.8788,2710.9499,6083.5627,3702484.0363,3878939.4628,-4077139.6968,3845.7761,2710.8801,6083.3749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.350095065681169,0.21213674834879506,-0.42473500000000003,3.9042049143775954,14.978448030241974,,
334.3531,84.963,-6.612,9.172,80.997,-6.437,8.989,0.077,0.148,-0.151,0.077,0.148,-0.151,46.414,-1.838,1.764,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1027,0.0699,0.1877,80.4887,81.9455,-42.2431,0.0,0.0434,-0.369,0.0,0.0,0.0,3703361.4966,3879583.1561,-4075920.9887,3844.878,2709.9015,6084.6644,3703281.0079,3879501.2106,-4075878.7456,3844.7754,2709.8316,6084.4766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.306817766285969,0.21143556938225885,-0.42481499999999994,3.8748594762908155,14.981269261933308,,
334.5532,84.978,-6.582,9.142,81.012,-6.407,8.959,0.077,0.148,-0.151,0.077,0.148,-0.151,46.414,-1.838,1.764,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1027,0.0699,0.1877,80.5094,81.9596,-42.2052,0.0,0.0434,-0.369,0.0,0.0,0.0,3704137.9126,3880130.3468,-4074692.0163,3843.9027,2708.8798,6085.7376,3704057.4032,3880048.3872,-4074649.8111,3843.8,2708.8099,6085.5499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.264940656745601,0.21143556938225885,-0.42489,3.846528040965482,14.983914166643936,,
334.7576,84.994,-6.552,9.111,81.028,-6.377,8.928,0.077,0.148,-0.151,0.077,0.148,-0.151,46.414,-1.838,1.764,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1027,0.0699,0.1877,80.5303,81.9738,-42.1671,0.0,0.0434,-0.369,0.0,0.0,0.0,3704919.4448,3880681.0745,-4073454.4149,3842.9204,2707.8509,6086.8178,3704838.9145,3880599.1006,-4073412.2478,3842.8177,2707.781,6086.6301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.222255789278732,0.21143556938225885,-0.42497,3.817545351001721,14.986735398335272,,
334.9619,85.009,-6.522,9.08,81.044,-6.347,8.897,0.077,0.148,-0.151,0.077,0.148,-0.151,46.414,-1.838,1.764,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1027,0.07,0.1876,80.5512,81.9881,-42.1289,0.0,0.0434,-0.369,0.0,0.0,0.0,3705701.8122,3881232.3224,-4072214.9521,3841.9367,2706.8205,6087.8991,3705621.261,3881150.3343,-4072172.8232,3841.834,2706.7506,6087.7115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.179574410504186,0.21143556938225885,-0.425045,3.7877050650394795,14.989380303045898,,
335.1673,85.025,-6.491,9.049,81.059,-6.316,8.866,0.077,0.148,-0.151,0.077,0.148,-0.151,46.414,-1.838,1.764,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1028,0.07,0.1876,80.5724,82.0025,-42.0902,0.0,0.0434,-0.369,0.0,0.0,0.0,3706492.9272,3881789.6639,-4070961.0844,3840.9415,2705.7782,6088.9925,3706412.3549,3881707.6615,-4070918.9942,3840.8387,2705.7082,6088.8049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.136313662967652,0.21143556938225885,-0.42512500000000003,3.75943420284066,14.992201534737235,,
335.3762,85.041,-6.46,9.018,81.075,-6.286,8.835,0.077,0.148,-0.151,0.077,0.148,-0.151,46.414,-1.838,1.764,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1028,0.07,0.1875,80.5938,82.0171,-42.0512,0.0,0.0434,-0.369,0.0,0.0,0.0,3707292.7625,3882353.0777,-4069692.8343,3839.9348,2704.724,6090.0978,3707212.1687,3882271.0606,-4069650.7831,3839.832,2704.6539,6089.9103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.093057468525078,0.21143556938225885,-0.425205,3.7371554402306066,14.99502276642857,,
335.5793,85.057,-6.43,8.987,81.091,-6.255,8.804,0.077,0.148,-0.151,0.077,0.148,-0.151,46.414,-1.838,1.764,0.0,0.0,-0.0,-0.0,-0.0,0.0,861.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2739,-0.69,-0.7338,0.1032,-0.6715,-0.1127,0.9562,0.2701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1028,0.0701,0.1875,80.6148,82.0314,-42.0128,0.0,0.0434,-0.369,0.0,0.0,0.0,3708078.3686,3882906.3977,-4068446.6025,3838.9456,2703.6881,6091.1835,3707997.7538,3882824.3663,-4068404.5897,3838.8428,2703.618,6090.996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.050387730754066,0.21143556938225885,-0.425285,3.701346967136001,14.997843998119906,,
