SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
553.9493,25.887,0.004,-0.056,21.914,0.074,-0.079,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.865,-0.349,-0.104,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3291,-0.6969,-0.4396,0.5876,-0.6793,0.6331,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1468,-0.1394,0.0398,42.8334,41.714,-18.1105,0.0,0.0433,-0.3628,0.0,0.0,0.0,4423005.4619,4347062.7157,-2626404.456,2674.6957,1525.3553,7049.4076,4422962.6286,4347021.0016,-2626386.3455,2674.8425,1525.4947,7049.3678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0561426753904728,0.0078102496759066544,-0.129435,1.2821725105351822,4.564576549600033,,
554.1571,25.844,0.003,-0.055,21.871,0.072,-0.078,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.866,-0.351,-0.106,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3291,-0.6969,-0.4395,0.5876,-0.6794,0.6331,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1468,-0.1394,0.0398,42.803,41.6852,-18.1023,0.0,0.0433,-0.3628,0.0,0.0,0.0,4423559.1079,4347378.4041,-2624944.8706,2673.5008,1524.1808,7050.117,4423516.3049,4347336.7189,-2624926.7683,2673.6475,1524.3203,7050.0771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055081757415681644,0.0078102496759066544,-0.12922,1.2642904942740334,4.556994489429569,,
554.3656,25.801,0.002,-0.054,21.828,0.071,-0.077,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.867,-0.352,-0.108,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3291,-0.6969,-0.4395,0.5876,-0.6794,0.6331,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1468,-0.1394,0.0398,42.7723,41.656,-18.094,0.0,0.0433,-0.3628,0.0,0.0,0.0,4424118.3259,4347697.1657,-2623469.7869,2672.2931,1522.994,7050.8334,4424075.5536,4347655.5097,-2623451.693,2672.4398,1523.1334,7050.7936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054037024344425186,0.0078102496759066544,-0.12900499999999998,1.2616808741647025,4.549412429259105,,
554.5727,25.759,0.001,-0.053,21.785,0.07,-0.076,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.868,-0.354,-0.109,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3292,-0.6968,-0.4395,0.5876,-0.6794,0.6331,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1467,-0.1394,0.0398,42.7419,41.6271,-18.0857,0.0,0.0433,-0.3628,0.0,0.0,0.0,4424672.4536,4348012.9227,-2622007.3265,2671.0957,1521.8173,7051.5432,4424629.7118,4347971.2956,-2621989.2408,2671.2424,1521.9567,7051.5034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05300943312279428,0.0078102496759066544,-0.128795,1.2588003885571206,4.5420066960693495,,
554.7766,25.717,0.0,-0.051,21.743,0.069,-0.075,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.868,-0.356,-0.111,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6372,-0.3292,-0.6968,-0.4394,0.5876,-0.6794,0.6331,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1467,-0.1394,0.0398,42.712,41.5987,-18.0776,0.0,0.0433,-0.3628,0.0,0.0,0.0,4425216.6251,4348322.9067,-2620570.3585,2669.9191,1520.6612,7052.2401,4425173.9131,4348281.308,-2620552.2809,2670.0658,1520.8005,7052.2004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051,0.0078102496759066544,-0.128585,1.2619953434342044,4.534600962879593,,
554.9868,25.673,-0.001,-0.05,21.7,0.068,-0.074,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.869,-0.357,-0.112,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3292,-0.6968,-0.4394,0.5876,-0.6795,0.6331,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1467,-0.1393,0.0398,42.6813,41.5695,-18.0693,0.0,0.0433,-0.3628,0.0,0.0,0.0,4425775.4842,4348641.154,-2619093.8007,2668.7101,1519.4732,7052.9558,4425732.8029,4348599.5845,-2619075.7314,2668.8568,1519.6126,7052.9161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05000999900019996,0.0078102496759066544,-0.12836499999999998,1.2596149502569307,4.526842575728421,,
555.1919,25.631,-0.002,-0.049,21.658,0.067,-0.073,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.87,-0.359,-0.114,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3293,-0.6968,-0.4394,0.5875,-0.6795,0.6331,0.7392,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1467,-0.1393,0.0397,42.6512,41.5408,-18.0611,0.0,0.0433,-0.3628,0.0,0.0,0.0,4426323.7317,4348953.2572,-2617644.4791,2667.5234,1518.3072,7053.6579,4426281.0805,4348911.7164,-2617626.418,2667.6701,1518.4465,7053.6181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04904079934095692,0.0078102496759066544,-0.128155,1.2569540173408051,4.519436842538666,,
555.402,25.588,-0.003,-0.048,21.615,0.066,-0.072,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.871,-0.36,-0.115,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3293,-0.6967,-0.4394,0.5875,-0.6795,0.6331,0.7392,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1466,-0.1393,0.0397,42.6204,41.5116,-18.0528,0.0,0.0433,-0.3628,0.0,0.0,0.0,4426882.9368,4349271.494,-2616165.3819,2666.3123,1517.1173,7054.3739,4426840.3163,4349229.9824,-2616147.3292,2666.4589,1517.2566,7054.3341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048093658625644194,0.0078102496759066544,-0.12794,1.2542931305580496,4.511854782368202,,
555.6106,25.545,-0.004,-0.047,21.571,0.065,-0.071,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.872,-0.362,-0.117,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3293,-0.6967,-0.4393,0.5875,-0.6796,0.6331,0.7392,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1466,-0.1393,0.0397,42.5898,41.4825,-18.0445,0.0,0.0433,-0.3628,0.0,0.0,0.0,4427440.5933,4349588.7453,-2614689.5578,2665.1038,1515.93,7055.0878,4427398.0035,4349547.2629,-2614671.5133,2665.2504,1516.0693,7055.0481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04716990566028302,0.0078102496759066544,-0.127725,1.2513678793910024,4.504272722197738,,
555.8194,25.502,-0.005,-0.045,21.528,0.064,-0.069,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.873,-0.363,-0.119,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3293,-0.6967,-0.4393,0.5875,-0.6796,0.6331,0.7392,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1466,-0.1393,0.0397,42.5591,41.4533,-18.0362,0.0,0.0433,-0.3628,0.0,0.0,0.0,4427997.4366,4349905.4292,-2613215.0722,2663.8964,1514.7439,7055.8006,4427954.8775,4349863.9759,-2613197.0361,2664.043,1514.8831,7055.7609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04527692569068708,0.0078102496759066544,-0.12750999999999998,1.2477624641553002,4.496690662027274,,
556.0279,25.459,-0.006,-0.044,21.486,0.063,-0.068,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.874,-0.365,-0.12,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3294,-0.6967,-0.4393,0.5875,-0.6796,0.6331,0.7392,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1466,-0.1392,0.0397,42.5287,41.4244,-18.0279,0.0,0.0433,-0.3628,0.0,0.0,0.0,4428551.2299,4350220.2751,-2611747.8505,2662.6949,1513.5636,7056.5094,4428508.7012,4350178.8507,-2611729.8226,2662.8415,1513.7028,7056.4698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04440720662234903,0.0078102496759066544,-0.127295,1.2453328231582834,4.48910860185681,,
556.2394,25.415,-0.007,-0.043,21.442,0.061,-0.067,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.875,-0.366,-0.122,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3294,-0.6966,-0.4393,0.5875,-0.6796,0.6331,0.7392,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1466,-0.1392,0.0397,42.4977,41.3949,-18.0195,0.0,0.0433,-0.3628,0.0,0.0,0.0,4429114.0102,4350540.1243,-2610255.9883,2661.4732,1512.3635,7057.2297,4429071.5125,4350498.7294,-2610237.9688,2661.6197,1512.5027,7057.19,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043566041821583926,0.0078102496759066544,-0.127075,1.2273623483723655,4.481350214705637,,
556.45,25.372,-0.008,-0.042,21.399,0.06,-0.066,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.876,-0.368,-0.123,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6373,-0.3294,-0.6966,-0.4392,0.5875,-0.6797,0.6331,0.7392,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1465,-0.1392,0.0397,42.4668,41.3656,-18.0112,0.0,0.0433,-0.3628,0.0,0.0,0.0,4429675.5222,4350859.146,-2608766.6556,2660.2535,1511.1655,7057.9482,4429633.0554,4350817.7804,-2608748.6444,2660.4,1511.3047,7057.9086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042755116652863905,0.0078102496759066544,-0.12686,1.2246502257861096,4.473768154535174,,
556.6608,25.329,-0.009,-0.041,21.355,0.059,-0.065,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.877,-0.369,-0.125,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3295,-0.6966,-0.4392,0.5875,-0.6797,0.6332,0.7392,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1465,-0.1392,0.0396,42.436,41.3363,-18.0028,0.0,0.0433,-0.3628,0.0,0.0,0.0,4430235.0594,4351176.9398,-2607281.7278,2659.0374,1509.9711,7058.6642,4430192.6234,4351135.6035,-2607263.725,2659.1839,1510.1103,7058.6246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04197618372363071,0.0078102496759066544,-0.126645,1.2216762443219797,4.466186094364709,,
556.8681,25.286,-0.01,-0.039,21.313,0.058,-0.064,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.878,-0.371,-0.127,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3295,-0.6966,-0.4392,0.5874,-0.6797,0.6332,0.7391,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1465,-0.1391,0.0396,42.4056,41.3074,-17.9946,0.0,0.0433,-0.3628,0.0,0.0,0.0,4430785.9913,4351489.7423,-2605818.8282,2657.8393,1508.7944,7059.369,4430743.5857,4351448.4349,-2605800.8336,2657.9858,1508.9336,7059.3294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04026164427839479,0.0078102496759066544,-0.12643000000000001,1.2251131602674987,4.458604034194246,,
557.0805,25.242,-0.011,-0.038,21.269,0.057,-0.063,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.879,-0.372,-0.128,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3295,-0.6965,-0.4391,0.5874,-0.6798,0.6332,0.7391,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1465,-0.1391,0.0396,42.3745,41.2778,-17.9862,0.0,0.0433,-0.3628,0.0,0.0,0.0,4431351.1249,4351810.5016,-2604317.3768,2656.6096,1507.5868,7060.092,4431308.7504,4351769.2237,-2604299.3906,2656.7561,1507.7259,7060.0524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03956008088970497,0.0078102496759066544,-0.12621000000000002,1.222371583404057,4.4508456470430735,,
557.2828,25.201,-0.012,-0.037,21.227,0.056,-0.062,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.879,-0.374,-0.13,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3296,-0.6965,-0.4391,0.5874,-0.6798,0.6332,0.7391,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1464,-0.1391,0.0396,42.3449,41.2497,-17.9782,0.0,0.0433,-0.3628,0.0,0.0,0.0,4431887.1311,4352114.6281,-2602892.5306,2655.4427,1506.4408,7060.7776,4431844.7862,4352073.3784,-2602874.5525,2655.5891,1506.5799,7060.738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03889730067755345,0.0078102496759066544,-0.126005,1.219344568301893,4.443616240834026,,
557.4956,25.157,-0.013,-0.036,21.184,0.055,-0.061,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.88,-0.376,-0.131,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3296,-0.6965,-0.4391,0.5874,-0.6798,0.6332,0.7391,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1464,-0.1391,0.0396,42.3137,41.22,-17.9697,0.0,0.0433,-0.3628,0.0,0.0,0.0,4432454.3311,4352436.3473,-2601383.9308,2654.2071,1505.2274,7061.503,4432412.0174,4352395.1273,-2601365.9611,2654.3535,1505.3665,7061.4634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03827531841800927,0.0078102496759066544,-0.125785,1.216840299407223,4.435857853682854,,
557.7063,25.114,-0.014,-0.035,21.14,0.054,-0.06,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.881,-0.377,-0.133,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3296,-0.6965,-0.4391,0.5874,-0.6798,0.6332,0.7391,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1464,-0.1391,0.0396,42.283,41.1908,-17.9614,0.0,0.0433,-0.3628,0.0,0.0,0.0,4433011.0045,4352751.9894,-2599902.493,2652.9937,1504.036,7062.2149,4432968.7215,4352710.7986,-2599884.5315,2653.1401,1504.1751,7062.1753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03769615364994153,0.0078102496759066544,-0.12557000000000001,1.2138099718255873,4.428275793512389,,
557.916,25.071,-0.015,-0.033,21.097,0.053,-0.059,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.882,-0.379,-0.135,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3296,-0.6964,-0.439,0.5874,-0.6799,0.6332,0.7391,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1464,-0.139,0.0396,42.2523,41.1616,-17.9531,0.0,0.0433,-0.3628,0.0,0.0,0.0,4433567.3429,4353067.336,-2598421.1195,2651.7803,1502.8446,7062.9263,4433525.0907,4353026.1743,-2598403.1664,2651.9267,1502.9837,7062.8867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.036249137920783714,0.0078102496759066544,-0.125355,1.2170238230697534,4.420693733341926,,
558.1239,25.028,-0.016,-0.032,21.054,0.051,-0.057,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.883,-0.38,-0.136,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3297,-0.6964,-0.439,0.5874,-0.6799,0.6332,0.7391,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1464,-0.139,0.0395,42.2217,41.1326,-17.9449,0.0,0.0433,-0.3628,0.0,0.0,0.0,4434120.7281,4353380.9037,-2596946.7893,2650.5727,1501.659,7063.6338,4434078.5063,4353339.7711,-2596928.8445,2650.719,1501.798,7063.5943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03577708763999663,0.0078102496759066544,-0.12514,1.1920101443820348,4.4131116731714615,,
558.336,24.984,-0.017,-0.031,21.011,0.05,-0.056,-0.206,-0.005,0.006,-0.206,-0.005,0.005,-0.884,-0.382,-0.138,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3297,-0.6964,-0.439,0.5874,-0.6799,0.6332,0.7391,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1463,-0.139,0.0395,42.1907,41.1031,-17.9365,0.0,0.0433,-0.3628,0.0,0.0,0.0,4434682.475,4353699.1024,-2595449.3434,2649.3461,1500.4547,7064.3519,4434640.2843,4353657.9992,-2595431.4069,2649.4924,1500.5937,7064.3124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.035355339059327376,0.0078102496759066544,-0.12492,1.1894574583684088,4.405353286020289,,
558.5472,24.941,-0.018,-0.03,20.967,0.049,-0.055,-0.205,-0.005,0.006,-0.205,-0.005,0.005,-0.885,-0.383,-0.139,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3297,-0.6963,-0.4389,0.5874,-0.68,0.6332,0.7391,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1463,-0.139,0.0395,42.1598,41.0738,-17.9282,0.0,0.0433,-0.3628,0.0,0.0,0.0,4435242.3064,4354016.1086,-2593956.1612,2648.123,1499.254,7065.0675,4435200.1466,4353975.0348,-2593938.233,2648.2693,1499.3929,7065.028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034985711369071804,0.0078102496759066544,-0.124705,1.1863846225325902,4.397771225849825,,
558.7548,24.898,-0.019,-0.029,20.924,0.048,-0.054,-0.205,-0.005,0.006,-0.205,-0.005,0.005,-0.886,-0.385,-0.141,-0.004,-0.007,-0.008,-0.0,-0.0,-0.0,835.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3298,-0.6963,-0.4389,0.5873,-0.68,0.6332,0.7391,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1463,-0.139,0.0395,42.1292,41.0447,-17.9199,0.0,0.0433,-0.3628,0.0,0.0,0.0,4435795.558,4354329.283,-2592479.7055,2646.9135,1498.0667,7065.7746,4435753.4288,4354288.2383,-2592461.7856,2647.0598,1498.2056,7065.7352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03466987164671943,0.0078102496759066544,-0.12449,1.1835550119666924,4.390189165679361,,
