SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
363.4461,17.525,-0.082,-0.008,13.552,0.021,-0.017,-0.101,-0.003,0.003,-0.101,-0.005,0.011,-1.406,-0.166,0.387,-0.003,0.107,-0.03,-0.0,0.002,-0.0,850.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.329,-0.7017,-0.436,0.5976,-0.6729,0.6407,0.7312,0.2342,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0005,0.0019,-0.0,0.0,0.0,0.0,-0.0718,-0.0691,0.0192,36.9646,36.0363,-16.3045,0.0,0.0434,-0.3665,0.0,0.0,0.0,3813208.1606,3956388.2302,-3896760.1427,3702.4564,2561.5115,6234.8001,3813171.196,3956352.1938,-3896743.8382,3702.5281,2561.5807,6234.7809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08238931969618393,0.004242640687119285,-0.1,1.5669348994191872,3.0901303369158484,1.5,0.15
363.6494,17.504,-0.083,-0.007,13.531,0.02,-0.015,-0.101,-0.003,0.003,-0.101,-0.004,0.007,-1.406,-0.149,0.385,-0.003,0.064,-0.008,-0.0,0.001,-0.0,850.623,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.329,-0.7019,-0.4362,0.5976,-0.6728,0.6408,0.7312,0.234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0011,-0.0,0.0,0.0,0.0,-0.0717,-0.0691,0.0192,36.9497,36.0222,-16.3006,0.0,0.0434,-0.3665,0.0,0.0,0.0,3813968.7873,3956914.4266,-3895478.9926,3701.4346,2560.4515,6235.8439,3813931.8376,3956878.4045,-3895462.692,3701.5064,2560.5206,6235.8247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08329465769183521,0.004242640687119285,-0.1,1.5612951597307887,3.086427470320971,1.5,0.15
363.859,17.483,-0.084,-0.006,13.51,0.019,-0.014,-0.101,-0.003,0.003,-0.101,-0.004,0.004,-1.407,-0.14,0.383,-0.002,0.02,-0.007,-0.0,0.0,-0.0,850.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3291,-0.702,-0.4363,0.5975,-0.6727,0.6408,0.7312,0.2339,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0004,-0.0,0.0,0.0,0.0,-0.0717,-0.0691,0.0191,36.9348,36.0078,-16.2967,0.0,0.0434,-0.3665,0.0,0.0,0.0,3814739.3611,3957447.4305,-3894180.5074,3700.399,2559.3771,6236.9013,3814702.4263,3957411.4227,-3894164.2107,3700.4708,2559.4462,6236.8822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0842140130857092,0.004242640687119285,-0.1,1.5576739658333036,3.0827246037260934,1.5,0.15
364.078,17.46,-0.084,-0.006,13.488,0.019,-0.014,-0.101,-0.003,0.003,-0.101,-0.004,0.003,-1.407,-0.139,0.382,-0.002,0.01,-0.007,-0.0,0.0,-0.0,850.583,-0.0,0.0,-0.0,0.0,0.233,0.0,0.0,0.0,0.6316,-0.3291,-0.702,-0.4363,0.5975,-0.6727,0.6408,0.7312,0.2338,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0002,-0.0,0.0,0.0,0.0,-0.0717,-0.0691,0.0191,36.919,35.9926,-16.2925,0.0,0.0434,-0.3665,0.0,0.0,0.0,3815550.2433,3958008.2353,-3892813.4672,3699.3087,2558.246,6238.0141,3815513.3242,3957972.2426,-3892797.1747,3699.3804,2558.3151,6237.9949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0842140130857092,0.004242640687119285,-0.1,1.5581377731855972,3.0786690831697987,1.5,0.15
364.2862,17.439,-0.085,-0.005,13.467,0.018,-0.012,-0.101,-0.003,0.003,-0.101,-0.006,0.007,-1.408,-0.132,0.377,-0.002,0.055,-0.042,-0.001,0.001,-0.0,850.515,-0.0,0.0,-0.0,-0.325,0.922,0.0,0.0,0.0,0.6315,-0.3291,-0.702,-0.4364,0.5975,-0.6727,0.6409,0.7312,0.2337,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0007,0.001,-0.0,0.0,0.0,0.0,-0.0717,-0.0691,0.0191,36.9041,35.9783,-16.2886,0.0,0.0434,-0.3664,0.0,0.0,0.0,3816319.1691,3958539.9468,-3891516.5616,3698.2743,2557.173,6239.0691,3816282.265,3958503.9685,-3891500.273,3698.346,2557.2421,6239.05,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08514693182963201,0.004242640687119285,-0.1,1.552784963875815,3.0749662165749205,1.5,0.15
364.4899,17.419,-0.086,-0.005,13.446,0.016,-0.011,-0.101,-0.004,0.003,-0.101,-0.01,0.01,-1.408,-0.117,0.365,-0.003,0.094,-0.084,-0.001,0.002,-0.0,850.442,-0.0,0.0,-0.0,-0.225,0.787,0.0,0.0,0.0,0.6314,-0.3293,-0.7021,-0.4366,0.5973,-0.6727,0.6409,0.7313,0.2334,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0014,0.0017,-0.0,0.0,0.0,0.0,-0.0717,-0.0691,0.0191,36.8895,35.9642,-16.2848,0.0,0.0434,-0.3664,0.0,0.0,0.0,3817075.0642,3959062.5747,-3890241.0693,3697.2569,2556.1178,6240.1063,3817038.1747,3959026.6105,-3890224.7845,3697.3286,2556.1869,6240.0872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08614522621712709,0.005,-0.1,1.5298516250545136,3.0714396769607517,1.5,0.15
364.6936,17.398,-0.087,-0.004,13.425,0.014,-0.009,-0.101,-0.004,0.003,-0.101,-0.011,0.013,-1.408,-0.094,0.344,-0.003,0.136,-0.107,-0.002,0.002,-0.0,850.364,-0.0,0.0,-0.0,0.0,0.554,0.0,0.0,0.0,0.6311,-0.3295,-0.7023,-0.4369,0.5971,-0.6728,0.641,0.7313,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0018,0.0024,-0.0,0.0,0.0,0.0,-0.0717,-0.0691,0.019,36.8748,35.9501,-16.2811,0.0,0.0434,-0.3664,0.0,0.0,0.0,3817828.2393,3959583.2507,-3888969.6044,3696.2428,2555.0659,6241.1396,3817791.3645,3959547.3006,-3888953.3233,3696.3144,2555.135,6241.1205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08709190547921201,0.005,-0.1,1.5072077749200796,3.0677368103658735,1.5,0.15
364.9018,17.377,-0.087,-0.003,13.404,0.012,-0.006,-0.101,-0.004,0.003,-0.101,-0.009,0.013,-1.409,-0.064,0.325,-0.004,0.136,-0.071,-0.001,0.002,-0.0,850.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6307,-0.3298,-0.7025,-0.4372,0.5969,-0.6727,0.6412,0.7314,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0012,0.0024,-0.0001,0.0,0.0,0.0,-0.0716,-0.0692,0.0189,36.86,35.9358,-16.2774,0.0,0.0434,-0.3664,0.0,0.0,0.0,3818591.0382,3960110.5066,-3887681.3253,3695.2152,2554.0001,6242.186,3818554.1783,3960074.5707,-3887665.048,3695.2868,2554.0692,6242.1671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08705170877128145,0.005,-0.1,1.4695336200435571,3.064033943770996,1.5,0.15
365.1062,17.356,-0.088,-0.003,13.384,0.01,-0.003,-0.101,-0.004,0.003,-0.101,-0.006,0.01,-1.41,-0.04,0.315,-0.003,0.098,-0.03,-0.0,0.002,-0.0,850.218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3299,-0.7027,-0.4375,0.5968,-0.6726,0.6413,0.7314,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0005,0.0017,-0.0,0.0,0.0,0.0,-0.0716,-0.0692,0.0189,36.8452,35.9217,-16.2737,0.0,0.0434,-0.3664,0.0,0.0,0.0,3819348.3674,3960633.9094,-3886401.7135,3694.1945,2552.9415,6243.2249,3819311.5222,3960597.9877,-3886385.4398,3694.266,2553.0107,6243.206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08805112151472007,0.005,-0.1,1.447384607755529,3.0603310771761185,1.5,0.15
365.3099,17.336,-0.089,-0.002,13.363,0.009,-0.002,-0.101,-0.003,0.003,-0.101,-0.004,0.007,-1.41,-0.024,0.312,-0.002,0.055,-0.008,-0.0,0.001,-0.0,850.163,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3299,-0.7029,-0.4377,0.5968,-0.6725,0.6413,0.7314,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.001,-0.0,0.0,0.0,0.0,-0.0715,-0.0692,0.0188,36.8305,35.9076,-16.2699,0.0,0.0434,-0.3664,0.0,0.0,0.0,3820102.5404,3961155.0586,-3885126.8744,3693.1775,2551.8869,6244.2594,3820065.7099,3961119.1509,-3885110.6045,3693.249,2551.9561,6244.2406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08902246907382427,0.004242640687119285,-0.1,1.4436479699209857,3.0568045375619484,1.5,0.15
365.5161,17.315,-0.09,-0.001,13.342,0.008,-0.001,-0.101,-0.004,0.003,-0.101,-0.004,0.004,-1.41,-0.016,0.311,-0.002,0.012,-0.007,-0.0,0.0,-0.0,850.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3299,-0.7029,-0.4378,0.5968,-0.6725,0.6414,0.7314,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0002,-0.0,0.0,0.0,0.0,-0.0715,-0.0692,0.0188,36.8157,35.8933,-16.2661,0.0,0.0434,-0.3664,0.0,0.0,0.0,3820864.5073,3961681.5208,-3883838.2869,3692.1495,2550.821,6245.3046,3820827.6915,3961645.6274,-3883822.0209,3692.221,2550.8902,6245.2858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09000555538409837,0.005,-0.1,1.4402663907650515,3.053101670967071,1.5,0.15
365.7178,17.295,-0.09,-0.001,13.322,0.008,0.0,-0.101,-0.004,0.003,-0.101,-0.004,0.004,-1.411,-0.015,0.309,-0.002,0.017,-0.007,-0.0,0.0,-0.0,850.128,-0.0,0.0,-0.0,0.0,0.368,0.0,0.0,0.0,0.6301,-0.33,-0.7029,-0.4378,0.5967,-0.6725,0.6414,0.7315,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0003,-0.0,0.0,0.0,0.0,-0.0715,-0.0692,0.0188,36.8013,35.8794,-16.2623,0.0,0.0434,-0.3663,0.0,0.0,0.0,3821608.0046,3962195.1511,-3882580.38,3691.146,2549.7805,6246.3244,3821571.2033,3962159.2717,-3882564.1177,3691.2175,2549.8497,6246.3056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09000555538409837,0.005,-0.1,1.4403669663258842,3.0495751313529023,1.5,0.15
365.9239,17.274,-0.091,-0.0,13.301,0.007,0.001,-0.101,-0.004,0.003,-0.101,-0.005,0.007,-1.411,-0.007,0.307,-0.002,0.059,-0.026,-0.0,0.001,-0.0,850.083,-0.0,0.0,-0.0,-0.089,0.787,0.0,0.0,0.0,0.63,-0.33,-0.703,-0.4379,0.5967,-0.6725,0.6414,0.7315,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,0.001,-0.0,0.0,0.0,0.0,-0.0715,-0.0691,0.0187,36.7866,35.8652,-16.2585,0.0,0.0434,-0.3663,0.0,0.0,0.0,3822366.8766,3962719.3308,-3881295.8945,3690.1212,2548.7181,6247.3653,3822330.09,3962683.4656,-3881279.636,3690.1927,2548.7872,6247.3465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.091,0.005,-0.1,1.437023492274529,3.045872264758024,1.5,0.15
366.1306,17.253,-0.092,0.0,13.28,0.006,0.003,-0.101,-0.004,0.003,-0.101,-0.005,0.01,-1.412,0.01,0.301,-0.004,0.101,-0.016,-0.0,0.002,-0.0,850.005,-0.0,0.0,-0.0,0.0,0.462,0.0,0.0,0.0,0.6298,-0.3301,-0.7032,-0.4381,0.5967,-0.6724,0.6415,0.7315,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0002,0.0018,-0.0001,0.0,0.0,0.0,-0.0715,-0.0692,0.0186,36.7718,35.8509,-16.2547,0.0,0.0434,-0.3663,0.0,0.0,0.0,3823129.4114,3963245.9668,-3880004.6362,3689.091,2547.65,6248.411,3823092.6396,3963210.1159,-3879988.3815,3689.1625,2547.7192,6248.3923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.092,0.005,-0.1,1.4345207058780387,3.0421693981631464,1.5,0.15
366.3343,17.232,-0.093,0.001,13.259,0.005,0.005,-0.101,-0.004,0.003,-0.101,-0.004,0.01,-1.412,0.033,0.299,-0.004,0.102,-0.006,-0.0,0.002,-0.0,849.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6295,-0.3301,-0.7034,-0.4383,0.5966,-0.6722,0.6416,0.7315,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0018,-0.0001,0.0,0.0,0.0,-0.0714,-0.0692,0.0186,36.757,35.8368,-16.251,0.0,0.0434,-0.3663,0.0,0.0,0.0,3823886.9697,3963769.093,-3878721.2335,3688.0671,2546.5885,6249.4499,3823850.2127,3963733.2562,-3878704.9826,3688.1385,2546.6577,6249.4313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09300537618869137,0.005,-0.1,1.432077572410764,3.038466531568268,1.5,0.15
366.5409,17.211,-0.093,0.002,13.238,0.004,0.007,-0.101,-0.004,0.003,-0.101,-0.004,0.007,-1.413,0.05,0.298,-0.004,0.059,-0.005,-0.0,0.001,-0.0,849.938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-0.3301,-0.7036,-0.4385,0.5966,-0.6721,0.6417,0.7315,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0692,0.0186,36.7422,35.8226,-16.2472,0.0,0.0434,-0.3663,0.0,0.0,0.0,3824648.5275,3964294.9073,-3877430.4827,3687.0372,2545.521,6250.4942,3824611.7853,3964259.0848,-3877414.2355,3687.1086,2545.5902,6250.4757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09302150289046077,0.005,-0.1,1.4155679816130358,3.0347636649733905,1.5,0.15
366.7448,17.191,-0.094,0.002,13.218,0.003,0.008,-0.101,-0.004,0.003,-0.101,-0.004,0.004,-1.414,0.057,0.297,-0.004,0.011,-0.004,-0.0,0.0,-0.0,849.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6292,-0.3301,-0.7037,-0.4386,0.5966,-0.6721,0.6417,0.7315,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0002,-0.0001,0.0,0.0,0.0,-0.0714,-0.0692,0.0186,36.7276,35.8085,-16.2435,0.0,0.0434,-0.3663,0.0,0.0,0.0,3825398.4527,3964812.6181,-3876158.8828,3686.0226,2544.4694,6251.5226,3825361.7251,3964776.8096,-3876142.6394,3686.094,2544.5386,6251.504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09402127418834527,0.005,-0.1,1.4134881375504746,3.031237125359221,1.5,0.15
366.9503,17.17,-0.095,0.003,13.197,0.002,0.009,-0.101,-0.004,0.003,-0.101,-0.004,0.003,-1.415,0.058,0.296,-0.004,0.007,-0.004,-0.0,0.0,-0.0,849.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3301,-0.7037,-0.4386,0.5966,-0.6721,0.6417,0.7315,0.2306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0692,0.0185,36.7132,35.7945,-16.2397,0.0,0.0434,-0.3663,0.0,0.0,0.0,3826144.85,3965327.8226,-3874892.7081,3685.0123,2543.4223,6252.5461,3826108.1368,3965292.0281,-3874876.4683,3685.0837,2543.4914,6252.5275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09504735661763561,0.005,-0.1,1.4103596972468173,3.027534258764344,1.5,0.15
367.157,17.149,-0.096,0.003,13.177,0.001,0.01,-0.101,-0.004,0.003,-0.101,-0.004,0.003,-1.415,0.06,0.295,-0.004,0.007,-0.004,-0.0,0.0,-0.0,849.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3302,-0.7037,-0.4386,0.5966,-0.672,0.6417,0.7315,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0691,0.0185,36.6985,35.7803,-16.2359,0.0,0.0434,-0.3663,0.0,0.0,0.0,3826902.7115,3965850.8675,-3873606.5218,3683.986,2542.3587,6253.5852,3826866.013,3965815.0872,-3873590.2859,3684.0573,2542.4278,6253.5667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09604686356149274,0.005,-0.1,1.4088976173461987,3.023831392169466,1.5,0.15
367.3587,17.129,-0.096,0.004,13.156,0.001,0.01,-0.101,-0.004,0.003,-0.101,-0.004,0.003,-1.416,0.061,0.295,-0.004,0.007,-0.004,-0.0,0.0,-0.0,849.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3302,-0.7037,-0.4386,0.5966,-0.672,0.6418,0.7314,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0691,0.0185,36.6837,35.766,-16.2321,0.0,0.0434,-0.3663,0.0,0.0,0.0,3827665.1613,3966377.0054,-3872311.9695,3682.9529,2541.2881,6254.6305,3827628.4776,3966341.2394,-3872295.7374,3683.0243,2541.3573,6254.6121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09608329719571451,0.005,-0.1,1.4072410278522758,3.020304852555297,1.5,0.15
367.5654,17.108,-0.097,0.005,13.135,-0.0,0.011,-0.101,-0.004,0.003,-0.101,-0.004,0.003,-1.417,0.063,0.294,-0.004,0.007,-0.004,-0.0,0.0,-0.0,849.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3302,-0.7037,-0.4386,0.5966,-0.672,0.6418,0.7314,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0691,0.0185,36.6693,35.752,-16.2284,0.0,0.0434,-0.3663,0.0,0.0,0.0,3828407.2952,3966889.053,-3871051.3537,3681.9469,2540.2457,6255.648,3828370.6259,3966853.301,-3871035.1254,3682.0183,2540.3149,6255.6295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09712878049270464,0.005,-0.1,1.4041132399092349,3.0166019859604187,1.5,0.15
367.7717,17.087,-0.098,0.005,13.115,-0.001,0.012,-0.101,-0.004,0.003,-0.101,-0.004,0.003,-1.417,0.064,0.293,-0.004,0.007,-0.004,-0.0,0.0,-0.0,849.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6291,-0.3302,-0.7037,-0.4386,0.5966,-0.672,0.6418,0.7314,0.2305,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0691,0.0185,36.6547,35.7378,-16.2246,0.0,0.0434,-0.3663,0.0,0.0,0.0,3829164.151,3967411.1862,-3869765.1625,3680.9205,2539.1822,6256.6856,3829127.4963,3967375.4484,-3869748.9379,3680.9918,2539.2513,6256.6671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09812746812182613,0.005,-0.1,1.4027305593094266,3.012899119365541,1.5,0.15
367.9793,17.067,-0.099,0.006,13.094,-0.002,0.012,-0.101,-0.004,0.003,-0.101,-0.004,0.003,-1.418,0.065,0.292,-0.004,0.007,-0.004,-0.0,0.0,-0.0,849.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3302,-0.7037,-0.4386,0.5966,-0.672,0.6418,0.7314,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0691,0.0184,36.6401,35.7237,-16.2208,0.0,0.0434,-0.3663,0.0,0.0,0.0,3829917.3192,3967930.7024,-3868484.6733,3679.8986,2538.1234,6257.7181,3829880.6792,3967894.9788,-3868468.4524,3679.9699,2538.1925,6257.6996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09918165152889924,0.005,-0.1,1.397543852374739,3.0093725797513717,1.5,0.15
368.1829,17.046,-0.099,0.006,13.073,-0.003,0.013,-0.101,-0.004,0.003,-0.101,-0.004,0.003,-1.419,0.067,0.291,-0.004,0.007,-0.004,-0.0,0.0,-0.0,849.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.3302,-0.7038,-0.4387,0.5966,-0.672,0.6418,0.7314,0.2304,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0691,0.0184,36.6251,35.7092,-16.217,0.0,0.0434,-0.3663,0.0,0.0,0.0,3830688.0847,3968462.2819,-3867173.6787,3678.8523,2537.0395,6258.7746,3830651.4595,3968426.5727,-3867157.4617,3678.9236,2537.1086,6258.7562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09918165152889924,0.005,-0.1,1.381514286753291,3.005669713156494,1.5,0.15
