SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
496.7759,18.43,-0.142,-0.055,14.457,-0.063,-0.054,-0.096,0.009,0.0,-0.096,0.009,-0.0,0.103,0.027,0.031,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3166,-0.7019,-0.4539,0.5817,-0.675,0.622,0.7493,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0591,0.0286,37.6488,36.5915,-16.5249,0.0,0.0433,-0.3651,0.0,0.0,0.0,4260748.612,4250633.7629,-3023563.5881,2998.7828,1846.2356,6838.5833,4260710.9632,4250597.1714,-3023547.0631,2998.8529,1846.2947,6838.5547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1522793485670332,0.009,-0.1,0.9510334484006369,3.2497062544570094,1.5,0.15
496.9797,18.41,-0.14,-0.055,14.437,-0.061,-0.054,-0.096,0.009,0.0,-0.096,0.009,-0.0,0.104,0.026,0.029,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3166,-0.7019,-0.4539,0.5817,-0.675,0.622,0.7493,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0591,0.0286,37.6346,36.5795,-16.5191,0.0,0.0433,-0.3651,0.0,0.0,0.0,4261358.0369,4251008.9188,-3022173.4781,2997.6529,1845.1084,6839.3849,4261320.4023,4250972.3393,-3022156.959,2997.7229,1845.1675,6839.3563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15041608956491323,0.009,-0.1,0.9571538596006907,3.24617971484284,1.5,0.15
497.1841,18.391,-0.138,-0.055,14.418,-0.06,-0.054,-0.096,0.009,0.0,-0.096,0.009,-0.0,0.104,0.024,0.028,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3166,-0.7018,-0.4539,0.5817,-0.6751,0.622,0.7493,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0591,0.0286,37.6202,36.5674,-16.5132,0.0,0.0433,-0.3651,0.0,0.0,0.0,4261973.1571,4251387.4911,-3020769.6849,2996.5118,1843.9701,6840.1939,4261935.5369,4251350.9237,-3020753.1716,2996.5818,1844.0292,6840.1653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14855638660118253,0.009,-0.1,0.9459237276987271,3.242829502209379,1.5,0.15
497.3884,18.371,-0.136,-0.055,14.398,-0.058,-0.054,-0.096,0.009,0.0,-0.096,0.009,-0.0,0.105,0.023,0.027,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3166,-0.7018,-0.4538,0.5816,-0.6751,0.622,0.7493,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.0591,0.0286,37.606,36.5553,-16.5074,0.0,0.0433,-0.3651,0.0,0.0,0.0,4262583.4186,4251762.9848,-3019376.2861,2995.3791,1842.8403,6840.9965,4262545.8127,4251726.4295,-3019359.7787,2995.4492,1842.8994,6840.9679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14670037491431304,0.009,-0.1,0.9520665951460101,3.2393029625952097,1.5,0.15
497.5903,18.352,-0.134,-0.055,14.379,-0.056,-0.054,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.106,0.021,0.026,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3166,-0.7018,-0.4538,0.5816,-0.6751,0.6219,0.7493,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.059,0.0286,37.5918,36.5433,-16.5016,0.0,0.0433,-0.3651,0.0,0.0,0.0,4263190.2994,4252136.311,-3017989.9195,2994.2522,1841.7162,6841.7945,4263152.7076,4252099.7677,-3017973.4179,2994.3222,1841.7753,6841.766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14484819639885063,0.009,-0.1,0.9582323014238789,3.2359527499617493,1.5,0.15
497.8023,18.332,-0.132,-0.055,14.358,-0.054,-0.054,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.106,0.019,0.025,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3167,-0.7018,-0.4538,0.5816,-0.6751,0.6219,0.7493,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.059,0.0285,37.5769,36.5308,-16.4956,0.0,0.0433,-0.3651,0.0,0.0,0.0,4263826.0092,4252527.2777,-3016536.9649,2993.071,1840.5382,6842.6304,4263788.4323,4252490.7469,-3016520.4693,2993.141,1840.5972,6842.6019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14300000000000002,0.009,-0.1,0.9641174529992582,3.23242621034758,1.5,0.15
498.0027,18.313,-0.131,-0.055,14.339,-0.052,-0.054,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.107,0.018,0.024,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3167,-0.7017,-0.4538,0.5816,-0.6751,0.6219,0.7493,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.059,0.0285,37.563,36.519,-16.4899,0.0,0.0433,-0.3651,0.0,0.0,0.0,4264423.6616,4252894.7514,-3015170.3056,2991.96,1839.4301,6843.4162,4264386.0986,4252858.2324,-3015153.8157,2992.03,1839.4892,6843.3877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14207744367069672,0.009,-0.1,0.9845309104991546,3.229075997714119,1.5,0.15
498.2158,18.292,-0.129,-0.055,14.319,-0.05,-0.054,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.108,0.016,0.023,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3167,-0.7017,-0.4538,0.5816,-0.6752,0.6219,0.7493,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.059,0.0285,37.548,36.5064,-16.4838,0.0,0.0433,-0.3651,0.0,0.0,0.0,4265063.6619,4253288.1692,-3013706.0709,2990.7697,1838.243,6844.2576,4265026.1139,4253251.6629,-3013689.5871,2990.8396,1838.302,6844.2291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14023551618616448,0.009,-0.1,0.99101591793556,3.2253731311192415,1.5,0.15
498.4299,18.272,-0.127,-0.055,14.299,-0.049,-0.054,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.108,0.015,0.022,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3167,-0.7017,-0.4538,0.5815,-0.6752,0.6219,0.7493,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.059,0.0285,37.5332,36.4939,-16.4777,0.0,0.0433,-0.3651,0.0,0.0,0.0,4265697.0273,4253677.412,-3012256.2693,2989.591,1837.0677,6845.0902,4265659.4941,4253640.9181,-3012239.7915,2989.6609,1837.1266,6845.0617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13839797686382557,0.009,-0.1,0.9798251460367366,3.221846591505072,1.5,0.15
498.6307,18.253,-0.125,-0.055,14.279,-0.047,-0.054,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.109,0.013,0.021,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3167,-0.7017,-0.4538,0.5815,-0.6752,0.6219,0.7494,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.059,0.0285,37.519,36.482,-16.472,0.0,0.0433,-0.3651,0.0,0.0,0.0,4266301.2204,4254048.6378,-3010872.5442,2988.466,1835.9459,6845.8843,4266263.7013,4254012.1558,-3010856.0722,2988.536,1836.0048,6845.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13656500283747663,0.009,-0.1,0.9857727118297763,3.218496378871611,1.5,0.15
498.8342,18.233,-0.123,-0.055,14.26,-0.045,-0.055,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.11,0.011,0.02,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3167,-0.7016,-0.4538,0.5815,-0.6752,0.6219,0.7494,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0589,0.0285,37.5048,36.4699,-16.4662,0.0,0.0433,-0.3651,0.0,0.0,0.0,4266909.8951,4254422.5292,-3009477.8647,2987.3321,1834.8153,6846.6843,4266872.3903,4254386.0593,-3009461.3986,2987.402,1834.8742,6846.6558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13473678042761747,0.009,-0.1,0.9952984965549846,3.214969839257442,1.5,0.15
499.0385,18.214,-0.121,-0.055,14.241,-0.043,-0.055,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.11,0.01,0.019,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3167,-0.7016,-0.4537,0.5815,-0.6753,0.6218,0.7494,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0589,0.0285,37.4905,36.4579,-16.4604,0.0,0.0433,-0.3651,0.0,0.0,0.0,4267519.8996,4254797.1488,-3008079.4428,2986.1951,1833.6816,6847.486,4267482.409,4254760.6909,-3008062.9824,2986.265,1833.7406,6847.4575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1329135057095403,0.009,-0.1,1.0015451906216022,3.211619626623981,1.5,0.15
499.2414,18.194,-0.119,-0.055,14.221,-0.041,-0.055,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.111,0.008,0.018,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3167,-0.7016,-0.4537,0.5815,-0.6753,0.6218,0.7494,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0589,0.0284,37.4764,36.446,-16.4546,0.0,0.0433,-0.3651,0.0,0.0,0.0,4268124.4975,4255168.3597,-3006692.733,2985.0676,1832.5575,6848.2805,4268087.0211,4255131.9138,-3006676.2784,2985.1375,1832.6164,6848.2521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1310953851209111,0.009,-0.1,1.00780057012768,3.2080930870098117,1.5,0.15
499.4529,18.174,-0.117,-0.055,14.201,-0.04,-0.055,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.112,0.006,0.016,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3167,-0.7016,-0.4537,0.5815,-0.6753,0.6218,0.7494,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0589,0.0284,37.4616,36.4335,-16.4486,0.0,0.0433,-0.3651,0.0,0.0,0.0,4268755.844,4255555.9008,-3005243.9378,2983.8896,1831.3831,6849.1101,4268718.3824,4255519.4673,-3005227.4892,2983.9595,1831.442,6849.0817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12928263611173776,0.009,-0.1,0.9966929944741926,3.2045665473956424,1.5,0.15
499.6667,18.154,-0.115,-0.055,14.181,-0.038,-0.055,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.112,0.005,0.015,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3167,-0.7015,-0.4537,0.5814,-0.6753,0.6218,0.7494,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0589,0.0284,37.4467,36.4209,-16.4425,0.0,0.0433,-0.3651,0.0,0.0,0.0,4269394.1503,4255947.6168,-3003778.4117,2982.698,1830.1952,6849.9487,4269356.7036,4255911.1959,-3003761.9692,2982.7678,1830.2541,6849.9203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12747548783981963,0.009,-0.1,1.0029719376176238,3.201040007781473,1.5,0.15
499.8668,18.135,-0.113,-0.055,14.162,-0.036,-0.055,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.113,0.003,0.014,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3167,-0.7015,-0.4537,0.5814,-0.6754,0.6218,0.7494,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0588,0.0284,37.4327,36.4091,-16.4368,0.0,0.0433,-0.3651,0.0,0.0,0.0,4269992.1035,4256314.4802,-3002404.8406,2981.5811,1829.0819,6850.7343,4269954.6707,4256278.0711,-3002388.4038,2981.6509,1829.1407,6850.7059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12567418191498206,0.009,-0.1,1.0092707287423288,3.1976897951480128,1.5,0.15
500.0703,18.115,-0.112,-0.055,14.142,-0.034,-0.055,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.114,0.002,0.013,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3167,-0.7015,-0.4537,0.5814,-0.6754,0.6218,0.7494,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0588,0.0284,37.4185,36.3971,-16.431,0.0,0.0433,-0.3651,0.0,0.0,0.0,4270598.2692,4256686.2947,-3001011.7164,2980.4483,1827.9527,6851.5306,4270560.8507,4256649.8976,-3000995.2854,2980.5181,1828.0115,6851.5022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12477579893553077,0.009,-0.1,1.0297730346922542,3.1941632555338426,1.5,0.15
500.2744,18.096,-0.11,-0.055,14.123,-0.032,-0.055,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.114,0.0,0.012,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3167,-0.7015,-0.4537,0.5814,-0.6754,0.6217,0.7495,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0588,0.0284,37.4043,36.3851,-16.4252,0.0,0.0433,-0.3651,0.0,0.0,0.0,4271206.2332,4257059.1235,-2999613.7653,2979.3115,1826.8197,6852.3292,4271168.8289,4257022.7384,-2999597.34,2979.3813,1826.8785,6852.3008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12298373876248843,0.009,-0.1,1.0361034046040052,3.1908130429003823,1.5,0.15
500.489,18.076,-0.108,-0.055,14.103,-0.03,-0.055,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.115,-0.002,0.011,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3167,-0.7014,-0.4537,0.5814,-0.6754,0.6217,0.7495,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0588,0.0283,37.3894,36.3725,-16.4192,0.0,0.0433,-0.3651,0.0,0.0,0.0,4271841.8282,4257448.8013,-2998151.5378,2978.1224,1825.6345,6853.164,4271804.4388,4257412.4288,-2998135.1186,2978.1922,1825.6933,6853.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12119818480488888,0.009,-0.1,1.0424445470369057,3.187286503286213,1.5,0.15
500.695,18.056,-0.106,-0.055,14.083,-0.029,-0.055,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.116,-0.003,0.01,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3167,-0.7014,-0.4536,0.5813,-0.6755,0.6217,0.7495,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0588,0.0283,37.375,36.3604,-16.4133,0.0,0.0433,-0.3651,0.0,0.0,0.0,4272458.1586,4257826.5755,-2996732.8978,2976.9687,1824.4848,6853.9735,4272420.7836,4257790.2151,-2996716.4844,2977.0385,1824.5436,6853.9451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11941942890501528,0.009,-0.1,1.031386529328666,3.1837599636720437,1.5,0.15
500.8964,18.037,-0.104,-0.055,14.064,-0.027,-0.055,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.116,-0.005,0.009,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3167,-0.7014,-0.4536,0.5813,-0.6755,0.6217,0.7495,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0588,0.0283,37.3608,36.3485,-16.4076,0.0,0.0433,-0.3651,0.0,0.0,0.0,4273060.5661,4258195.727,-2995345.6132,2975.8405,1823.3605,6854.7645,4273023.2053,4258159.3786,-2995329.2056,2975.9103,1823.4192,6854.7362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11764777940955791,0.009,-0.1,1.037755046541012,3.1804097510385825,1.5,0.15
501.1006,18.018,-0.102,-0.055,14.044,-0.025,-0.055,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.117,-0.006,0.008,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3167,-0.7014,-0.4536,0.5813,-0.6755,0.6217,0.7495,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0587,0.0283,37.3467,36.3365,-16.4018,0.0,0.0433,-0.3651,0.0,0.0,0.0,4273664.7976,4258565.9084,-2993953.4376,2974.7083,1822.2323,6855.558,4273627.4509,4258529.5718,-2993937.0357,2974.778,1822.291,6855.5297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11588356225108028,0.009,-0.1,1.0438602330369962,3.177059538405122,1.5,0.15
501.3035,17.998,-0.1,-0.055,14.025,-0.023,-0.056,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.117,-0.008,0.007,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3168,-0.7014,-0.4536,0.5813,-0.6755,0.6217,0.7495,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0587,0.0283,37.3326,36.3246,-16.3961,0.0,0.0433,-0.3651,0.0,0.0,0.0,4274269.0292,4258936.0011,-2992560.5729,2973.5755,1821.1035,6856.3513,4274231.6966,4258899.6766,-2992544.1768,2973.6452,1821.1622,6856.323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11412712210513329,0.009,-0.1,1.053711320872724,3.173532998790953,1.5,0.15
501.5178,17.978,-0.098,-0.055,14.005,-0.021,-0.056,-0.095,0.009,0.0,-0.095,0.009,-0.0,0.118,-0.01,0.006,0.003,-0.008,-0.005,-0.0,-0.0,0.0,844.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3168,-0.7013,-0.4536,0.5813,-0.6756,0.6217,0.7495,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0587,0.0283,37.3177,36.312,-16.39,0.0,0.0433,-0.3651,0.0,0.0,0.0,4274904.8159,4259325.3265,-2991094.2161,2972.3829,1819.9152,6857.186,4274867.4983,4259289.0145,-2991077.826,2972.4526,1819.9739,6857.1578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11237882362794158,0.009,-0.1,1.060107022922214,3.1700064591767836,1.5,0.15
