SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
382.9268,47.776,-0.148,-0.162,43.803,-0.064,-0.143,-0.211,-0.005,-0.002,-0.211,-0.004,-0.002,-0.147,0.269,0.107,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3185,-0.705,-0.4542,0.5846,-0.6723,0.6262,0.7462,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1447,-0.1461,0.046,58.3026,56.3645,-23.1347,0.0,0.0434,-0.3652,0.0,0.0,0.0,3884346.8478,4005168.7529,-3774339.9829,3604.2913,2459.954,6333.1822,3884288.5453,4005112.3884,-3774316.8483,3604.4361,2460.1002,6333.1362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21942652528807904,0.005385164807134504,-0.23888,1.1380887762151426,8.424197830327623,,
383.1389,47.732,-0.149,-0.162,43.759,-0.065,-0.144,-0.211,-0.005,-0.002,-0.211,-0.004,-0.002,-0.146,0.27,0.108,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3184,-0.705,-0.4542,0.5846,-0.6723,0.6262,0.7462,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1447,-0.1461,0.0459,58.2718,56.3335,-23.1249,0.0,0.0434,-0.3652,0.0,0.0,0.0,3885112.2125,4005691.0799,-3772994.8314,3603.2154,2458.8447,6334.2273,3885053.9407,4005634.7465,-3772971.7066,3603.3601,2458.9908,6334.1814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2201022489662475,0.005385164807134504,-0.23865999999999998,1.1355200528538376,8.41643944317645,,
383.3446,47.688,-0.15,-0.163,43.715,-0.066,-0.144,-0.211,-0.005,-0.002,-0.211,-0.004,-0.002,-0.145,0.27,0.109,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3184,-0.705,-0.4542,0.5846,-0.6723,0.6262,0.7462,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1447,-0.1461,0.0459,58.242,56.3034,-23.1154,0.0,0.0434,-0.3652,0.0,0.0,0.0,3885853.4241,4006196.8476,-3771691.534,3602.1729,2457.7699,6335.2395,3885795.1821,4006140.5442,-3771668.4185,3602.3176,2457.9159,6335.1936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22151523649627355,0.005385164807134504,-0.23844,1.1353904671654498,8.408681056025278,,
383.5533,47.644,-0.151,-0.163,43.671,-0.067,-0.144,-0.211,-0.005,-0.002,-0.211,-0.004,-0.002,-0.144,0.271,0.11,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3184,-0.705,-0.4542,0.5846,-0.6723,0.6262,0.7462,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1447,-0.1461,0.0459,58.2116,56.2728,-23.1058,0.0,0.0434,-0.3652,0.0,0.0,0.0,3886609.0348,4006712.3637,-3770362.3148,3601.1096,2456.6737,6336.2712,3886550.8232,4006656.0909,-3770339.209,3601.2543,2456.8198,6336.2253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22219360926903364,0.005385164807134504,-0.23822,1.1340909690800212,8.400922668874106,,
383.7655,47.599,-0.152,-0.164,43.626,-0.067,-0.145,-0.211,-0.005,-0.002,-0.211,-0.004,-0.002,-0.143,0.272,0.111,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3184,-0.705,-0.4542,0.5846,-0.6722,0.6262,0.7463,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1447,-0.146,0.0458,58.181,56.2418,-23.0961,0.0,0.0434,-0.3652,0.0,0.0,0.0,3887371.8866,4007232.7411,-3769019.7389,3600.0357,2455.5666,6337.3128,3887313.7056,4007176.4993,-3768996.6428,3600.1803,2455.7126,6337.2669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22360679774997896,0.005385164807134504,-0.23799499999999998,1.1482553024979991,8.392987954742225,,
383.9673,47.557,-0.153,-0.164,43.584,-0.068,-0.145,-0.211,-0.005,-0.002,-0.21,-0.004,-0.002,-0.142,0.273,0.111,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3184,-0.7051,-0.4543,0.5846,-0.6722,0.6262,0.7463,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1446,-0.146,0.0458,58.1521,56.2127,-23.0869,0.0,0.0434,-0.3652,0.0,0.0,0.0,3888091.7896,4007723.7482,-3767752.1818,3599.0217,2454.5214,6338.2956,3888033.6375,4007667.5356,-3767729.0949,3599.1663,2454.6674,6338.2498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22428776159211183,0.005385164807134504,-0.23778500000000002,1.146956213693134,8.38558222155247,,
384.1785,47.513,-0.154,-0.165,43.54,-0.069,-0.146,-0.21,-0.005,-0.002,-0.21,-0.004,-0.002,-0.141,0.274,0.112,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3183,-0.7051,-0.4543,0.5846,-0.6722,0.6262,0.7463,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1446,-0.146,0.0458,58.1214,56.1818,-23.0772,0.0,0.0434,-0.3652,0.0,0.0,0.0,3888853.4591,4008243.1652,-3766410.4804,3597.9483,2453.415,6339.3355,3888795.3377,4008186.9834,-3766387.4031,3598.0929,2453.561,6339.2897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2257011298155151,0.005385164807134504,-0.237565,1.145547780096473,8.377823834401296,,
384.3787,47.47,-0.154,-0.165,43.497,-0.07,-0.146,-0.21,-0.005,-0.002,-0.21,-0.004,-0.002,-0.14,0.275,0.113,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3183,-0.7051,-0.4543,0.5846,-0.6722,0.6262,0.7463,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1446,-0.146,0.0458,58.0922,56.1523,-23.068,0.0,0.0434,-0.3652,0.0,0.0,0.0,3889579.9954,4008738.5491,-3765130.0908,3596.924,2452.3593,6340.3273,3889521.9032,4008682.3968,-3765107.0229,3597.0686,2452.5053,6340.2815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2257011298155151,0.005385164807134504,-0.23735,1.1298785819752508,8.370241774230832,,
384.5815,47.428,-0.155,-0.166,43.455,-0.071,-0.147,-0.21,-0.005,-0.002,-0.21,-0.004,-0.002,-0.139,0.276,0.114,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3183,-0.7051,-0.4543,0.5846,-0.6722,0.6261,0.7463,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1446,-0.1459,0.0457,58.0629,56.1227,-23.0587,0.0,0.0434,-0.3652,0.0,0.0,0.0,3890308.4847,4009235.1922,-3763845.6911,3595.8964,2451.3003,6341.3217,3890250.4218,4009179.0695,-3763822.6324,3596.041,2451.4462,6341.276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2271145085634117,0.005385164807134504,-0.23714,1.1284694357558747,8.362836041041076,,
384.791,47.384,-0.156,-0.166,43.411,-0.072,-0.147,-0.21,-0.005,-0.002,-0.21,-0.004,-0.002,-0.138,0.277,0.115,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3183,-0.7051,-0.4543,0.5846,-0.6722,0.6261,0.7463,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1446,-0.1459,0.0457,58.0327,56.0923,-23.0492,0.0,0.0434,-0.3652,0.0,0.0,0.0,3891059.1033,4009746.846,-3762521.6793,3594.8371,2450.2086,6342.3463,3891001.0706,4009690.7538,-3762498.6301,3594.9817,2450.3546,6342.3006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22779815626997513,0.005385164807134504,-0.23692,1.1271564315700502,8.355077653889904,,
385.0001,47.34,-0.157,-0.167,43.367,-0.073,-0.147,-0.21,-0.005,-0.002,-0.21,-0.004,-0.002,-0.137,0.278,0.116,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3182,-0.7051,-0.4544,0.5846,-0.6722,0.6261,0.7463,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1445,-0.1459,0.0457,58.0026,56.0618,-23.0396,0.0,0.0434,-0.3652,0.0,0.0,0.0,3891809.1259,4010258.0162,-3761198.117,3593.7782,2449.1174,6343.37,3891751.1233,4010201.9544,-3761175.0774,3593.9227,2449.2633,6343.3243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22921169254643184,0.005385164807134504,-0.23670000000000002,1.1271372515762481,8.347319266738733,,
385.2085,47.296,-0.158,-0.167,43.323,-0.074,-0.148,-0.21,-0.005,-0.002,-0.21,-0.004,-0.002,-0.136,0.279,0.116,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3182,-0.7051,-0.4544,0.5846,-0.6721,0.6261,0.7463,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1445,-0.1459,0.0456,57.9724,56.0314,-23.0301,0.0,0.0434,-0.3652,0.0,0.0,0.0,3892557.8535,4010768.2267,-3759876.2393,3592.7205,2448.0276,6344.3919,3892499.8811,4010712.1953,-3759853.2092,3592.865,2448.1735,6344.3462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2298978033822855,0.005385164807134504,-0.23648,1.124421346143263,8.339560879587559,,
385.4088,47.254,-0.159,-0.168,43.281,-0.075,-0.148,-0.21,-0.005,-0.002,-0.21,-0.005,-0.002,-0.135,0.279,0.117,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3182,-0.7052,-0.4544,0.5846,-0.6721,0.6261,0.7463,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1445,-0.1458,0.0456,57.9436,56.0023,-23.021,0.0,0.0434,-0.3652,0.0,0.0,0.0,3893274.3586,4011256.408,-3758610.6834,3591.7079,2446.9843,6345.3697,3893216.415,4011200.4057,-3758587.6624,3591.8524,2447.1301,6345.3241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23131147831441484,0.005385164807134504,-0.23626999999999998,1.124384946310212,8.332155146397804,,
385.6116,47.211,-0.16,-0.168,43.238,-0.076,-0.149,-0.21,-0.005,-0.002,-0.21,-0.005,-0.002,-0.134,0.28,0.118,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3182,-0.7052,-0.4544,0.5846,-0.6721,0.6261,0.7463,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1445,-0.1458,0.0456,57.9142,55.9726,-23.0117,0.0,0.0434,-0.3652,0.0,0.0,0.0,3894005.7774,4011754.6778,-3757318.2161,3590.6737,2445.9188,6346.3679,3893947.8633,4011698.7051,-3757295.2044,3590.8182,2446.0646,6346.3223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.232,0.005385164807134504,-0.236055,1.1216844865347197,8.324573086227339,,
385.817,47.168,-0.161,-0.169,43.195,-0.077,-0.149,-0.21,-0.005,-0.002,-0.21,-0.005,-0.002,-0.133,0.281,0.119,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3182,-0.7052,-0.4544,0.5846,-0.6721,0.6261,0.7463,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1444,-0.1458,0.0455,57.8846,55.9428,-23.0024,0.0,0.0434,-0.3652,0.0,0.0,0.0,3894740.2721,4012254.9688,-3756019.7352,3589.6347,2444.8484,6347.3701,3894682.3875,4012199.0259,-3755996.7328,3589.7791,2444.9942,6347.3246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23341379565055703,0.005385164807134504,-0.23584,1.1216240094020877,8.316991026056876,,
386.0184,47.126,-0.162,-0.169,43.153,-0.078,-0.149,-0.21,-0.005,-0.002,-0.21,-0.005,-0.002,-0.132,0.282,0.12,0.005,0.004,0.004,0.0,0.0,0.0,845.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3181,-0.7052,-0.4545,0.5846,-0.6721,0.6261,0.7463,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1444,-0.1458,0.0455,57.8555,55.9134,-22.9932,0.0,0.0434,-0.3652,0.0,0.0,0.0,3895464.2066,4012747.9941,-3754739.3555,3588.6101,2443.7929,6348.358,3895406.3511,4012692.0807,-3754716.3623,3588.7545,2443.9387,6348.3125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23410467744152402,0.005385164807134504,-0.23562999999999998,1.120300294139483,8.30958529286712,,
386.2287,47.082,-0.163,-0.169,43.109,-0.078,-0.15,-0.203,-0.005,-0.002,-0.203,-0.004,-0.002,-0.131,0.283,0.12,0.005,0.004,0.004,0.0,0.0,0.0,845.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3181,-0.7052,-0.4545,0.5846,-0.6721,0.6261,0.7463,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1396,-0.1411,0.044,57.8251,55.8828,-22.9837,0.0,0.0434,-0.3652,0.0,0.0,0.0,3896229.2328,4013268.9264,-3753385.6832,3587.5316,2442.6817,6349.4004,3896171.4077,4013213.0437,-3753362.6995,3587.6712,2442.8228,6349.3563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23479778533878892,0.005385164807134504,-0.23541,1.1332040586768712,8.301826905715949,,
386.4355,47.04,-0.164,-0.17,43.067,-0.079,-0.15,-0.203,-0.005,-0.002,-0.203,-0.005,-0.002,-0.13,0.284,0.121,0.005,0.004,0.004,0.0,0.0,0.0,845.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3181,-0.7052,-0.4545,0.5846,-0.672,0.6261,0.7464,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1396,-0.1411,0.044,57.7965,55.8539,-22.9747,0.0,0.0434,-0.3652,0.0,0.0,0.0,3896962.827,4013768.3798,-3752087.0378,3586.4923,2441.6112,6350.4012,3896905.0305,4013712.5259,-3752064.0631,3586.632,2441.7524,6350.3572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23621176939348304,0.005385164807134504,-0.2352,1.1331048915810606,8.294421172526192,,
386.6467,46.997,-0.165,-0.17,43.024,-0.08,-0.15,-0.203,-0.005,-0.002,-0.203,-0.005,-0.002,-0.129,0.285,0.122,0.005,0.004,0.004,0.0,0.0,0.0,845.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3181,-0.7052,-0.4545,0.5846,-0.672,0.6261,0.7464,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1396,-0.1411,0.044,57.767,55.824,-22.9654,0.0,0.0434,-0.3652,0.0,0.0,0.0,3897721.696,4014284.9627,-3750743.0402,3585.4168,2440.5034,6351.4366,3897663.9291,4014229.1387,-3750720.0748,3585.5564,2440.6445,6351.3926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2369071548096427,0.005385164807134504,-0.234985,1.1317725709271844,8.286839112355729,,
386.8576,46.954,-0.166,-0.171,42.981,-0.081,-0.151,-0.203,-0.005,-0.002,-0.203,-0.005,-0.002,-0.128,0.286,0.123,0.005,0.004,0.004,0.0,0.0,0.0,845.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3181,-0.7053,-0.4546,0.5846,-0.672,0.626,0.7464,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1396,-0.1411,0.0439,57.7375,55.7943,-22.9561,0.0,0.0434,-0.3652,0.0,0.0,0.0,3898477.3217,4014799.2589,-3749404.1666,3584.3452,2439.3999,6352.4674,3898419.5841,4014743.4646,-3749381.2105,3584.4848,2439.541,6352.4234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23832121181296476,0.005385164807134504,-0.23477,1.1303256498176937,8.279257052185265,,
387.0659,46.912,-0.167,-0.171,42.939,-0.082,-0.151,-0.203,-0.005,-0.002,-0.203,-0.005,-0.002,-0.127,0.287,0.124,0.005,0.004,0.004,0.0,0.0,0.0,845.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.318,-0.7053,-0.4546,0.5846,-0.672,0.626,0.7464,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1396,-0.141,0.0439,57.7085,55.7649,-22.9469,0.0,0.0434,-0.3652,0.0,0.0,0.0,3899223.7081,4015307.1894,-3748081.0556,3583.2863,2438.3094,6353.4856,3899165.9996,4015251.4245,-3748058.1086,3583.4259,2438.4505,6353.4416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23901882771028732,0.005385164807134504,-0.23456,1.12899088016387,8.271851318995509,,
387.2777,46.869,-0.168,-0.172,42.896,-0.083,-0.152,-0.203,-0.005,-0.002,-0.203,-0.005,-0.002,-0.126,0.287,0.125,0.005,0.004,0.004,0.0,0.0,0.0,845.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.318,-0.7053,-0.4546,0.5846,-0.672,0.626,0.7464,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1395,-0.141,0.0439,57.6789,55.7351,-22.9376,0.0,0.0434,-0.3652,0.0,0.0,0.0,3899982.5367,4015823.5078,-3746735.2719,3582.2092,2437.2003,6354.5206,3899924.8578,4015767.7728,-3746712.3342,3582.3487,2437.3413,6354.4768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2404329428343795,0.005385164807134504,-0.234345,1.1275402362684928,8.264269258825045,,
387.4901,46.826,-0.169,-0.172,42.853,-0.084,-0.152,-0.203,-0.005,-0.002,-0.203,-0.005,-0.002,-0.125,0.288,0.125,0.005,0.004,0.004,0.0,0.0,0.0,845.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.318,-0.7053,-0.4546,0.5846,-0.672,0.626,0.7464,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1395,-0.141,0.0438,57.6492,55.7051,-22.9283,0.0,0.0434,-0.3652,0.0,0.0,0.0,3900744.7858,4016342.0735,-3745382.7927,3581.1267,2436.0856,6355.5603,3900687.1366,4016286.3684,-3745359.8644,3581.2662,2436.2266,6355.5165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.241132743525221,0.005385164807134504,-0.23413,1.1261979555628248,8.25668719865458,,
387.6995,46.783,-0.17,-0.173,42.81,-0.085,-0.152,-0.203,-0.005,-0.002,-0.203,-0.005,-0.002,-0.124,0.289,0.126,0.005,0.004,0.004,0.0,0.0,0.0,845.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.318,-0.7053,-0.4546,0.5846,-0.672,0.626,0.7464,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1395,-0.141,0.0438,57.6202,55.6757,-22.9192,0.0,0.0434,-0.3652,0.0,0.0,0.0,3901490.0622,4016849.0147,-3744059.8183,3580.0677,2434.9954,6356.5768,3901432.442,4016793.3389,-3744036.8991,3580.2072,2435.1363,6356.533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24254690268069803,0.005385164807134504,-0.233915,1.126228177526542,8.249105138484117,,
