SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
401.0798,34.496,-0.049,0.042,30.523,0.025,0.069,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.523,0.392,-0.042,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3129,-0.7055,-0.4624,0.5775,-0.6728,0.6179,0.7541,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0943,-0.095,0.0296,48.8261,47.5432,-20.169,0.0,0.0434,-0.3667,0.0,0.0,0.0,3948962.9342,4048962.3935,-3658767.9748,3511.7151,2364.7934,6421.0624,3948914.1081,4048914.8503,-3658747.8058,3511.8094,2364.8884,6421.0328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06453681120105022,0.0031622776601683794,-0.17248000000000002,1.218980794106751,6.082575526519208,,
401.2832,34.468,-0.05,0.042,30.495,0.024,0.069,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.524,0.394,-0.041,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3128,-0.7055,-0.4624,0.5775,-0.6728,0.6179,0.7541,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0943,-0.095,0.0296,48.8069,47.5239,-20.163,0.0,0.0434,-0.3667,0.0,0.0,0.0,3949674.9369,4049441.8196,-3657465.809,3510.6707,2363.7226,6422.0298,3949626.1299,4049394.2957,-3657445.646,3510.765,2363.8176,6422.0002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06529931086925804,0.0031622776601683794,-0.17234000000000002,1.2175175072824163,6.077638371059371,,
401.4901,34.44,-0.05,0.042,30.467,0.023,0.069,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.525,0.395,-0.04,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3128,-0.7056,-0.4625,0.5775,-0.6728,0.6179,0.7541,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0942,-0.095,0.0295,48.7874,47.5043,-20.1569,0.0,0.0434,-0.3667,0.0,0.0,0.0,3950400.1659,4049930.075,-3656138.8549,3509.6064,2362.6314,6423.0151,3950351.3785,4049882.5706,-3656118.698,3509.7007,2362.7264,6422.9856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06529931086925804,0.0031622776601683794,-0.1722,1.2029578865713715,6.072701215599533,,
401.6982,34.412,-0.051,0.042,30.438,0.023,0.068,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.527,0.396,-0.039,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3128,-0.7056,-0.4625,0.5775,-0.6728,0.6179,0.7541,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0942,-0.0949,0.0295,48.7679,47.4846,-20.1507,0.0,0.0434,-0.3667,0.0,0.0,0.0,3951130.4497,4050421.6549,-3654802.0409,3508.5342,2361.5322,6424.0072,3951081.6818,4050374.1703,-3654781.8902,3508.6284,2361.6272,6423.9777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06606814663663572,0.0031622776601683794,-0.17206,1.2092288501722759,6.067764060139696,,
401.9061,34.383,-0.052,0.041,30.41,0.022,0.068,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.528,0.398,-0.038,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3128,-0.7056,-0.4625,0.5775,-0.6728,0.6179,0.7541,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0942,-0.0949,0.0295,48.7483,47.4648,-20.1446,0.0,0.0434,-0.3667,0.0,0.0,0.0,3951860.321,4050912.8791,-3653465.3639,3507.462,2360.4331,6424.9987,3951811.5727,4050865.4143,-3653445.2193,3507.5562,2360.5281,6424.9692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06621933252457321,0.0031622776601683794,-0.171915,1.2139521677212566,6.062650577699151,,
402.1146,34.355,-0.052,0.041,30.381,0.022,0.068,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.53,0.399,-0.037,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3127,-0.7056,-0.4626,0.5775,-0.6727,0.6179,0.7541,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0942,-0.0949,0.0295,48.7286,47.4451,-20.1385,0.0,0.0434,-0.3667,0.0,0.0,0.0,3952590.5486,4051404.2641,-3652127.4219,3506.3888,2359.3331,6425.9906,3952541.82,4051356.819,-3652107.2835,3506.483,2359.428,6425.9611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06621933252457321,0.0031622776601683794,-0.17177499999999998,1.2137372249272844,6.057713422239313,,
402.323,34.326,-0.053,0.041,30.353,0.021,0.068,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.531,0.401,-0.036,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3127,-0.7056,-0.4626,0.5775,-0.6727,0.6178,0.7542,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0942,-0.0949,0.0294,48.709,47.4253,-20.1323,0.0,0.0434,-0.3667,0.0,0.0,0.0,3953321.2011,4051895.8563,-3650788.0838,3505.3144,2358.2319,6426.983,3953272.4921,4051848.431,-3650767.9514,3505.4086,2358.3267,6426.9536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06700746227100382,0.0031622776601683794,-0.17163,1.2125491526000785,6.052599939798768,,
402.5315,34.298,-0.054,0.041,30.324,0.02,0.068,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.532,0.402,-0.035,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3127,-0.7057,-0.4626,0.5775,-0.6727,0.6178,0.7542,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0941,-0.0949,0.0294,48.6894,47.4055,-20.1262,0.0,0.0434,-0.3667,0.0,0.0,0.0,3954052.0781,4052387.521,-3649447.7136,3504.2392,2357.1299,6427.9757,3954003.3888,4052340.1155,-3649427.5874,3504.3333,2357.2247,6427.9463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06780117993073573,0.0031622776601683794,-0.17149,1.2107917824139856,6.047662784338932,,
402.7398,34.269,-0.054,0.04,30.296,0.02,0.068,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.534,0.403,-0.034,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3126,-0.7057,-0.4627,0.5775,-0.6727,0.6178,0.7542,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0941,-0.0948,0.0294,48.6697,47.3857,-20.1201,0.0,0.0434,-0.3667,0.0,0.0,0.0,3954784.1187,4052879.8888,-3648104.5933,3503.1617,2356.0256,6428.9699,3954735.4491,4052832.5031,-3648084.4732,3503.2559,2356.1205,6428.9405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06720119046564577,0.0031622776601683794,-0.171345,1.2172201060092784,6.042549301898386,,
402.9488,34.24,-0.055,0.04,30.267,0.019,0.067,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.535,0.405,-0.033,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3126,-0.7057,-0.4627,0.5775,-0.6727,0.6178,0.7542,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0941,-0.0948,0.0294,48.65,47.366,-20.1139,0.0,0.0434,-0.3667,0.0,0.0,0.0,3955513.7596,4053370.5637,-3646765.2566,3502.0873,2354.9245,6429.9607,3955465.1096,4053323.1977,-3646745.1427,3502.1814,2355.0194,6429.9314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06800735254367722,0.0031622776601683794,-0.17120000000000002,1.20895863531161,6.0374358194578415,,
403.158,34.212,-0.056,0.04,30.239,0.019,0.067,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.537,0.406,-0.032,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3126,-0.7057,-0.4627,0.5775,-0.6726,0.6178,0.7542,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0941,-0.0948,0.0293,48.6304,47.3462,-20.1078,0.0,0.0434,-0.3667,0.0,0.0,0.0,3956246.137,4053862.9999,-3645420.2734,3501.0082,2353.8189,6430.9553,3956197.5066,4053815.6537,-3645400.1656,3501.1023,2353.9136,6430.9259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06881860213634101,0.0031622776601683794,-0.17106000000000002,1.2221445976192598,6.0324986639980045,,
403.3666,34.183,-0.056,0.04,30.21,0.018,0.067,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.538,0.408,-0.031,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3126,-0.7058,-0.4627,0.5775,-0.6726,0.6178,0.7542,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0941,-0.0948,0.0293,48.6107,47.3264,-20.1017,0.0,0.0434,-0.3667,0.0,0.0,0.0,3956976.0453,4054353.6964,-3644079.2073,3499.9323,2352.7164,6431.9464,3956927.4345,4054306.37,-3644059.1057,3500.0264,2352.8112,6431.9171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06881860213634101,0.0031622776601683794,-0.170915,1.2075418914050557,6.027385181557459,,
403.5743,34.155,-0.057,0.039,30.182,0.017,0.067,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.539,0.409,-0.03,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3125,-0.7058,-0.4628,0.5775,-0.6726,0.6178,0.7542,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.094,-0.0947,0.0293,48.5911,47.3067,-20.0956,0.0,0.0434,-0.3667,0.0,0.0,0.0,3957705.6656,4054844.1203,-3642738.0522,3498.8563,2351.6139,6432.9371,3957657.0745,4054796.8137,-3642717.9566,3498.9503,2351.7087,6432.9078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06906518659932803,0.0031622776601683794,-0.170775,1.2121452092806402,6.022448026097622,,
403.7831,34.126,-0.058,0.039,30.153,0.017,0.067,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.541,0.411,-0.029,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6358,-0.3125,-0.7058,-0.4628,0.5775,-0.6726,0.6178,0.7542,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.094,-0.0947,0.0293,48.5715,47.2869,-20.0895,0.0,0.0434,-0.3667,0.0,0.0,0.0,3958434.2918,4055333.7974,-3641398.1029,3497.7812,2350.5125,6433.9263,3958385.7203,4055286.5105,-3641378.0134,3497.8752,2350.6072,6433.8971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06989277502002622,0.0031622776601683794,-0.17062999999999998,1.2252587453498884,6.017334543657076,,
403.9921,34.098,-0.058,0.039,30.125,0.016,0.067,-0.137,-0.003,-0.001,-0.137,-0.003,-0.001,0.542,0.412,-0.028,0.007,0.007,0.005,0.0,0.0,0.0,851.431,-0.0,0.0,-0.0,0.0,-0.061,0.0,0.0,0.0,0.6357,-0.3125,-0.7058,-0.4628,0.5775,-0.6725,0.6177,0.7543,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.094,-0.0947,0.0292,48.5518,47.2671,-20.0833,0.0,0.0434,-0.3667,0.0,0.0,0.0,3959168.0563,4055826.8475,-3640048.0837,3496.698,2349.4028,6434.9225,3959119.5045,4055779.5804,-3640028.0003,3496.792,2349.4975,6434.8933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06989277502002622,0.0031622776601683794,-0.17049,1.210730609253254,6.012397388197239,,
404.1987,34.07,-0.059,0.039,30.096,0.015,0.066,-0.137,-0.003,-0.001,-0.137,-0.003,-0.004,0.544,0.409,-0.027,0.007,-0.036,0.004,0.0,-0.001,0.0,851.405,-0.0,0.0,-0.0,0.0,-0.184,0.0,0.0,0.0,0.6358,-0.3125,-0.7058,-0.4628,0.5775,-0.6726,0.6177,0.7543,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0006,0.0001,0.0,0.0,0.0,-0.094,-0.0947,0.0292,48.5324,47.2475,-20.0773,0.0,0.0434,-0.3667,0.0,0.0,0.0,3959888.6357,4056310.96,-3638721.7115,3495.6337,2348.3126,6435.9007,3959840.1033,4056263.7124,-3638701.6342,3495.7277,2348.4073,6435.8715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07072481884034769,0.0031622776601683794,-0.17035,1.2021471089287048,6.007460232737402,,
404.3996,34.042,-0.06,0.038,30.069,0.015,0.065,-0.137,-0.003,-0.002,-0.137,-0.003,-0.007,0.545,0.397,-0.027,0.007,-0.083,0.004,0.0,-0.001,0.0,851.377,-0.0,0.0,-0.0,0.0,-0.205,0.0,0.0,0.0,0.6359,-0.3124,-0.7057,-0.4627,0.5775,-0.6726,0.6176,0.7543,0.2227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0014,0.0001,0.0,0.0,0.0,-0.094,-0.0947,0.0292,48.5136,47.2285,-20.0714,0.0,0.0434,-0.3666,0.0,0.0,0.0,3960592.3018,4056783.635,-3637425.8844,3494.5939,2347.2475,6436.8559,3960543.7882,4056736.4065,-3637405.813,3494.6879,2347.3422,6436.8267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07102112361825881,0.0036055512754639895,-0.17021,1.2148976706956416,6.002523077277565,,
404.6006,34.015,-0.061,0.038,30.042,0.014,0.063,-0.136,-0.003,-0.002,-0.137,-0.003,-0.011,0.546,0.376,-0.026,0.007,-0.127,0.003,0.0,-0.002,0.0,851.35,-0.0,0.0,-0.0,0.0,-0.133,0.0,0.0,0.0,0.6362,-0.3124,-0.7054,-0.4625,0.5775,-0.6728,0.6175,0.7543,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0022,0.0001,0.0,0.0,0.0,-0.0939,-0.0946,0.0292,48.4948,47.2094,-20.0654,0.0,0.0434,-0.3666,0.0,0.0,0.0,3961295.0446,4057255.6157,-3636131.1843,3493.555,2346.1834,6437.8098,3961246.5499,4057208.4064,-3636111.1189,3493.649,2346.2781,6437.7806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0718679344353238,0.0036055512754639895,-0.170075,1.200453486615352,5.997762248798436,,
404.804,33.987,-0.061,0.038,30.014,0.014,0.061,-0.136,-0.003,-0.002,-0.136,-0.003,-0.008,0.548,0.352,-0.025,0.007,-0.097,0.004,0.0,-0.002,0.0,851.323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3124,-0.7052,-0.4622,0.5775,-0.673,0.6174,0.7543,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0017,0.0001,0.0,0.0,0.0,-0.0939,-0.0946,0.0291,48.4757,47.19,-20.0594,0.0,0.0434,-0.3666,0.0,0.0,0.0,3962005.5164,4057732.7129,-3634821.6545,3492.5042,2345.1071,6438.7741,3961957.0406,4057685.5228,-3634801.5952,3492.5981,2345.2018,6438.745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0718679344353238,0.0036055512754639895,-0.169935,1.1882966520999803,5.9928250933386,,
405.006,33.959,-0.062,0.037,29.986,0.013,0.06,-0.136,-0.003,-0.001,-0.136,-0.003,-0.005,0.549,0.337,-0.025,0.007,-0.05,0.004,0.0,-0.001,0.0,851.295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3124,-0.705,-0.462,0.5775,-0.6731,0.6174,0.7543,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0009,0.0001,0.0,0.0,0.0,-0.0939,-0.0946,0.0291,48.4568,47.1709,-20.0534,0.0,0.0434,-0.3666,0.0,0.0,0.0,3962710.7499,4058206.2176,-3633521.1986,3491.4606,2344.0384,6439.7313,3962662.2931,4058159.0467,-3633501.1451,3491.5545,2344.133,6439.7022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0722011080247388,0.0031622776601683794,-0.16979500000000003,1.1861262582566856,5.987887937878763,,
405.209,33.932,-0.063,0.037,29.959,0.012,0.059,-0.136,-0.003,-0.001,-0.136,-0.003,-0.001,0.55,0.331,-0.024,0.007,-0.006,0.004,0.0,-0.0,0.0,851.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3123,-0.7049,-0.462,0.5775,-0.6731,0.6173,0.7543,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0939,-0.0946,0.0291,48.4378,47.1517,-20.0475,0.0,0.0434,-0.3666,0.0,0.0,0.0,3963419.4335,4058681.9638,-3632213.7948,3490.4114,2342.9639,6440.6931,3963370.9957,4058634.8121,-3632193.7474,3490.5053,2343.0585,6440.664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07306161783043132,0.0031622776601683794,-0.16966,1.1787580085792644,5.983127109399634,,
405.4137,33.904,-0.063,0.037,29.931,0.012,0.059,-0.136,-0.003,-0.001,-0.136,-0.003,-0.001,0.552,0.33,-0.023,0.007,-0.006,0.004,0.0,-0.0,0.0,851.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3123,-0.7049,-0.462,0.5775,-0.6731,0.6173,0.7543,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0939,-0.0946,0.0291,48.4186,47.1323,-20.0415,0.0,0.0434,-0.3666,0.0,0.0,0.0,3964133.4749,4059161.2309,-3630895.91,3489.3537,2341.8809,6441.6621,3964085.0563,4059114.0986,-3630875.8685,3489.4476,2341.9754,6441.633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07306161783043132,0.0031622776601683794,-0.16952,1.1788042123015328,5.978189953939797,,
405.6207,33.876,-0.064,0.037,29.903,0.011,0.059,-0.136,-0.003,-0.001,-0.136,-0.003,-0.001,0.553,0.329,-0.022,0.007,-0.006,0.004,0.0,-0.0,0.0,851.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3123,-0.7049,-0.462,0.5775,-0.6731,0.6173,0.7543,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0938,-0.0945,0.0291,48.3992,47.1128,-20.0355,0.0,0.0434,-0.3666,0.0,0.0,0.0,3964853.4239,4059644.3862,-3629566.5146,3488.2868,2340.7884,6442.639,3964805.0247,4059597.2734,-3629546.4791,3488.3807,2340.883,6442.61,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07392563831310488,0.0031622776601683794,-0.16937999999999998,1.1772457076856928,5.973252798479959,,
405.8286,33.847,-0.065,0.036,29.874,0.01,0.058,-0.136,-0.003,-0.001,-0.136,-0.003,-0.001,0.555,0.327,-0.021,0.007,-0.006,0.004,0.0,-0.0,0.0,851.267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3123,-0.7049,-0.462,0.5775,-0.6731,0.6173,0.7544,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0938,-0.0945,0.029,48.3797,47.0932,-20.0295,0.0,0.0434,-0.3666,0.0,0.0,0.0,3965578.0258,4060130.585,-3628227.9171,3487.2125,2339.6884,6443.6223,3965529.646,4060083.4918,-3628207.8876,3487.3063,2339.783,6443.5932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07430343195303969,0.0031622776601683794,-0.169235,1.175075869658534,5.968139316039414,,
