SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
838.7293,9.962,0.064,0.18,5.988,0.106,0.137,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.146,-0.614,-0.498,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3226,-0.6917,-0.4466,0.5751,-0.6854,0.6189,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0414,-0.0454,0.0198,31.4936,31.0974,-14.592,0.0,0.0434,-0.3656,0.0,0.0,0.0,4939279.7147,4545757.6802,-516229.6922,918.7857,-142.5185,7638.7573,4939248.2212,4545726.5827,-516215.1002,918.8271,-142.4731,7638.7376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19103926298015286,0.006324555320336759,-0.1,1.2649882935659942,1.7565693818177281,1.5,0.15
838.9387,9.948,0.065,0.178,5.975,0.107,0.136,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.146,-0.613,-0.497,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3226,-0.6918,-0.4467,0.5751,-0.6854,0.6189,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0414,-0.0454,0.0198,31.485,31.0881,-14.588,0.0,0.0434,-0.3656,0.0,0.0,0.0,4939469.1706,4545728.1448,-514653.4052,917.4543,-143.7438,7638.8963,4939437.6856,4545697.0567,-514638.8172,917.4957,-143.6983,7638.8765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18949670181826384,0.006324555320336759,-0.1,1.2735672336588866,1.7541008040878097,1.5,0.15
839.1478,9.935,0.065,0.177,5.961,0.107,0.134,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.146,-0.611,-0.496,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3226,-0.6918,-0.4467,0.5751,-0.6853,0.6189,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0414,-0.0454,0.0198,31.4763,31.0785,-14.5838,0.0,0.0434,-0.3656,0.0,0.0,0.0,4939663.044,4545697.6139,-513037.9609,916.0899,-144.9994,7639.0382,4939631.5678,4545666.5354,-513023.3771,916.1313,-144.954,7639.0185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18855768348173987,0.006324555320336759,-0.1,1.270276424860131,1.7518085533385996,1.5,0.15
839.3584,9.921,0.065,0.176,5.948,0.107,0.133,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.145,-0.61,-0.494,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3225,-0.6918,-0.4467,0.5752,-0.6853,0.6189,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0413,-0.0454,0.0198,31.4676,31.069,-14.5797,0.0,0.0434,-0.3656,0.0,0.0,0.0,4939854.1093,4545667.2204,-511443.5331,914.7432,-146.2387,7639.1779,4939822.6416,4545636.1514,-511428.9535,914.7845,-146.1933,7639.1581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18761929538296426,0.006324555320336759,-0.1,1.2705437572277314,1.749339975608681,1.5,0.15
839.5658,9.908,0.066,0.174,5.935,0.108,0.132,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.145,-0.608,-0.493,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3225,-0.6918,-0.4467,0.5752,-0.6853,0.619,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0413,-0.0454,0.0198,31.4591,31.0597,-14.5756,0.0,0.0434,-0.3656,0.0,0.0,0.0,4940041.6055,4545637.0991,-509876.5717,913.4197,-147.4566,7639.3147,4940010.1464,4545606.0394,-509861.9961,913.461,-147.4112,7639.2949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18609674903124987,0.006324555320336759,-0.1,1.2788893186458312,1.747047724859471,1.5,0.15
839.7718,9.895,0.066,0.173,5.921,0.108,0.131,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.145,-0.607,-0.492,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3225,-0.6919,-0.4467,0.5752,-0.6853,0.619,0.7518,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0413,-0.0454,0.0198,31.4506,31.0504,-14.5715,0.0,0.0434,-0.3656,0.0,0.0,0.0,4940229.5733,4545606.6068,-508303.3569,912.0908,-148.6793,7639.4516,4940198.1227,4545575.5564,-508288.7853,912.1321,-148.6339,7639.4319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18516209115258986,0.006324555320336759,-0.1,1.2789807854480288,1.7447554741102609,1.5,0.15
839.9821,9.881,0.066,0.172,5.908,0.109,0.13,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.145,-0.605,-0.491,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3225,-0.6919,-0.4467,0.5752,-0.6852,0.619,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0413,-0.0453,0.0198,31.4418,31.0408,-14.5674,0.0,0.0434,-0.3656,0.0,0.0,0.0,4940422.9424,4545574.9285,-506682.51,910.7217,-149.939,7639.5923,4940391.5005,4545543.8877,-506667.9427,910.763,-149.8937,7639.5725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18422811946062956,0.006324555320336759,-0.1,1.2995715378550041,1.7422868963803424,1.5,0.15
840.1915,9.868,0.067,0.17,5.894,0.109,0.128,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.145,-0.603,-0.49,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3225,-0.6919,-0.4468,0.5752,-0.6852,0.619,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0413,-0.0453,0.0198,31.4332,31.0312,-14.5632,0.0,0.0434,-0.3656,0.0,0.0,0.0,4940614.1685,4545543.2909,-505077.1972,909.3657,-151.1866,7639.7311,4940582.7353,4545512.2596,-505062.634,909.407,-151.1413,7639.7113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1827265716856747,0.006324555320336759,-0.1,1.2845913399372482,1.7399946456311324,1.5,0.15
840.401,9.855,0.067,0.169,5.881,0.109,0.127,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.144,-0.602,-0.489,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3225,-0.6919,-0.4468,0.5752,-0.6852,0.619,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0412,-0.0453,0.0198,31.4246,31.0218,-14.5591,0.0,0.0434,-0.3656,0.0,0.0,0.0,4940803.6707,4545511.6328,-503483.9664,908.0199,-152.4248,7639.8685,4940772.2461,4545480.611,-503469.4073,908.0611,-152.3795,7639.8487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18179658962697842,0.006324555320336759,-0.1,1.284824062142197,1.7377023948819224,1.5,0.15
840.6113,9.841,0.067,0.168,5.868,0.11,0.126,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.144,-0.6,-0.488,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3225,-0.692,-0.4468,0.5752,-0.6852,0.619,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0412,-0.0453,0.0198,31.4159,31.0123,-14.5549,0.0,0.0434,-0.3656,0.0,0.0,0.0,4940994.873,4545479.3807,-501874.0093,906.6599,-153.676,7640.0068,4940963.4572,4545448.3684,-501859.4544,906.7011,-153.6307,7639.9871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18086735471057236,0.006324555320336759,-0.1,1.305589496445501,1.7352338171520036,1.5,0.15
840.8191,9.828,0.068,0.166,5.854,0.11,0.125,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.144,-0.599,-0.487,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3225,-0.692,-0.4468,0.5753,-0.6851,0.619,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0412,-0.0453,0.0198,31.4072,31.0028,-14.5508,0.0,0.0434,-0.3656,0.0,0.0,0.0,4941184.0192,4545447.1678,-500278.9631,905.3124,-154.9155,7640.1435,4941152.612,4545416.165,-500264.4123,905.3537,-154.8702,7640.1237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17938784797192928,0.006324555320336759,-0.1,1.2934225765313305,1.7329415664027936,1.5,0.15
841.0295,9.814,0.068,0.165,5.841,0.111,0.123,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.144,-0.597,-0.486,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3225,-0.692,-0.4468,0.5753,-0.6851,0.619,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0412,-0.0453,0.0198,31.3986,30.9933,-14.5466,0.0,0.0434,-0.3656,0.0,0.0,0.0,4941374.0457,4545414.4954,-498674.0638,903.9567,-156.1627,7640.2805,4941342.6471,4545383.502,-498659.5172,903.9979,-156.1174,7640.2608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17846288129468268,0.006324555320336759,-0.1,1.311666991482165,1.7304729886728754,1.5,0.15
841.24,9.801,0.068,0.164,5.827,0.111,0.122,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.144,-0.596,-0.485,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3224,-0.692,-0.4469,0.5753,-0.6851,0.619,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0412,-0.0452,0.0198,31.3899,30.9839,-14.5425,0.0,0.0434,-0.3656,0.0,0.0,0.0,4941562.7947,4545381.7341,-497077.5425,902.6079,-157.4033,7640.4164,4941531.4048,4545350.7502,-497063.0,902.6491,-157.3581,7640.3966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17753872816937719,0.006324555320336759,-0.1,1.3119824979882206,1.7281807379236653,1.5,0.15
841.4441,9.788,0.069,0.162,5.814,0.112,0.121,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.143,-0.594,-0.484,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3224,-0.692,-0.4469,0.5753,-0.6851,0.619,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0412,-0.0452,0.0198,31.3814,30.9745,-14.5384,0.0,0.0434,-0.3656,0.0,0.0,0.0,4941750.0192,4545348.9324,-495491.5303,901.2681,-158.6357,7640.551,4941718.6378,4545317.9579,-495476.9919,901.3092,-158.5905,7640.5312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17608236708995026,0.006324555320336759,-0.1,1.3201306649214255,1.7258884871744553,1.5,0.15
841.6534,9.774,0.069,0.161,5.801,0.112,0.12,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.143,-0.593,-0.483,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3224,-0.6921,-0.4469,0.5753,-0.6851,0.619,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0411,-0.0452,0.0198,31.3729,30.9651,-14.5343,0.0,0.0434,-0.3656,0.0,0.0,0.0,4941937.112,4545315.8488,-493904.2441,899.9271,-159.8691,7640.6852,4941905.7391,4545284.8837,-493889.7099,899.9682,-159.8239,7640.6654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1751627814348699,0.006324555320336759,-0.1,1.320637315044736,1.7234199094445366,1.5,0.15
841.8609,9.761,0.069,0.16,5.788,0.112,0.118,-0.064,0.002,-0.006,-0.064,0.002,-0.006,0.143,-0.591,-0.481,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3224,-0.6921,-0.4469,0.5753,-0.685,0.619,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0411,-0.0452,0.0198,31.3643,30.9558,-14.5302,0.0,0.0434,-0.3656,0.0,0.0,0.0,4942123.2037,4545282.6385,-492323.0724,898.5912,-161.0977,7640.8185,4942091.8394,4545251.6828,-492308.5422,898.6323,-161.0525,7640.7987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17424408167854655,0.006324555320336759,-0.1,1.3189233729245045,1.7211276586953266,1.5,0.15
842.0739,9.748,0.07,0.158,5.774,0.113,0.117,-0.064,0.002,-0.007,-0.064,0.002,-0.006,0.143,-0.589,-0.48,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3224,-0.6921,-0.4469,0.5753,-0.685,0.6191,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0411,-0.0452,0.0198,31.3556,30.9462,-14.526,0.0,0.0434,-0.3656,0.0,0.0,0.0,4942313.9162,4545248.2879,-490700.1702,897.2201,-162.3587,7640.9549,4942282.5606,4545217.3418,-490685.6441,897.2612,-162.3136,7640.9351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1728120366178236,0.007280109889280519,-0.1,1.3269069539628973,1.7188354079461166,1.5,0.15
842.2836,9.734,0.07,0.157,5.761,0.113,0.116,-0.064,0.002,-0.007,-0.064,0.002,-0.006,0.143,-0.588,-0.479,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3224,-0.6921,-0.4469,0.5754,-0.685,0.6191,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0411,-0.0452,0.0198,31.347,30.9367,-14.5219,0.0,0.0434,-0.3656,0.0,0.0,0.0,4942501.5872,4545214.1717,-489100.6948,895.8687,-163.6015,7641.0888,4942470.2402,4545183.235,-489086.1729,895.9098,-163.5563,7641.069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17189822570346677,0.007280109889280519,-0.1,1.3275164990578037,1.716366830216198,1.5,0.15
842.4928,9.721,0.07,0.155,5.747,0.114,0.115,-0.064,0.002,-0.007,-0.064,0.002,-0.006,0.143,-0.586,-0.478,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3224,-0.6922,-0.447,0.5754,-0.685,0.6191,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0411,-0.0451,0.0198,31.3384,30.9273,-14.5177,0.0,0.0434,-0.3656,0.0,0.0,0.0,4942688.9588,4545179.7985,-487501.3328,894.5174,-164.8441,7641.2223,4942657.6204,4545148.8712,-487486.8151,894.5585,-164.799,7641.2025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1700735135169495,0.007280109889280519,-0.1,1.349890597278595,1.714074579466988,1.5,0.15
842.6989,9.707,0.071,0.154,5.734,0.114,0.113,-0.064,0.002,-0.007,-0.064,0.002,-0.006,0.142,-0.585,-0.477,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3224,-0.6922,-0.447,0.5754,-0.6849,0.6191,0.7517,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.041,-0.0451,0.0198,31.3297,30.9178,-14.5136,0.0,0.0434,-0.3656,0.0,0.0,0.0,4942877.5476,4545144.8862,-485889.1129,893.1552,-166.0968,7641.3564,4942846.2179,4545113.9684,-485874.5993,893.1963,-166.0516,7641.3367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16957889019568445,0.007280109889280519,-0.1,1.3342671427059152,1.7116060017370696,1.5,0.15
842.9105,9.694,0.071,0.153,5.721,0.114,0.112,-0.064,0.002,-0.007,-0.064,0.002,-0.006,0.142,-0.583,-0.476,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3224,-0.6922,-0.447,0.5754,-0.6849,0.6191,0.7517,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.041,-0.0451,0.0198,31.3213,30.9085,-14.5095,0.0,0.0434,-0.3656,0.0,0.0,0.0,4943060.7252,4545110.671,-484320.7648,891.8301,-167.3153,7641.4865,4943029.4039,4545079.7625,-484306.2553,891.8711,-167.2701,7641.4667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16867127793433,0.007280109889280519,-0.1,1.3348383175587162,1.7093137509878595,1.5,0.15
843.1186,9.681,0.071,0.151,5.707,0.115,0.111,-0.064,0.002,-0.007,-0.064,0.002,-0.006,0.142,-0.581,-0.475,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3223,-0.6922,-0.447,0.5754,-0.6849,0.6191,0.7517,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.041,-0.0451,0.0198,31.3126,30.899,-14.5053,0.0,0.0434,-0.3656,0.0,0.0,0.0,4943248.5213,4545075.28,-482710.4253,890.4694,-168.5663,7641.6196,4943217.2087,4545044.381,-482695.9199,890.5104,-168.5213,7641.5998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166859222100548,0.007280109889280519,-0.1,1.357128389501229,1.7070215002386493,1.5,0.15
843.3254,9.668,0.072,0.15,5.694,0.115,0.11,-0.064,0.002,-0.007,-0.064,0.002,-0.006,0.142,-0.58,-0.474,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3223,-0.6923,-0.447,0.5754,-0.6849,0.6191,0.7516,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.041,-0.0451,0.0198,31.3041,30.8897,-14.5012,0.0,0.0434,-0.3656,0.0,0.0,0.0,4943432.3661,4545040.3252,-481131.549,889.1353,-169.793,7641.7496,4943401.062,4545009.4355,-481117.0478,889.1763,-169.7479,7641.7299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16638509548634456,0.007280109889280519,-0.1,1.3433364269038433,1.7047292494894393,1.5,0.15
843.5354,9.654,0.072,0.149,5.681,0.116,0.108,-0.064,0.002,-0.007,-0.064,0.002,-0.006,0.142,-0.578,-0.473,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3223,-0.6923,-0.447,0.5754,-0.6848,0.6191,0.7516,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.041,-0.0451,0.0198,31.2955,30.8802,-14.4971,0.0,0.0434,-0.3656,0.0,0.0,0.0,4943619.5002,4545004.4303,-479521.9607,887.7752,-171.0434,7641.8818,4943588.2047,4544973.55,-479507.4636,887.8162,-170.9984,7641.862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1654841382127,0.007280109889280519,-0.1,1.3632443638410972,1.7022606717595208,1.5,0.15
843.7465,9.641,0.072,0.147,5.667,0.116,0.107,-0.064,0.002,-0.007,-0.064,0.002,-0.006,0.141,-0.577,-0.472,-0.001,0.008,0.005,0.0,0.0,-0.0,847.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3223,-0.6923,-0.4471,0.5755,-0.6848,0.6191,0.7516,0.2274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0409,-0.045,0.0198,31.2869,30.8708,-14.4929,0.0,0.0434,-0.3656,0.0,0.0,0.0,4943805.7642,4544968.3853,-477917.3773,886.4193,-172.2899,7642.0131,4943774.4773,4544937.5146,-477902.8844,886.4603,-172.2449,7641.9933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16368567438844486,0.007280109889280519,-0.1,1.3648097678012188,1.6999684210103108,1.5,0.15
