SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
685.3411,27.513,-1.314,-0.735,23.543,-1.162,-0.625,-0.133,0.072,0.006,-0.134,0.031,0.005,-0.556,1.578,1.09,-0.025,-0.01,-0.585,-0.013,-0.0,-0.0,810.182,-0.0,1.0,-0.0,-0.509,0.0,0.0,0.0,0.0,0.6816,-0.1425,0.7177,-0.4006,-0.8935,0.203,0.6124,-0.4259,-0.6661,0.5549,0.3826,0.7387,0.3509,-0.9128,0.2092,0.7543,0.1431,-0.6407,-0.0127,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.058,-0.1813,-0.1837,-48.1739,-8.7579,41.4321,0.0,0.0432,-0.3567,0.0,0.0,0.0,1109777.7993,159374.424,6636524.4615,-5580.2741,-5197.0226,1060.8897,1109825.9732,159383.1819,6636483.0294,-5580.3321,-5196.8414,1061.0734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5055965595072274,0.07224956747275377,-0.13756500000000002,0.37634564677036036,4.851284220231997,,
685.5481,27.485,-1.299,-0.734,23.515,-1.155,-0.624,-0.132,0.08,0.006,-0.134,0.039,0.005,-0.561,1.576,0.969,-0.026,-0.01,-0.586,-0.013,-0.0,-0.0,810.152,-0.0,0.453,-0.0,-0.509,0.0,0.0,0.0,0.0,0.6816,-0.1406,0.7181,-0.4006,-0.8929,0.2054,0.6124,-0.4276,-0.6649,0.5546,0.3829,0.7388,0.3508,-0.9127,0.2097,0.7545,0.1429,-0.6405,-0.0127,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0569,-0.1886,-0.1871,-48.162,-8.7953,41.3942,0.0,0.0432,-0.3566,0.0,0.0,0.0,1108624.5009,158300.3587,6636743.5308,-5580.5749,-5197.0728,1059.0931,1108672.6629,158309.1541,6636702.1366,-5580.6318,-5196.8843,1059.2802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.492031165894332,0.08022468448052632,-0.137425,0.4564734760268723,4.84634706477216,,
685.7605,27.458,-1.282,-0.733,23.487,-1.147,-0.623,-0.132,0.08,0.006,-0.133,0.04,0.005,-0.566,1.574,0.845,-0.026,-0.01,-0.586,-0.013,-0.0,-0.0,810.152,-0.0,0.0,-0.0,-0.509,0.0,0.0,0.0,0.0,0.6816,-0.1387,0.7185,-0.4006,-0.8924,0.2078,0.6124,-0.4294,-0.6638,0.5543,0.3832,0.7388,0.3507,-0.9126,0.2101,0.7548,0.1426,-0.6403,-0.0127,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0569,-0.1886,-0.1871,-48.15,-8.8342,41.3554,0.0,0.0432,-0.3566,0.0,0.0,0.0,1107451.6557,157208.1387,6636965.9191,-5580.8794,-5197.1162,1057.2696,1107499.8057,157216.9728,6636924.5637,-5580.9362,-5196.9276,1057.4568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4767575968993694,0.08022468448052632,-0.13729,0.5553684327162066,4.841586236293031,,
685.9756,27.429,-1.264,-0.731,23.459,-1.138,-0.622,-0.132,0.081,0.006,-0.133,0.042,0.005,-0.572,1.572,0.721,-0.025,-0.01,-0.55,-0.012,-0.0,-0.0,810.121,-0.0,0.0,-0.0,-0.39,0.0,0.0,0.0,0.0,0.6816,-0.1367,0.7189,-0.4006,-0.8918,0.2102,0.6124,-0.4312,-0.6626,0.5541,0.3834,0.7389,0.3506,-0.9125,0.2106,0.755,0.1424,-0.64,-0.0121,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0569,-0.1886,-0.1871,-48.1376,-8.8741,41.3154,0.0,0.0432,-0.3566,0.0,0.0,0.0,1106243.932,156083.4902,6637194.5065,-5581.1925,-5197.1605,1055.392,1106292.0696,156092.3643,6637153.1911,-5581.2494,-5196.9719,1055.5791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4601564984617232,0.0812219182240853,-0.137145,0.6515722092177338,4.836472753852486,,
686.1846,27.401,-1.247,-0.73,23.431,-1.129,-0.62,-0.132,0.081,0.006,-0.133,0.046,0.005,-0.577,1.57,0.61,-0.023,-0.009,-0.506,-0.011,-0.0,-0.0,810.085,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6816,-0.135,0.7192,-0.4006,-0.8913,0.2124,0.6124,-0.4329,-0.6615,0.5538,0.3837,0.739,0.3506,-0.9124,0.2111,0.7553,0.1422,-0.6398,-0.0113,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0569,-0.1886,-0.1871,-48.1255,-8.913,41.2765,0.0,0.0432,-0.3566,0.0,0.0,0.0,1105070.6868,154991.0002,6637416.1689,-5581.4963,-5197.2032,1053.568,1105118.8123,154999.9132,6637374.8924,-5581.5532,-5197.0147,1053.7551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.444959861034209,0.0812219182240853,-0.137005,0.7496992294312612,4.831535598392649,,
686.3905,27.374,-1.231,-0.729,23.403,-1.119,-0.619,-0.132,0.081,0.006,-0.133,0.05,0.005,-0.581,1.568,0.511,-0.022,-0.009,-0.458,-0.01,-0.0,-0.0,810.044,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6815,-0.1334,0.7195,-0.4007,-0.8908,0.2144,0.6124,-0.4344,-0.6606,0.5535,0.384,0.739,0.3505,-0.9124,0.2115,0.7555,0.1419,-0.6396,-0.0105,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0569,-0.1886,-0.1871,-48.1139,-8.951,41.2385,0.0,0.0432,-0.3566,0.0,0.0,0.0,1103924.992,153924.2124,6637632.2424,-5581.7927,-5197.2447,1051.7869,1103973.1058,153933.1634,6637591.0038,-5581.8496,-5197.0561,1051.9739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4306648803965238,0.0812219182240853,-0.13687,0.8138402861992399,4.82677476991352,,
686.5949,27.347,-1.214,-0.728,23.376,-1.108,-0.618,-0.131,0.082,0.006,-0.132,0.053,0.005,-0.586,1.566,0.421,-0.021,-0.008,-0.413,-0.01,-0.0,-0.0,810.007,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6815,-0.1319,0.7198,-0.4007,-0.8903,0.2162,0.6124,-0.4358,-0.6597,0.5533,0.3842,0.7391,0.3504,-0.9123,0.212,0.7557,0.1417,-0.6394,-0.0097,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0569,-0.1885,-0.1871,-48.1021,-8.9891,41.2005,0.0,0.0432,-0.3566,0.0,0.0,0.0,1102777.7784,152856.0591,6637848.2261,-5582.0892,-5197.2859,1050.0034,1102825.8805,152865.0483,6637807.0257,-5582.1461,-5197.0973,1050.1905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.415549363321534,0.08221921916437787,-0.136735,0.8761669558643511,4.822013941434392,,
686.7963,27.321,-1.197,-0.726,23.35,-1.097,-0.617,-0.131,0.082,0.006,-0.132,0.057,0.005,-0.59,1.564,0.343,-0.019,-0.008,-0.365,-0.009,-0.0,-0.0,809.968,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6815,-0.1306,0.7201,-0.4007,-0.8899,0.2179,0.6123,-0.437,-0.6588,0.553,0.3845,0.7392,0.3503,-0.9122,0.2124,0.7559,0.1415,-0.6392,-0.0089,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.057,-0.1885,-0.1871,-48.0906,-9.0265,41.1632,0.0,0.0432,-0.3566,0.0,0.0,0.0,1101653.8672,151809.6492,6638059.4565,-5582.3793,-5197.326,1048.2562,1101701.9578,151818.6757,6638018.2934,-5582.4362,-5197.1374,1048.4433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3999589279689602,0.08221921916437787,-0.136605,0.9347815080463104,4.817429439935972,,
686.9968,27.294,-1.181,-0.725,23.323,-1.085,-0.616,-0.131,0.083,0.006,-0.132,0.061,0.005,-0.594,1.563,0.274,-0.018,-0.007,-0.318,-0.008,-0.0,-0.0,809.928,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6815,-0.1294,0.7203,-0.4007,-0.8896,0.2194,0.6123,-0.4381,-0.6581,0.5527,0.3848,0.7392,0.3503,-0.9121,0.2129,0.7562,0.1413,-0.639,-0.008,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.057,-0.1885,-0.187,-48.0792,-9.0637,41.126,0.0,0.0432,-0.3566,0.0,0.0,0.0,1100536.6153,150769.4852,6638269.0755,-5582.6674,-5197.3656,1046.5194,1100584.6945,150778.5489,6638227.9495,-5582.7244,-5197.177,1046.7064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3857799248076876,0.0832165848854662,-0.13647,0.9681468444680441,4.812668611456843,,
687.2026,27.268,-1.164,-0.724,23.296,-1.073,-0.615,-0.131,0.083,0.006,-0.132,0.063,0.005,-0.597,1.561,0.212,-0.017,-0.007,-0.291,-0.008,-0.0,-0.0,809.906,-0.0,0.0,-0.0,-0.302,0.0,0.0,0.0,0.0,0.6815,-0.1283,0.7205,-0.4007,-0.8892,0.2208,0.6123,-0.4392,-0.6574,0.5525,0.385,0.7393,0.3502,-0.9121,0.2133,0.7564,0.141,-0.6387,-0.0075,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.057,-0.1885,-0.187,-48.0675,-9.1019,41.088,0.0,0.0432,-0.3566,0.0,0.0,0.0,1099391.1608,149703.1115,6638483.6127,-5582.9624,-5197.4059,1044.7388,1099439.2282,149712.2134,6638442.5247,-5583.0194,-5197.2173,1044.9258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.370792471528787,0.0832165848854662,-0.13634000000000002,1.0157034509254743,4.808084109958423,,
687.4087,27.24,-1.147,-0.723,23.269,-1.059,-0.614,-0.131,0.083,0.006,-0.131,0.066,0.005,-0.601,1.56,0.156,-0.016,-0.007,-0.246,-0.007,-0.0,-0.0,809.868,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6815,-0.1272,0.7207,-0.4008,-0.8889,0.2221,0.6123,-0.4402,-0.6567,0.5522,0.3853,0.7393,0.3501,-0.912,0.2138,0.7566,0.1408,-0.6385,-0.0068,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.057,-0.1885,-0.187,-48.0557,-9.1404,41.0496,0.0,0.0432,-0.3566,0.0,0.0,0.0,1098237.6526,148629.2889,6638699.278,-5583.2592,-5197.4462,1042.9457,1098285.7083,148638.4293,6638658.2284,-5583.3162,-5197.2576,1043.1327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3558532368954983,0.0832165848854662,-0.1362,1.0308107012261818,4.803146954498586,,
687.6252,27.212,-1.129,-0.721,23.241,-1.045,-0.613,-0.131,0.084,0.006,-0.131,0.068,0.005,-0.604,1.559,0.107,-0.016,-0.007,-0.225,-0.006,-0.0,-0.0,809.851,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6815,-0.1262,0.7209,-0.4008,-0.8885,0.2233,0.6123,-0.4411,-0.6561,0.5519,0.3856,0.7394,0.35,-0.9119,0.2142,0.7569,0.1406,-0.6383,-0.0064,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.057,-0.1885,-0.187,-48.0434,-9.1805,41.0097,0.0,0.0432,-0.3566,0.0,0.0,0.0,1097039.1151,147513.5995,6638922.9589,-5583.5672,-5197.4877,1041.0827,1097087.1585,147522.78,6638881.9491,-5583.6243,-5197.2992,1041.2696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3395827708656154,0.0842140130857092,-0.13606,1.0567246643118409,4.798209799038749,,
687.8363,27.185,-1.111,-0.72,23.213,-1.031,-0.611,-0.131,0.084,0.006,-0.131,0.068,0.005,-0.608,1.557,0.06,-0.016,-0.007,-0.225,-0.006,-0.0,-0.0,809.851,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6815,-0.1253,0.721,-0.4008,-0.8882,0.2245,0.6123,-0.442,-0.6555,0.5517,0.3858,0.7395,0.3499,-0.9118,0.2147,0.7571,0.1403,-0.6381,-0.0064,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.057,-0.1885,-0.187,-48.0314,-9.2197,40.9707,0.0,0.0432,-0.3566,0.0,0.0,0.0,1095865.2122,146420.8925,6639141.6407,-5583.8686,-5197.5281,1039.2579,1095913.2436,146430.1122,6639100.6701,-5583.9256,-5197.3396,1039.4449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3239036974040068,0.0842140130857092,-0.135925,1.0901585096587385,4.79344897055962,,
688.0452,27.158,-1.094,-0.719,23.186,-1.016,-0.61,-0.13,0.084,0.006,-0.131,0.068,0.005,-0.611,1.556,0.012,-0.016,-0.007,-0.225,-0.006,-0.0,-0.0,809.851,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6815,-0.1243,0.7212,-0.4008,-0.8879,0.2257,0.6123,-0.4429,-0.6549,0.5514,0.3861,0.7395,0.3499,-0.9118,0.2152,0.7573,0.1401,-0.6378,-0.0064,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0571,-0.1885,-0.187,-48.0194,-9.2588,40.9318,0.0,0.0432,-0.3566,0.0,0.0,0.0,1094696.3013,145332.8823,6639359.0002,-5584.1683,-5197.568,1037.441,1094744.3207,145342.1411,6639318.0684,-5584.2254,-5197.3795,1037.628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3091206972620975,0.0842140130857092,-0.13579,1.0892697580246353,4.788688142080492,,
688.2542,27.13,-1.076,-0.718,23.159,-1.002,-0.609,-0.13,0.084,0.006,-0.131,0.068,0.005,-0.614,1.555,-0.035,-0.016,-0.007,-0.225,-0.006,-0.0,-0.0,809.851,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6815,-0.1234,0.7214,-0.4008,-0.8876,0.2269,0.6123,-0.4438,-0.6543,0.5511,0.3864,0.7396,0.3498,-0.9117,0.2156,0.7576,0.1399,-0.6376,-0.0064,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0571,-0.1885,-0.1869,-48.0075,-9.2977,40.8929,0.0,0.0432,-0.3566,0.0,0.0,0.0,1093529.2359,144246.6404,6639575.627,-5584.4673,-5197.6076,1035.627,1093577.2434,144255.9382,6639534.7341,-5584.5244,-5197.4191,1035.814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.293560976529518,0.0842140130857092,-0.13565,1.1182471548715613,4.783750986620655,,
688.4636,27.103,-1.059,-0.717,23.131,-0.988,-0.608,-0.13,0.084,0.006,-0.13,0.068,0.005,-0.617,1.553,-0.082,-0.016,-0.007,-0.225,-0.006,-0.0,-0.0,809.851,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6814,-0.1224,0.7216,-0.4009,-0.8873,0.2281,0.6123,-0.4447,-0.6537,0.5509,0.3867,0.7396,0.3497,-0.9116,0.2161,0.7578,0.1396,-0.6374,-0.0064,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0571,-0.1885,-0.1869,-47.9955,-9.3369,40.854,0.0,0.0432,-0.3566,0.0,0.0,0.0,1092356.683,143155.3408,6639792.8772,-5584.7673,-5197.647,1033.8045,1092404.6785,143164.6777,6639752.0232,-5584.8244,-5197.4585,1033.9914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2788940534696376,0.0842140130857092,-0.135515,1.1335799864943727,4.778990158141527,,
688.6811,27.075,-1.04,-0.715,23.103,-0.973,-0.607,-0.13,0.084,0.006,-0.13,0.067,0.005,-0.621,1.552,-0.133,-0.016,-0.007,-0.246,-0.007,-0.0,-0.0,809.822,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6814,-0.1214,0.7217,-0.4009,-0.887,0.2293,0.6123,-0.4456,-0.6531,0.5506,0.3869,0.7397,0.3496,-0.9115,0.2166,0.758,0.1394,-0.6371,-0.0068,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0571,-0.1885,-0.1869,-47.9831,-9.3773,40.8137,0.0,0.0432,-0.3566,0.0,0.0,0.0,1091146.2894,142028.8757,6640016.726,-5585.0766,-5197.6874,1031.9232,1091194.2725,142038.2531,6639975.9123,-5585.1337,-5197.4989,1032.1101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2620717095315939,0.0842140130857092,-0.135375,1.1574444095313097,4.774053002681689,,
688.8898,27.048,-1.023,-0.714,23.076,-0.959,-0.606,-0.13,0.084,0.006,-0.13,0.067,0.005,-0.624,1.55,-0.185,-0.016,-0.007,-0.246,-0.007,-0.0,-0.0,809.822,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6814,-0.1204,0.7219,-0.4009,-0.8866,0.2306,0.6123,-0.4465,-0.6524,0.5503,0.3872,0.7398,0.3495,-0.9114,0.217,0.7583,0.1391,-0.6369,-0.0068,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0571,-0.1885,-0.1869,-47.9712,-9.4163,40.7749,0.0,0.0432,-0.3566,0.0,0.0,0.0,1089980.2258,140943.7176,6640231.9799,-5585.3742,-5197.7261,1030.1109,1090028.1969,140953.1339,6640191.2049,-5585.4314,-5197.5375,1030.2978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2475275548059048,0.0842140130857092,-0.13524,1.1724796134552489,4.76929217420256,,
689.0978,27.021,-1.006,-0.713,23.049,-0.945,-0.605,-0.13,0.084,0.006,-0.13,0.067,0.005,-0.627,1.549,-0.236,-0.016,-0.007,-0.251,-0.007,-0.0,-0.0,809.816,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6814,-0.1194,0.7221,-0.4009,-0.8863,0.2318,0.6123,-0.4475,-0.6518,0.55,0.3875,0.7398,0.3495,-0.9114,0.2175,0.7585,0.1389,-0.6367,-0.0069,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0572,-0.1885,-0.1869,-47.9594,-9.4545,40.7369,0.0,0.0432,-0.3566,0.0,0.0,0.0,1088834.6419,139877.6663,6640443.0715,-5585.6663,-5197.7637,1028.3304,1088882.6013,139887.1208,6640402.3346,-5585.7235,-5197.5752,1028.5173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2330470388432064,0.0842140130857092,-0.135105,1.1874644215795245,4.764531345723432,,
689.3045,26.994,-0.988,-0.712,23.022,-0.931,-0.604,-0.129,0.084,0.006,-0.13,0.067,0.005,-0.631,1.547,-0.289,-0.016,-0.007,-0.251,-0.007,-0.0,-0.0,809.816,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6814,-0.1184,0.7223,-0.4009,-0.886,0.2331,0.6123,-0.4484,-0.6512,0.5498,0.3877,0.7399,0.3494,-0.9113,0.2179,0.7587,0.1387,-0.6365,-0.0069,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0572,-0.1885,-0.1869,-47.9474,-9.4937,40.6978,0.0,0.0432,-0.3566,0.0,0.0,0.0,1087659.36,138784.0293,6640659.2467,-5585.9657,-5197.802,1026.5038,1087707.3074,138793.523,6640618.5488,-5586.0229,-5197.6135,1026.6907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2178210049099991,0.0842140130857092,-0.13497,1.2165001767392378,4.759770517244304,,
689.5097,26.968,-0.971,-0.711,22.996,-0.918,-0.602,-0.129,0.084,0.006,-0.13,0.067,0.005,-0.634,1.546,-0.34,-0.016,-0.007,-0.251,-0.007,-0.0,-0.0,809.816,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6814,-0.1174,0.7224,-0.401,-0.8856,0.2343,0.6123,-0.4493,-0.6505,0.5495,0.388,0.7399,0.3493,-0.9112,0.2184,0.759,0.1385,-0.6362,-0.0069,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0572,-0.1885,-0.1869,-47.9358,-9.5314,40.6603,0.0,0.0432,-0.3566,0.0,0.0,0.0,1086529.9645,137733.1381,6640866.6069,-5586.253,-5197.8386,1024.7486,1086577.9002,137742.6695,6640825.9466,-5586.3102,-5197.6501,1024.9354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.20347912320904,0.0842140130857092,-0.13484,1.2510205894651285,4.755186015745884,,
689.7196,26.94,-0.953,-0.709,22.968,-0.904,-0.601,-0.129,0.085,0.006,-0.129,0.067,0.005,-0.638,1.545,-0.393,-0.016,-0.007,-0.251,-0.007,-0.0,-0.0,809.816,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6814,-0.1163,0.7226,-0.401,-0.8853,0.2356,0.6123,-0.4503,-0.6499,0.5492,0.3883,0.74,0.3492,-0.9111,0.2189,0.7592,0.1382,-0.636,-0.0069,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0572,-0.1885,-0.1868,-47.9236,-9.5711,40.6208,0.0,0.0432,-0.3566,0.0,0.0,0.0,1085341.3153,136627.1628,6641084.4532,-5586.5551,-5197.8767,1022.9013,1085389.2389,136636.7338,6641043.8324,-5586.6123,-5197.6882,1023.0881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.187808907190041,0.08521150157109075,-0.13470000000000001,1.2770263353837312,4.750248860286047,,
689.9271,26.914,-0.936,-0.708,22.942,-0.89,-0.6,-0.129,0.085,0.006,-0.129,0.067,0.005,-0.641,1.543,-0.444,-0.016,-0.007,-0.251,-0.007,-0.0,-0.0,809.816,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6814,-0.1153,0.7228,-0.401,-0.8849,0.2368,0.6123,-0.4512,-0.6492,0.549,0.3885,0.74,0.3492,-0.911,0.2193,0.7594,0.138,-0.6358,-0.0069,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0572,-0.1885,-0.1868,-47.9119,-9.609,40.5831,0.0,0.0432,-0.3566,0.0,0.0,0.0,1084205.2722,135570.1827,6641292.2789,-5586.8435,-5197.9129,1021.1358,1084253.1842,135579.7917,6641251.6958,-5586.9007,-5197.7244,1021.3226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1736098159098705,0.08521150157109075,-0.13457,1.2917588066386214,4.745664358787627,,
690.1273,26.887,-0.918,-0.707,22.915,-0.876,-0.599,-0.129,0.085,0.006,-0.129,0.066,0.005,-0.644,1.542,-0.497,-0.017,-0.007,-0.264,-0.007,-0.0,-0.0,809.797,-0.0,0.0,-0.0,-0.302,0.0,0.0,0.0,0.0,0.6814,-0.1143,0.723,-0.401,-0.8846,0.2381,0.6123,-0.4521,-0.6486,0.5487,0.3888,0.7401,0.3491,-0.911,0.2198,0.7597,0.1378,-0.6356,-0.0071,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0572,-0.1885,-0.1868,-47.9001,-9.6477,40.5446,0.0,0.0432,-0.3566,0.0,0.0,0.0,1083045.1379,134490.8369,6641504.1307,-5587.1376,-5197.9496,1019.3329,1083093.038,134500.4846,6641463.5862,-5587.1949,-5197.7611,1019.5197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1586945240226174,0.08521150157109075,-0.134435,1.3206401802346608,4.740903530308498,,
