SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
382.3799,35.424,-0.302,-0.309,31.451,-0.261,-0.279,-0.16,0.047,0.003,-0.161,0.041,0.003,0.82,0.448,-0.522,0.001,0.002,-0.081,-0.004,-0.0,0.0,837.589,-1.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5778,0.459,-0.3893,-0.8072,-0.4438,0.6269,0.1208,-0.7697,0.8871,0.0504,0.4588,0.2829,-0.8448,-0.4542,0.3647,0.5327,-0.7637,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0655,-0.2482,-0.0918,-32.8009,36.2286,52.8669,0.0,0.0433,-0.3633,0.0,0.0,0.0,2700826.7866,1693083.6668,5927434.913,-4817.8534,-4826.394,3574.633,2700859.5875,1693047.4381,5927382.0461,-4817.7879,-4826.1459,3574.7247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4320705960835567,0.047095647357266464,-0.17712,0.1649615081140464,6.246206964616663,,
382.5969,35.39,-0.291,-0.309,31.416,-0.252,-0.279,-0.16,0.047,-0.004,-0.16,0.041,-0.004,0.821,0.448,-0.54,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.56,-1.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5774,0.4595,-0.3893,-0.8075,-0.4431,0.6269,0.1202,-0.7698,0.8869,0.0506,0.4591,0.2831,-0.845,-0.4538,0.365,0.5324,-0.7637,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0606,-0.251,-0.0872,-32.8144,36.1747,52.8475,0.0,0.0433,-0.3633,0.0,0.0,0.0,2699781.0925,1692036.1495,5928210.5287,-4818.6148,-4826.8772,3572.9554,2699813.907,1691999.9748,5928157.6812,-4818.5542,-4826.6262,3573.0426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4244549446054316,0.04716990566028302,-0.17695,0.15061403122448383,6.240211847272575,,
382.7985,35.358,-0.282,-0.31,31.384,-0.244,-0.28,-0.16,0.047,-0.005,-0.16,0.041,-0.005,0.821,0.449,-0.556,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.558,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5771,0.4599,-0.3893,-0.8079,-0.4425,0.6269,0.1196,-0.7699,0.8868,0.0507,0.4594,0.2832,-0.8451,-0.4534,0.3653,0.5322,-0.7638,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0601,-0.2513,-0.0868,-32.8263,36.1249,52.8302,0.0,0.0433,-0.3633,0.0,0.0,0.0,2698820.6867,1691074.1236,5928922.4558,-4819.3177,-4827.3182,3571.4108,2698853.513,1691037.9987,5928869.6256,-4819.2576,-4827.067,3571.4976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4190751722543343,0.047265209192385894,-0.17678999999999997,0.14936185159174314,6.234569383889904,,
383.0043,35.325,-0.272,-0.311,31.351,-0.236,-0.281,-0.16,0.047,-0.005,-0.16,0.042,-0.005,0.821,0.449,-0.573,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.558,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5767,0.4604,-0.3892,-0.8082,-0.4419,0.6269,0.119,-0.7699,0.8866,0.0509,0.4597,0.2834,-0.8453,-0.453,0.3655,0.5319,-0.7639,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0601,-0.2513,-0.0868,-32.8384,36.0736,52.8124,0.0,0.0433,-0.3633,0.0,0.0,0.0,2697830.9832,1690082.8053,5929655.6689,-4820.0422,-4827.7721,3569.8188,2697863.8217,1690046.7318,5929602.8565,-4819.9821,-4827.5209,3569.9056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4131646161035574,0.047265209192385894,-0.176625,0.13407204021262073,6.2287505935265255,,
383.2065,35.292,-0.263,-0.312,31.319,-0.227,-0.282,-0.16,0.047,-0.005,-0.16,0.042,-0.005,0.821,0.45,-0.589,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.558,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5763,0.4608,-0.3892,-0.8086,-0.4412,0.6269,0.1184,-0.77,0.8864,0.0511,0.46,0.2836,-0.8454,-0.4526,0.3658,0.5316,-0.7639,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0601,-0.2513,-0.0868,-32.8505,36.0227,52.7947,0.0,0.0433,-0.3633,0.0,0.0,0.0,2696849.7422,1689100.0185,5930382.1816,-4820.7602,-4828.2218,3568.2405,2696882.5927,1689063.9959,5930329.3869,-4820.7001,-4827.9706,3568.3272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4080600446012817,0.047265209192385894,-0.17646,0.14874363203316945,6.222931803163146,,
383.4264,35.257,-0.252,-0.313,31.283,-0.218,-0.283,-0.16,0.048,-0.005,-0.16,0.042,-0.005,0.821,0.45,-0.607,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.558,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5759,0.4613,-0.3892,-0.809,-0.4405,0.6269,0.1177,-0.7701,0.8863,0.0512,0.4603,0.2837,-0.8456,-0.4521,0.3661,0.5313,-0.764,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.06,-0.2513,-0.0867,-32.8636,35.9676,52.7756,0.0,0.0433,-0.3633,0.0,0.0,0.0,2695788.9711,1688037.6378,5931167.0948,-4821.5359,-4828.7076,3566.5343,2695821.8347,1688001.6701,5931114.3192,-4821.4758,-4828.4564,3566.621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4018370316434263,0.04825971404805461,-0.176285,0.1351471135934291,6.216760358838349,,
383.6475,35.222,-0.242,-0.314,31.248,-0.209,-0.284,-0.16,0.048,-0.005,-0.16,0.042,-0.005,0.822,0.451,-0.625,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.558,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5755,0.4618,-0.3892,-0.8094,-0.4398,0.6269,0.1171,-0.7702,0.8861,0.0514,0.4606,0.2839,-0.8458,-0.4517,0.3664,0.531,-0.764,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.06,-0.2513,-0.0867,-32.8766,35.9128,52.7566,0.0,0.0433,-0.3633,0.0,0.0,0.0,2694731.1881,1686978.3137,5931949.2987,-4822.309,-4829.1917,3564.8329,2694764.0647,1686942.4009,5931896.5421,-4822.2489,-4828.9404,3564.9196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39643410549547825,0.04825971404805461,-0.17611000000000002,0.1357668224212699,6.210588914513553,,
383.8543,35.189,-0.232,-0.315,31.215,-0.2,-0.285,-0.16,0.048,-0.005,-0.16,0.042,-0.005,0.822,0.451,-0.642,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.558,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5752,0.4623,-0.3892,-0.8097,-0.4392,0.6269,0.1165,-0.7703,0.8859,0.0516,0.4609,0.2841,-0.8459,-0.4513,0.3667,0.5308,-0.7641,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.06,-0.2513,-0.0867,-32.8888,35.8611,52.7386,0.0,0.0433,-0.3633,0.0,0.0,0.0,2693734.7764,1685980.5086,5932685.6639,-4823.0368,-4829.6473,3563.2303,2693767.6652,1685944.6475,5932632.9252,-4822.9768,-4829.396,3563.317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3912147747721193,0.04825971404805461,-0.175945,0.136456639603923,6.204770124150174,,
384.0707,35.154,-0.221,-0.316,31.18,-0.191,-0.286,-0.159,0.048,-0.002,-0.159,0.042,-0.002,0.822,0.452,-0.66,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.545,1.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5748,0.4628,-0.3892,-0.8101,-0.4385,0.6269,0.1158,-0.7704,0.8858,0.0518,0.4613,0.2842,-0.8461,-0.4509,0.367,0.5305,-0.7642,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0622,-0.25,-0.0887,-32.9019,35.8062,52.7195,0.0,0.0433,-0.3633,0.0,0.0,0.0,2692674.057,1684918.3679,5933469.067,-4823.8134,-4830.1306,3561.5222,2692706.959,1684882.5617,5933416.3475,-4823.7513,-4829.8806,3561.6109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38561249979740025,0.048041648597857256,-0.17577,0.12348818371724865,6.198598679825379,,
384.29,35.12,-0.211,-0.316,31.146,-0.181,-0.286,-0.159,0.048,0.001,-0.159,0.043,0.001,0.822,0.452,-0.677,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.535,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5744,0.4633,-0.3892,-0.8105,-0.4378,0.6269,0.1152,-0.7705,0.8856,0.0519,0.4616,0.2844,-0.8463,-0.4504,0.3672,0.5302,-0.7642,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0638,-0.2491,-0.0902,-32.9156,35.7525,52.7,0.0,0.0433,-0.3633,0.0,0.0,0.0,2691630.2164,1683873.1919,5934239.5137,-4824.5767,-4830.6063,3559.8419,2691663.132,1683837.4394,5934186.8137,-4824.5129,-4830.3572,3559.9321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37996973563693204,0.04801041553663122,-0.17559999999999998,0.13907311837216277,6.192603562481289,,
384.495,35.087,-0.201,-0.316,31.113,-0.173,-0.285,-0.159,0.048,0.001,-0.159,0.043,0.001,0.822,0.453,-0.694,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.535,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.574,0.4637,-0.3892,-0.8108,-0.4372,0.6269,0.1146,-0.7706,0.8854,0.0521,0.4619,0.2846,-0.8465,-0.45,0.3675,0.5299,-0.7643,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0637,-0.2491,-0.0902,-32.9285,35.7016,52.6814,0.0,0.0433,-0.3633,0.0,0.0,0.0,2690637.6407,1682879.4044,5934971.6742,-4825.3006,-4831.0591,3558.2456,2690670.5692,1682843.7028,5934918.9927,-4825.2368,-4830.81,3558.3358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37450901190759084,0.04801041553663122,-0.175435,0.11976047797929835,6.186784772117911,,
384.6986,35.054,-0.191,-0.316,31.081,-0.164,-0.285,-0.159,0.049,0.001,-0.159,0.043,0.001,0.823,0.453,-0.711,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.535,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5736,0.4642,-0.3892,-0.8112,-0.4365,0.6269,0.114,-0.7707,0.8852,0.0523,0.4622,0.2847,-0.8466,-0.4496,0.3678,0.5296,-0.7643,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0637,-0.2491,-0.0902,-32.9413,35.6512,52.6631,0.0,0.0433,-0.3633,0.0,0.0,0.0,2689656.6336,1681897.2541,5935694.8689,-4826.0156,-4831.5063,3556.6679,2689689.575,1681861.603,5935642.2058,-4825.9519,-4831.2572,3556.7581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3692384053697556,0.04901020301937139,-0.17527,0.12016090093755395,6.1809659817545315,,
384.9038,35.022,-0.181,-0.315,31.048,-0.155,-0.285,-0.159,0.049,0.0,-0.159,0.043,0.001,0.823,0.453,-0.727,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.535,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5732,0.4646,-0.3892,-0.8115,-0.4359,0.6269,0.1134,-0.7708,0.8851,0.0524,0.4625,0.2849,-0.8468,-0.4492,0.3681,0.5294,-0.7644,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0637,-0.2491,-0.0902,-32.9542,35.6004,52.6446,0.0,0.0433,-0.3633,0.0,0.0,0.0,2688668.131,1680907.6549,5936423.1576,-4826.7358,-4831.9565,3555.0782,2688701.0851,1680872.0545,5936370.513,-4826.6721,-4831.7075,3555.1684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3632987751149183,0.049,-0.17511,0.1243654489052335,6.17532351837186,,
385.1108,34.989,-0.171,-0.315,31.015,-0.146,-0.285,-0.159,0.049,0.0,-0.159,0.043,0.001,0.823,0.454,-0.744,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.535,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5728,0.4651,-0.3892,-0.8119,-0.4352,0.6269,0.1127,-0.7709,0.8849,0.0526,0.4628,0.2851,-0.8469,-0.4488,0.3683,0.5291,-0.7645,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0637,-0.2491,-0.0901,-32.9672,35.5493,52.626,0.0,0.0433,-0.3633,0.0,0.0,0.0,2687673.0345,1679911.5108,5937155.8662,-4827.4604,-4832.4095,3553.478,2687706.0017,1679875.9615,5937103.2401,-4827.3967,-4832.1604,3553.5681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35842153953131783,0.049,-0.174945,0.12478679008069068,6.169504728008481,,
385.3153,34.957,-0.161,-0.315,30.983,-0.137,-0.285,-0.158,0.049,0.0,-0.159,0.043,0.001,0.823,0.454,-0.761,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.535,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5725,0.4656,-0.3891,-0.8122,-0.4346,0.6269,0.1121,-0.771,0.8848,0.0528,0.4631,0.2852,-0.8471,-0.4484,0.3686,0.5288,-0.7645,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0636,-0.2491,-0.0901,-32.9801,35.4983,52.6075,0.0,0.0433,-0.3633,0.0,0.0,0.0,2686679.265,1678916.7507,5937887.1579,-4828.1836,-4832.8615,3551.8799,2686712.2451,1678881.2524,5937834.5504,-4828.12,-4832.6124,3551.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3537598055178118,0.049,-0.174785,0.1252375654981982,6.16386226462581,,
385.5191,34.924,-0.151,-0.315,30.951,-0.129,-0.285,-0.158,0.049,0.0,-0.158,0.043,0.001,0.823,0.455,-0.778,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.535,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5721,0.466,-0.3891,-0.8126,-0.4339,0.6269,0.1115,-0.771,0.8846,0.0529,0.4634,0.2854,-0.8473,-0.448,0.3689,0.5285,-0.7646,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0636,-0.2491,-0.0901,-32.993,35.4478,52.5891,0.0,0.0433,-0.3633,0.0,0.0,0.0,2685695.8588,1677932.4197,5938610.393,-4828.899,-4833.3085,3550.2986,2685728.8518,1677896.9719,5938557.8039,-4828.8353,-4833.0594,3550.3887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3493222008404276,0.049,-0.17462,0.11071368847998952,6.15804347426243,,
385.7211,34.892,-0.141,-0.315,30.919,-0.12,-0.285,-0.158,0.049,0.0,-0.158,0.044,0.001,0.824,0.455,-0.794,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.535,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5717,0.4665,-0.3891,-0.8129,-0.4333,0.6269,0.1109,-0.7711,0.8844,0.0531,0.4637,0.2855,-0.8474,-0.4476,0.3691,0.5283,-0.7646,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0636,-0.2491,-0.0901,-33.0056,35.3977,52.5709,0.0,0.0433,-0.3633,0.0,0.0,0.0,2684719.994,1676955.6911,5939327.6571,-4829.6084,-4833.7517,3548.7294,2684752.9996,1676920.2934,5939275.0862,-4829.5448,-4833.5026,3548.8195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34511737133908515,0.049,-0.17446,0.1112264680477946,6.15240101087976,,
385.9226,34.86,-0.131,-0.315,30.887,-0.111,-0.285,-0.158,0.049,0.0,-0.158,0.044,0.001,0.824,0.456,-0.811,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.535,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5713,0.4669,-0.3891,-0.8133,-0.4327,0.6269,0.1103,-0.7712,0.8843,0.0532,0.464,0.2857,-0.8476,-0.4472,0.3694,0.528,-0.7647,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0636,-0.2491,-0.0901,-33.0183,35.3477,52.5527,0.0,0.0433,-0.3633,0.0,0.0,0.0,2683745.5354,1675980.4238,5940043.466,-4830.3165,-4834.1939,3547.1625,2683778.5537,1675945.0761,5939990.9132,-4830.253,-4833.9448,3547.2526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3411539242043099,0.049,-0.1743,0.11176566176190791,6.146758547497089,,
386.1245,34.829,-0.121,-0.315,30.855,-0.102,-0.284,-0.158,0.05,0.0,-0.158,0.044,0.0,0.824,0.456,-0.827,0.001,0.002,-0.082,-0.004,-0.0,0.0,837.535,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.571,0.4674,-0.3891,-0.8136,-0.432,0.6269,0.1097,-0.7713,0.8841,0.0534,0.4642,0.2858,-0.8477,-0.4468,0.3697,0.5277,-0.7647,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0636,-0.2491,-0.0901,-33.031,35.2979,52.5346,0.0,0.0433,-0.3633,0.0,0.0,0.0,2682773.873,1675008.0082,5940756.8009,-4831.0223,-4834.6346,3545.6002,2682806.9039,1674972.7103,5940704.2663,-4830.9587,-4834.3855,3545.6902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3374403651017465,0.05,-0.174145,0.10715825235903033,6.141292411095127,,
386.3409,34.794,-0.111,-0.315,30.82,-0.093,-0.284,-0.158,0.047,0.0,-0.158,0.041,0.0,0.824,0.456,-0.845,0.001,0.002,-0.081,-0.004,-0.0,0.0,837.524,-0.0,-1.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5706,0.4679,-0.3891,-0.814,-0.4313,0.6269,0.1091,-0.7714,0.8839,0.0536,0.4646,0.286,-0.8479,-0.4464,0.37,0.5274,-0.7648,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0618,-0.2466,-0.0904,-33.0446,35.2438,52.5149,0.0,0.0433,-0.3633,0.0,0.0,0.0,2681717.8031,1673951.1806,5941531.629,-4831.7871,-4835.1107,3543.9018,2681750.8477,1673915.9368,5941479.1141,-4831.7253,-4834.8641,3543.9922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3339850296046217,0.047,-0.17396999999999999,0.10771318360215638,6.13512096677033,,
386.5506,34.761,-0.102,-0.315,30.788,-0.085,-0.284,-0.158,0.041,0.0,-0.158,0.036,0.001,0.824,0.457,-0.862,0.001,0.002,-0.081,-0.004,-0.0,0.0,837.503,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5702,0.4683,-0.3891,-0.8143,-0.4307,0.6269,0.1085,-0.7715,0.8838,0.0538,0.4649,0.2862,-0.8481,-0.446,0.3703,0.5272,-0.7649,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0585,-0.2419,-0.091,-33.0569,35.1935,52.4961,0.0,0.0433,-0.3633,0.0,0.0,0.0,2680714.8394,1672947.5563,5942267.0375,-4832.5115,-4835.5602,3542.2886,2680747.8963,1672912.3628,5942214.5414,-4832.453,-4835.3182,3542.3796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3311027030998086,0.041,-0.17380500000000002,0.10671547162578499,6.129302176406951,,
386.7564,34.729,-0.093,-0.315,30.755,-0.078,-0.284,-0.157,0.041,0.0,-0.157,0.036,0.001,0.824,0.457,-0.878,0.001,0.002,-0.081,-0.004,-0.0,0.0,837.503,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6749,-0.5698,0.4688,-0.3891,-0.8147,-0.43,0.6269,0.1079,-0.7716,0.8836,0.0539,0.4652,0.2863,-0.8482,-0.4456,0.3705,0.5269,-0.7649,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0585,-0.2419,-0.091,-33.0687,35.1441,52.4774,0.0,0.0433,-0.3633,0.0,0.0,0.0,2679722.9059,1671955.0253,5942993.9199,-4833.2308,-4836.009,3540.6938,2679755.9747,1671919.8812,5942941.4425,-4833.1723,-4835.7671,3540.7847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32844177566198857,0.041,-0.173645,0.09029530830896933,6.12365971302428,,
386.9639,34.696,-0.085,-0.315,30.723,-0.07,-0.284,-0.157,0.041,0.0,-0.157,0.036,0.001,0.825,0.458,-0.895,0.001,0.002,-0.081,-0.004,-0.0,0.0,837.503,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.675,-0.5694,0.4692,-0.3891,-0.815,-0.4294,0.6269,0.1072,-0.7716,0.8834,0.0541,0.4655,0.2865,-0.8484,-0.4452,0.3708,0.5266,-0.765,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0585,-0.2419,-0.091,-33.0807,35.0941,52.4585,0.0,0.0433,-0.3633,0.0,0.0,0.0,2678719.9745,1670951.5463,5943728.4189,-4833.9577,-4836.4625,3539.0813,2678753.0552,1670916.4521,5943675.9604,-4833.8992,-4836.2206,3539.1723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.326266762021509,0.041,-0.17348,0.10312947210046683,6.117840922660901,,
387.1702,34.664,-0.076,-0.315,30.69,-0.063,-0.284,-0.157,0.042,0.0,-0.157,0.036,0.0,0.825,0.458,-0.912,0.001,0.002,-0.081,-0.004,-0.0,0.0,837.503,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.675,-0.569,0.4697,-0.3891,-0.8154,-0.4287,0.627,0.1066,-0.7717,0.8832,0.0543,0.4658,0.2867,-0.8485,-0.4448,0.3711,0.5263,-0.765,-0.0039,-0.0,0.0,-0.0017,-0.0017,0.0,-0.0584,-0.2419,-0.0909,-33.0927,35.0443,52.4397,0.0,0.0433,-0.3633,0.0,0.0,0.0,2677719.6548,1669950.737,5944460.562,-4834.6823,-4836.9144,3537.4731,2677752.7475,1669915.6927,5944408.1223,-4834.6239,-4836.6725,3537.564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3240385779502188,0.042,-0.17332,0.08688117222484805,6.11219845927823,,
