SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
747.3389,13.844,-0.365,-0.167,9.873,-0.218,-0.126,-0.054,-0.03,0.009,-0.054,-0.02,0.009,-0.111,0.582,1.023,0.002,0.004,0.144,0.0,0.0,0.0,800.267,1.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6704,-0.0224,0.7416,-0.3956,-0.8564,0.3317,0.6277,-0.5158,-0.5831,0.4743,0.4632,0.7487,0.3209,-0.8828,0.343,0.8198,0.0776,-0.5674,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.028,-0.0606,-0.0811,-39.4406,-13.3858,28.5155,0.0,0.0431,-0.3542,0.0,0.0,0.0,761335.6042,-162940.1338,6685564.5777,-5656.168,-5196.7612,520.9156,761375.0448,-162926.748,6685536.0622,-5656.1961,-5196.7006,520.9966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4013900845810718,0.03132091952673165,-0.1,1.1850819421895082,2.441070720927989,1.5,0.15
747.5459,13.833,-0.371,-0.165,9.862,-0.222,-0.124,-0.054,-0.03,0.01,-0.054,-0.02,0.011,-0.11,0.583,1.052,0.002,0.004,0.144,0.0,0.0,0.0,800.261,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6705,-0.0224,0.7416,-0.3956,-0.8564,0.3317,0.6277,-0.5158,-0.5831,0.474,0.4635,0.7487,0.3208,-0.8827,0.3434,0.82,0.0774,-0.5671,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0271,-0.06,-0.082,-39.4351,-13.3979,28.4989,0.0,0.0431,-0.3542,0.0,0.0,0.0,760193.2269,-163989.701,6685669.6082,-5656.3699,-5196.7175,519.1496,760232.662,-163976.3031,6685641.1093,-5656.3969,-5196.6575,519.2315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40603694413193486,0.03162277660168379,-0.1,1.1963024885158886,2.439131124140196,1.5,0.15
747.7507,13.821,-0.378,-0.163,9.85,-0.226,-0.122,-0.054,-0.03,0.01,-0.054,-0.02,0.011,-0.11,0.584,1.082,0.002,0.004,0.144,0.0,0.0,0.0,800.261,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6705,-0.0224,0.7416,-0.3956,-0.8564,0.3317,0.6277,-0.5158,-0.5831,0.4737,0.4638,0.7487,0.3207,-0.8826,0.3438,0.8202,0.0772,-0.5668,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0271,-0.06,-0.082,-39.4294,-13.4105,28.4818,0.0,0.0431,-0.3542,0.0,0.0,0.0,759007.5555,-165078.9969,6685778.2358,-5656.578,-5196.6724,517.3176,759046.985,-165065.5864,6685749.7541,-5656.6051,-5196.6124,517.3996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41164669317267694,0.03162277660168379,-0.1,1.2218515347364245,2.4370152003716945,1.5,0.15
747.9651,13.81,-0.384,-0.16,9.839,-0.23,-0.12,-0.054,-0.03,0.01,-0.054,-0.02,0.011,-0.109,0.585,1.113,0.002,0.004,0.144,0.0,0.0,0.0,800.261,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6705,-0.0224,0.7416,-0.3956,-0.8564,0.3317,0.6277,-0.5158,-0.5831,0.4734,0.4641,0.7487,0.3206,-0.8824,0.3443,0.8204,0.077,-0.5665,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0271,-0.06,-0.0819,-39.4237,-13.4233,28.4642,0.0,0.0431,-0.3542,0.0,0.0,0.0,757798.5755,-166189.6554,6685888.6011,-5656.7899,-5196.6261,515.4497,757837.9992,-166176.2321,6685860.1368,-5656.817,-5196.5661,515.5316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41600000000000004,0.03162277660168379,-0.1,1.232313659628347,2.4350756035839014,1.5,0.15
748.171,13.799,-0.39,-0.158,9.828,-0.235,-0.117,-0.054,-0.03,0.01,-0.054,-0.02,0.011,-0.109,0.586,1.142,0.002,0.004,0.144,0.0,0.0,0.0,800.261,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6705,-0.0224,0.7416,-0.3956,-0.8564,0.3317,0.6277,-0.5158,-0.5831,0.4732,0.4643,0.7487,0.3204,-0.8823,0.3447,0.8206,0.0768,-0.5663,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0271,-0.06,-0.0819,-39.4181,-13.4357,28.4474,0.0,0.0431,-0.3542,0.0,0.0,0.0,756635.2968,-167258.2809,6685994.413,-5656.9934,-5196.5813,513.6524,756674.7149,-167244.8452,6685965.9656,-5657.0205,-5196.5213,513.7343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42078973371507056,0.03162277660168379,-0.1,1.2259945442462319,2.4331360067961083,1.5,0.15
748.3822,13.787,-0.397,-0.156,9.816,-0.239,-0.115,-0.054,-0.03,0.01,-0.054,-0.02,0.01,-0.109,0.587,1.173,0.002,0.004,0.144,0.0,0.0,0.0,800.261,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6705,-0.0224,0.7416,-0.3956,-0.8564,0.3317,0.6277,-0.5158,-0.5831,0.4729,0.4646,0.7487,0.3203,-0.8822,0.3452,0.8208,0.0766,-0.566,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0271,-0.06,-0.0819,-39.4123,-13.4485,28.4298,0.0,0.0431,-0.3542,0.0,0.0,0.0,755422.9821,-168371.9016,6686104.2874,-5657.2052,-5196.5343,511.7794,755462.3944,-168358.4531,6686075.8576,-5657.2323,-5196.4743,511.8613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42655011428904815,0.03162277660168379,-0.1,1.2515875602768471,2.4310200830276067,1.5,0.15
748.5933,13.776,-0.403,-0.154,9.805,-0.243,-0.113,-0.054,-0.03,0.01,-0.054,-0.02,0.01,-0.108,0.588,1.203,0.002,0.004,0.144,0.0,0.0,0.0,800.261,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6705,-0.0225,0.7416,-0.3955,-0.8564,0.3317,0.6277,-0.5158,-0.5831,0.4726,0.4649,0.7487,0.3202,-0.8821,0.3456,0.821,0.0764,-0.5657,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0271,-0.06,-0.0819,-39.4066,-13.4612,28.4126,0.0,0.0431,-0.3542,0.0,0.0,0.0,754229.8684,-169467.8344,6686212.0253,-5657.4133,-5196.4877,509.9361,754269.275,-169454.3732,6686183.6127,-5657.4404,-5196.4277,510.018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43142206712220926,0.03162277660168379,-0.1,1.2629032981095116,2.4290804862398137,1.5,0.15
748.8074,13.764,-0.409,-0.152,9.794,-0.247,-0.111,-0.054,-0.03,0.01,-0.054,-0.02,0.01,-0.108,0.589,1.233,0.002,0.004,0.144,0.0,0.0,0.0,800.261,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6705,-0.0225,0.7415,-0.3955,-0.8564,0.3317,0.6276,-0.5157,-0.5832,0.4723,0.4652,0.7487,0.3201,-0.8819,0.346,0.8213,0.0762,-0.5655,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0271,-0.06,-0.0819,-39.401,-13.4736,28.3956,0.0,0.0431,-0.3542,0.0,0.0,0.0,753059.1598,-170543.1378,6686317.3593,-5657.6172,-5196.4418,508.1274,753098.5608,-170529.6642,6686288.9637,-5657.6443,-5196.3817,508.2093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4363312961500699,0.03162277660168379,-0.1,1.274830129928688,2.4269645624713116,1.5,0.15
749.0163,13.753,-0.415,-0.15,9.783,-0.251,-0.109,-0.054,-0.03,0.01,-0.054,-0.02,0.01,-0.107,0.589,1.263,0.002,0.004,0.144,0.0,0.0,0.0,800.261,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6705,-0.0225,0.7415,-0.3955,-0.8565,0.3317,0.6276,-0.5157,-0.5832,0.4721,0.4654,0.7487,0.3199,-0.8818,0.3465,0.8215,0.076,-0.5652,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0272,-0.06,-0.0819,-39.3953,-13.4862,28.3784,0.0,0.0431,-0.3542,0.0,0.0,0.0,751871.0584,-171634.3675,6686423.8711,-5657.8237,-5196.3948,506.292,751910.4537,-171620.8812,6686395.4927,-5657.8509,-5196.3348,506.3739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44127655727446025,0.03162277660168379,-0.1,1.2861778204252428,2.425024965683519,1.5,0.15
749.2286,13.741,-0.422,-0.148,9.771,-0.256,-0.106,-0.054,-0.03,0.01,-0.054,-0.02,0.01,-0.107,0.59,1.294,0.002,0.004,0.144,0.0,0.0,0.0,800.261,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6706,-0.0225,0.7415,-0.3955,-0.8565,0.3317,0.6276,-0.5157,-0.5832,0.4718,0.4657,0.7487,0.3198,-0.8817,0.3469,0.8217,0.0758,-0.5649,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0272,-0.06,-0.0819,-39.3894,-13.4992,28.3607,0.0,0.0431,-0.3542,0.0,0.0,0.0,750652.57,-172753.4547,6686532.7035,-5658.0352,-5196.3463,504.4096,750691.9594,-172739.9556,6686504.3427,-5658.0624,-5196.2863,504.4915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4472001788908408,0.03162277660168379,-0.1,1.2951391785723814,2.422909041915017,1.5,0.15
749.4347,13.73,-0.428,-0.145,9.76,-0.26,-0.104,-0.054,-0.03,0.01,-0.054,-0.02,0.01,-0.106,0.591,1.324,0.002,0.004,0.144,0.0,0.0,0.0,800.261,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6706,-0.0225,0.7415,-0.3955,-0.8565,0.3317,0.6276,-0.5157,-0.5832,0.4715,0.466,0.7487,0.3197,-0.8816,0.3474,0.8219,0.0755,-0.5646,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0272,-0.06,-0.0819,-39.3838,-13.5115,28.3439,0.0,0.0431,-0.3542,0.0,0.0,0.0,749486.0598,-173824.7552,6686636.5095,-5658.2374,-5196.2996,502.6075,749525.4436,-173811.2436,6686608.1656,-5658.2646,-5196.2396,502.6894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4518948992852209,0.03162277660168379,-0.1,1.3049726113873312,2.4209694451272243,1.5,0.15
749.6487,13.719,-0.434,-0.143,9.749,-0.264,-0.102,-0.054,-0.03,0.009,-0.053,-0.02,0.01,-0.106,0.592,1.354,0.002,0.004,0.144,0.0,0.0,0.0,800.258,-1.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6706,-0.0225,0.7415,-0.3955,-0.8565,0.3317,0.6276,-0.5157,-0.5832,0.4712,0.4663,0.7487,0.3195,-0.8814,0.3478,0.8221,0.0753,-0.5644,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0276,-0.0603,-0.0815,-39.3781,-13.5242,28.3266,0.0,0.0431,-0.3542,0.0,0.0,0.0,748290.4182,-174922.7594,6686742.5188,-5658.4438,-5196.2517,500.7609,748329.7963,-174909.2352,6686714.1923,-5658.4714,-5196.1914,500.8424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4569518574204508,0.03132091952673165,-0.1,1.3163710124859136,2.419029848339431,1.5,0.15
749.856,13.708,-0.441,-0.142,9.738,-0.268,-0.101,-0.054,-0.03,0.002,-0.054,-0.02,0.003,-0.106,0.593,1.384,0.002,0.005,0.143,0.0,0.0,0.0,800.231,-1.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6706,-0.0225,0.7415,-0.3955,-0.8565,0.3317,0.6276,-0.5157,-0.5832,0.471,0.4665,0.7487,0.3194,-0.8813,0.3482,0.8223,0.0751,-0.5641,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0323,-0.063,-0.077,-39.3718,-13.5372,28.3099,0.0,0.0431,-0.3542,0.0,0.0,0.0,747101.4789,-176014.5598,6686847.543,-5658.6445,-5196.2063,498.9287,747140.8507,-176001.0227,6686819.2331,-5658.6768,-5196.1432,499.0057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4632979602804226,0.030066592756745815,-0.1,1.3415781395334905,2.4170902515516377,1.5,0.15
750.0619,13.696,-0.447,-0.142,9.727,-0.272,-0.101,-0.054,-0.03,-0.005,-0.054,-0.02,-0.004,-0.105,0.594,1.414,0.002,0.005,0.143,0.0,0.0,0.0,800.203,-1.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6706,-0.0225,0.7415,-0.3955,-0.8565,0.3317,0.6276,-0.5157,-0.5832,0.4707,0.4668,0.7487,0.3193,-0.8812,0.3487,0.8225,0.0749,-0.5638,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.037,-0.0658,-0.0727,-39.3646,-13.5505,28.2944,0.0,0.0431,-0.3542,0.0,0.0,0.0,745929.7519,-177090.5071,6686950.6664,-5658.8419,-5196.1613,497.1231,745969.1165,-177076.9566,6686922.372,-5658.8789,-5196.0955,497.1957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4690127930024937,0.0304138126514911,-0.1,1.3525978637860268,2.414974327783136,1.5,0.15
750.2689,13.685,-0.453,-0.144,9.716,-0.276,-0.102,-0.054,-0.03,-0.007,-0.054,-0.02,-0.006,-0.105,0.595,1.443,0.002,0.005,0.143,0.0,0.0,0.0,800.195,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6706,-0.0225,0.7415,-0.3955,-0.8565,0.3317,0.6276,-0.5157,-0.5833,0.4704,0.4671,0.7487,0.3192,-0.8811,0.3491,0.8227,0.0747,-0.5636,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0384,-0.0666,-0.0713,-39.3568,-13.564,28.2799,0.0,0.0431,-0.3542,0.0,0.0,0.0,744781.0831,-178145.2354,6687051.3931,-5659.0382,-5196.115,495.3501,744820.4399,-178131.6714,6687023.1133,-5659.0767,-5196.0483,495.4214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4753367227555641,0.030805843601498725,-0.1,1.3641095694010645,2.4130347309953435,1.5,0.15
750.4805,13.674,-0.459,-0.145,9.704,-0.28,-0.103,-0.054,-0.03,-0.007,-0.054,-0.02,-0.006,-0.104,0.596,1.474,0.002,0.005,0.143,0.0,0.0,0.0,800.195,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6706,-0.0225,0.7415,-0.3954,-0.8565,0.3317,0.6276,-0.5157,-0.5833,0.4702,0.4674,0.7487,0.319,-0.8809,0.3495,0.8229,0.0745,-0.5633,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0385,-0.0666,-0.0713,-39.3486,-13.5782,28.2647,0.0,0.0431,-0.3542,0.0,0.0,0.0,743574.1761,-179253.3884,6687156.8373,-5659.2457,-5196.0651,493.4858,743613.5248,-179239.8102,6687128.5727,-5659.2842,-5195.9985,493.5571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4813584942638906,0.030805843601498725,-0.1,1.3731519251881552,2.41109513420755,1.5,0.15
750.6929,13.662,-0.465,-0.146,9.693,-0.285,-0.105,-0.054,-0.029,-0.007,-0.053,-0.02,-0.006,-0.104,0.597,1.505,0.002,0.005,0.143,0.0,0.0,0.0,800.195,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6706,-0.0225,0.7414,-0.3954,-0.8565,0.3317,0.6276,-0.5157,-0.5833,0.4699,0.4676,0.7487,0.3189,-0.8808,0.35,0.8231,0.0743,-0.563,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0385,-0.0666,-0.0713,-39.3404,-13.5926,28.2493,0.0,0.0431,-0.3542,0.0,0.0,0.0,742353.3516,-180374.2687,6687263.0866,-5659.4552,-5196.0144,491.6001,742392.692,-180360.6762,6687234.8373,-5659.4937,-5195.9478,491.6714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48738178053759873,0.029832867780352598,-0.1,1.3629919204240808,2.408979210439049,1.5,0.15
750.9125,13.651,-0.472,-0.148,9.681,-0.289,-0.106,-0.054,-0.029,-0.007,-0.053,-0.02,-0.006,-0.103,0.599,1.535,0.002,0.005,0.143,0.0,0.0,0.0,800.195,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6707,-0.0225,0.7414,-0.3954,-0.8565,0.3317,0.6276,-0.5156,-0.5833,0.4696,0.4679,0.7487,0.3188,-0.8807,0.3504,0.8233,0.0741,-0.5627,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0385,-0.0666,-0.0713,-39.3322,-13.6068,28.234,0.0,0.0431,-0.3542,0.0,0.0,0.0,741143.447,-181485.0709,6687367.9819,-5659.6625,-5195.9639,489.7313,741182.7791,-181471.4641,6687339.7479,-5659.701,-5195.8973,489.8025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.494659478833672,0.029832867780352598,-0.1,1.3878284269042673,2.4070396136512553,1.5,0.15
751.1214,13.639,-0.478,-0.149,9.67,-0.293,-0.107,-0.054,-0.029,-0.004,-0.053,-0.019,-0.004,-0.103,0.6,1.566,0.002,0.005,0.143,0.0,0.0,0.0,800.185,1.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6707,-0.0225,0.7414,-0.3954,-0.8565,0.3317,0.6276,-0.5156,-0.5833,0.4693,0.4682,0.7487,0.3186,-0.8805,0.3509,0.8235,0.0739,-0.5624,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0368,-0.0656,-0.0729,-39.3241,-13.6209,28.2189,0.0,0.0431,-0.3542,0.0,0.0,0.0,739945.483,-182584.8599,6687471.4439,-5659.8691,-5195.9125,487.8793,739984.8071,-182571.239,6687443.225,-5659.9059,-5195.8469,487.9522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5006845314167395,0.029274562336608894,-0.1,1.398291449647733,2.4049236898827537,1.5,0.15
751.3248,13.629,-0.484,-0.149,9.659,-0.297,-0.108,-0.054,-0.029,0.0,-0.053,-0.019,0.001,-0.102,0.601,1.594,0.002,0.005,0.143,0.0,0.0,0.0,800.167,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6707,-0.0225,0.7414,-0.3954,-0.8565,0.3317,0.6276,-0.5156,-0.5833,0.4691,0.4684,0.7487,0.3185,-0.8804,0.3513,0.8237,0.0737,-0.5622,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0337,-0.0638,-0.0758,-39.3171,-13.6337,28.204,0.0,0.0431,-0.3542,0.0,0.0,0.0,738819.6543,-183618.378,6687568.3153,-5660.0644,-5195.8631,486.1376,738858.9715,-183604.7444,6687540.1113,-5660.0982,-5195.7993,486.2133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5064158370351385,0.029,-0.1,1.4060788271023013,2.403160420075669,1.5,0.15
751.5378,13.617,-0.49,-0.149,9.648,-0.301,-0.107,-0.054,-0.029,0.0,-0.053,-0.019,0.001,-0.102,0.602,1.626,0.002,0.005,0.143,0.0,0.0,0.0,800.167,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6707,-0.0225,0.7414,-0.3954,-0.8565,0.3317,0.6276,-0.5156,-0.5833,0.4688,0.4687,0.7487,0.3184,-0.8803,0.3518,0.8239,0.0735,-0.5619,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0337,-0.0638,-0.0757,-39.3098,-13.6476,28.1874,0.0,0.0431,-0.3542,0.0,0.0,0.0,737581.5185,-184754.9429,6687674.4473,-5660.2755,-5195.8104,484.2253,737620.8283,-184741.2953,6687646.2599,-5660.3093,-5195.7466,484.301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5121532973632016,0.029,-0.1,1.418664070318805,2.4010444963071675,1.5,0.15
751.7485,13.606,-0.496,-0.149,9.637,-0.305,-0.107,-0.054,-0.029,0.0,-0.053,-0.019,0.001,-0.101,0.603,1.656,0.002,0.005,0.143,0.0,0.0,0.0,800.167,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6707,-0.0225,0.7414,-0.3954,-0.8565,0.3317,0.6276,-0.5156,-0.5834,0.4685,0.469,0.7487,0.3183,-0.8801,0.3522,0.8241,0.0733,-0.5616,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0337,-0.0638,-0.0757,-39.3027,-13.661,28.1716,0.0,0.0431,-0.3542,0.0,0.0,0.0,736397.1765,-185842.0768,6687775.5717,-5660.4771,-5195.7597,482.3961,736436.4793,-185828.4158,6687747.4001,-5660.5108,-5195.6959,482.4718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5178967078481963,0.029,-0.1,1.4288042918289992,2.3991048995193744,1.5,0.15
751.9645,13.594,-0.502,-0.149,9.625,-0.309,-0.107,-0.054,-0.029,0.0,-0.053,-0.019,0.001,-0.101,0.604,1.686,0.002,0.005,0.143,0.0,0.0,0.0,800.167,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6707,-0.0225,0.7414,-0.3954,-0.8565,0.3317,0.6276,-0.5156,-0.5834,0.4682,0.4693,0.7487,0.3181,-0.88,0.3526,0.8244,0.0731,-0.5613,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0338,-0.0638,-0.0757,-39.2956,-13.6745,28.1555,0.0,0.0431,-0.3542,0.0,0.0,0.0,735193.7872,-186946.6441,6687877.9271,-5660.6816,-5195.7079,480.5375,735233.0828,-186932.9695,6687849.7717,-5660.7153,-5195.6442,480.6133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5236458727040633,0.029,-0.1,1.4388075166802499,2.396988975750873,1.5,0.15
752.1774,13.583,-0.509,-0.149,9.614,-0.313,-0.107,-0.054,-0.029,0.0,-0.053,-0.019,0.001,-0.101,0.605,1.716,0.002,0.005,0.143,0.0,0.0,0.0,800.167,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6707,-0.0225,0.7413,-0.3953,-0.8565,0.3317,0.6275,-0.5156,-0.5834,0.4679,0.4696,0.7487,0.318,-0.8799,0.3531,0.8246,0.0729,-0.5611,0.0,0.0001,0.0,-0.0017,-0.0017,0.0,0.0338,-0.0638,-0.0757,-39.2885,-13.688,28.1394,0.0,0.0431,-0.3542,0.0,0.0,0.0,733994.607,-188047.2973,6687979.5278,-5660.885,-5195.656,478.6855,734033.8954,-188033.6093,6687951.3884,-5660.9188,-5195.5922,478.7612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5303602549211244,0.029,-0.1,1.4632198493622237,2.39504937896308,1.5,0.15
