SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
585.0222,12.668,-0.214,-0.122,8.697,-0.084,-0.117,-0.071,-0.001,0.005,-0.071,-0.001,0.005,-2.287,0.024,0.777,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6504,-0.3346,0.6819,-0.4336,-0.9007,-0.0284,0.6237,-0.2772,-0.7309,0.6803,0.2572,0.6863,0.3679,-0.9297,-0.0162,0.6339,0.2635,-0.7271,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0037,-0.1104,-0.0811,-34.623,4.7541,34.7702,0.0,0.0431,-0.3547,0.0,0.0,0.0,1661109.4349,678548.4203,6486556.7815,-5398.4986,-5141.9874,1922.5137,1661144.058,678543.6661,6486522.0113,-5398.5022,-5141.8769,1922.5948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24633310780323459,0.005099019513592785,-0.1,1.5550321752194873,2.233710191614834,1.5,0.15
585.2328,12.654,-0.214,-0.121,8.682,-0.084,-0.116,-0.071,-0.001,0.005,-0.071,-0.001,0.005,-2.287,0.025,0.776,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6504,-0.3343,0.6821,-0.4336,-0.9007,-0.0279,0.6237,-0.2776,-0.7307,0.68,0.2575,0.6865,0.3679,-0.9297,-0.0157,0.6342,0.2632,-0.727,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0037,-0.1104,-0.0811,-34.6222,4.731,34.7532,0.0,0.0431,-0.3547,0.0,0.0,0.0,1659971.1049,677464.2045,6486961.9572,-5398.9564,-5142.1743,1920.7253,1660005.7271,677459.4734,6486927.204,-5398.9601,-5142.0639,1920.8064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24583937845674764,0.005099019513592785,-0.1,1.5528867628846077,2.2312416138849156,1.5,0.15
585.4454,12.639,-0.214,-0.12,8.667,-0.084,-0.115,-0.071,-0.001,0.005,-0.071,-0.001,0.005,-2.288,0.025,0.774,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6504,-0.3339,0.6823,-0.4336,-0.9007,-0.0274,0.6237,-0.278,-0.7306,0.6798,0.2577,0.6866,0.3679,-0.9298,-0.0152,0.6345,0.2629,-0.7268,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0037,-0.1104,-0.0811,-34.6214,4.7078,34.7361,0.0,0.0431,-0.3547,0.0,0.0,0.0,1658827.0824,676374.6203,6487368.7463,-5399.4161,-5142.3618,1918.928,1658861.7038,676369.9124,6487334.0102,-5399.4198,-5142.2514,1919.0091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24534873140083688,0.005099019513592785,-0.1,1.5511891600146,2.2285967091742886,1.5,0.15
585.6536,12.624,-0.214,-0.119,8.652,-0.084,-0.114,-0.071,-0.001,0.005,-0.071,-0.001,0.005,-2.288,0.025,0.773,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6504,-0.3336,0.6824,-0.4336,-0.9007,-0.0269,0.6236,-0.2784,-0.7305,0.6795,0.258,0.6868,0.3679,-0.9298,-0.0147,0.6348,0.2627,-0.7267,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0037,-0.1104,-0.0811,-34.6205,4.6847,34.719,0.0,0.0431,-0.3547,0.0,0.0,0.0,1657688.4985,675290.268,6487773.1878,-5399.8733,-5142.5482,1917.1393,1657723.119,675285.5833,6487738.4688,-5399.877,-5142.4378,1917.2204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24486118516416602,0.005099019513592785,-0.1,1.5494962344113206,2.225951804463662,1.5,0.15
585.8641,12.609,-0.215,-0.118,8.637,-0.085,-0.113,-0.071,-0.0,0.005,-0.071,-0.001,0.005,-2.289,0.026,0.771,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6504,-0.3332,0.6826,-0.4336,-0.9007,-0.0264,0.6236,-0.2788,-0.7303,0.6793,0.2582,0.6869,0.3679,-0.9298,-0.0143,0.635,0.2624,-0.7266,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0037,-0.1104,-0.0811,-34.6198,4.662,34.7022,0.0,0.0431,-0.3547,0.0,0.0,0.0,1656566.5959,674221.8539,6488171.3009,-5400.3235,-5142.7315,1915.3768,1656601.2156,674217.1919,6488136.5987,-5400.3272,-5142.6211,1915.4579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24525293066546625,0.005,-0.1,1.543293155886409,2.2233068997530347,1.5,0.15
586.0706,12.594,-0.215,-0.117,8.622,-0.085,-0.112,-0.071,-0.0,0.005,-0.071,-0.001,0.005,-2.29,0.026,0.77,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6504,-0.3328,0.6827,-0.4337,-0.9007,-0.0259,0.6236,-0.2792,-0.7302,0.679,0.2585,0.6871,0.3679,-0.9298,-0.0138,0.6353,0.2621,-0.7264,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0037,-0.1104,-0.0811,-34.6189,4.639,34.6853,0.0,0.0431,-0.3547,0.0,0.0,0.0,1655435.8841,673145.1026,6488572.1379,-5400.7768,-5142.9159,1913.6005,1655470.503,673140.4636,6488537.4526,-5400.7806,-5142.8055,1913.6816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24477336456403911,0.005,-0.1,1.5416008043003193,2.220661995042408,1.5,0.15
586.2821,12.579,-0.215,-0.116,8.608,-0.085,-0.111,-0.071,-0.0,0.005,-0.071,-0.001,0.005,-2.29,0.026,0.769,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6505,-0.3325,0.6829,-0.4337,-0.9007,-0.0254,0.6236,-0.2796,-0.7301,0.6788,0.2587,0.6873,0.3679,-0.9298,-0.0133,0.6355,0.2619,-0.7263,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0038,-0.1104,-0.0811,-34.6181,4.6161,34.6684,0.0,0.0431,-0.3547,0.0,0.0,0.0,1654305.3414,672068.5637,6488972.5079,-5401.2298,-5143.1,1911.8246,1654339.9595,672063.9476,6488937.8395,-5401.2335,-5142.9896,1911.9056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24429695045169925,0.005,-0.1,1.5403777667344296,2.218017090331781,1.5,0.15
586.4959,12.564,-0.215,-0.115,8.593,-0.085,-0.11,-0.07,-0.0,0.005,-0.07,-0.001,0.005,-2.291,0.027,0.767,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6505,-0.3321,0.6831,-0.4337,-0.9007,-0.0249,0.6235,-0.28,-0.7299,0.6785,0.259,0.6874,0.3679,-0.9298,-0.0128,0.6358,0.2616,-0.7262,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0038,-0.1104,-0.0811,-34.6172,4.5927,34.6512,0.0,0.0431,-0.3547,0.0,0.0,0.0,1653152.4863,670970.8315,6489380.3627,-5401.6913,-5143.2874,1910.0136,1653187.1035,670966.2388,6489345.7116,-5401.6951,-5143.177,1910.0946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24382370680473217,0.005,-0.1,1.5386959828601323,2.215372185621154,1.5,0.15
586.7039,12.55,-0.215,-0.114,8.578,-0.085,-0.109,-0.07,-0.0,0.005,-0.07,-0.001,0.005,-2.292,0.027,0.766,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6505,-0.3317,0.6832,-0.4337,-0.9007,-0.0244,0.6235,-0.2804,-0.7298,0.6783,0.2592,0.6876,0.3679,-0.9298,-0.0124,0.6361,0.2613,-0.726,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0038,-0.1104,-0.081,-34.6164,4.5698,34.6343,0.0,0.0431,-0.3547,0.0,0.0,0.0,1652021.0947,669893.589,6489780.2149,-5402.1439,-5143.471,1908.2364,1652055.7111,669889.0192,6489745.5806,-5402.1476,-5143.3606,1908.3174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24335365211970827,0.005,-0.1,1.5365731369823177,2.2129036078912354,1.5,0.15
586.913,12.535,-0.215,-0.113,8.563,-0.085,-0.108,-0.07,-0.0,0.005,-0.07,-0.001,0.005,-2.292,0.027,0.764,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6505,-0.3314,0.6834,-0.4337,-0.9007,-0.0239,0.6235,-0.2808,-0.7297,0.678,0.2595,0.6877,0.3679,-0.9298,-0.0119,0.6363,0.2611,-0.7259,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0038,-0.1104,-0.081,-34.6156,4.547,34.6175,0.0,0.0431,-0.3547,0.0,0.0,0.0,1650899.6397,668825.8587,6490176.1552,-5402.5921,-5143.6527,1906.4748,1650934.2553,668821.3117,6490141.5376,-5402.5959,-5143.5423,1906.5558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24288680491125902,0.005,-0.1,1.534901202126271,2.2102587031806085,1.5,0.15
587.1264,12.52,-0.215,-0.111,8.548,-0.086,-0.107,-0.07,-0.0,0.005,-0.07,-0.001,0.005,-2.293,0.027,0.763,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6505,-0.331,0.6836,-0.4337,-0.9007,-0.0234,0.6235,-0.2812,-0.7295,0.6778,0.2597,0.6879,0.3679,-0.9298,-0.0114,0.6366,0.2608,-0.7257,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0038,-0.1104,-0.081,-34.6147,4.5237,34.6003,0.0,0.0431,-0.3547,0.0,0.0,0.0,1649750.0594,667731.4031,6490581.6109,-5403.0513,-5143.8386,1904.6691,1649784.6742,667726.8794,6490547.0106,-5403.0551,-5143.7282,1904.7501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24196280705926684,0.005,-0.1,1.5190985431524162,2.2076137984699815,1.5,0.15
587.3386,12.505,-0.215,-0.11,8.533,-0.086,-0.105,-0.07,-0.0,0.005,-0.07,-0.001,0.005,-2.293,0.028,0.761,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6505,-0.3306,0.6837,-0.4337,-0.9008,-0.0229,0.6234,-0.2816,-0.7294,0.6775,0.26,0.688,0.3679,-0.9298,-0.0109,0.6369,0.2605,-0.7256,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0038,-0.1104,-0.081,-34.6139,4.5004,34.5832,0.0,0.0431,-0.3547,0.0,0.0,0.0,1648599.5651,666636.1306,6490986.9696,-5403.5104,-5144.0243,1902.862,1648634.179,666631.6302,6490952.3864,-5403.5142,-5143.914,1902.943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24150569351466644,0.005,-0.1,1.5118251332705872,2.2049688937593546,1.5,0.15
587.5494,12.49,-0.215,-0.109,8.518,-0.086,-0.104,-0.07,0.0,0.005,-0.07,-0.0,0.005,-2.294,0.028,0.76,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6506,-0.3303,0.6839,-0.4337,-0.9008,-0.0224,0.6234,-0.282,-0.7292,0.6773,0.2603,0.6882,0.3679,-0.9298,-0.0104,0.6372,0.2603,-0.7255,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0039,-0.1104,-0.081,-34.613,4.4772,34.5661,0.0,0.0431,-0.3547,0.0,0.0,0.0,1647458.043,665549.4532,6491388.7548,-5403.9656,-5144.2083,1901.069,1647492.656,665544.9759,6491354.1887,-5403.9695,-5144.0979,1901.15,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24105186163977244,0.005,-0.1,1.5101596595155529,2.2023239890487276,1.5,0.15
587.7611,12.475,-0.215,-0.108,8.503,-0.086,-0.103,-0.07,0.0,0.005,-0.07,-0.0,0.005,-2.295,0.028,0.759,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6506,-0.3299,0.6841,-0.4337,-0.9008,-0.0219,0.6234,-0.2824,-0.7291,0.677,0.2605,0.6883,0.3679,-0.9298,-0.01,0.6374,0.26,-0.7253,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0039,-0.1104,-0.081,-34.6122,4.4538,34.5488,0.0,0.0431,-0.3547,0.0,0.0,0.0,1646300.855,664447.9159,6491795.6314,-5404.4267,-5144.3945,1899.2515,1646335.4672,664443.4621,6491761.0826,-5404.4306,-5144.2841,1899.3324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2406013300046365,0.005,-0.1,1.5084998074588036,2.1996790843381007,1.5,0.15
587.9699,12.461,-0.215,-0.107,8.489,-0.086,-0.102,-0.07,0.0,0.005,-0.07,-0.0,0.005,-2.295,0.029,0.757,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6506,-0.3295,0.6842,-0.4337,-0.9008,-0.0214,0.6234,-0.2828,-0.729,0.6768,0.2608,0.6885,0.3679,-0.9298,-0.0095,0.6377,0.2597,-0.7252,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0039,-0.1104,-0.081,-34.6113,4.4313,34.5322,0.0,0.0431,-0.3547,0.0,0.0,0.0,1645189.7035,663390.2519,6492185.9218,-5404.8691,-5144.573,1897.5063,1645224.3148,663385.8206,6492151.3896,-5404.873,-5144.4626,1897.5872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24015411718311222,0.005,-0.1,1.5068674830630244,2.197210506608182,1.5,0.15
588.1795,12.446,-0.215,-0.106,8.474,-0.086,-0.101,-0.07,0.0,0.005,-0.07,-0.0,0.005,-2.296,0.029,0.756,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6506,-0.3292,0.6844,-0.4338,-0.9008,-0.0209,0.6234,-0.2832,-0.7288,0.6765,0.261,0.6886,0.3679,-0.9298,-0.009,0.638,0.2595,-0.725,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0039,-0.1104,-0.081,-34.6104,4.4082,34.5153,0.0,0.0431,-0.3547,0.0,0.0,0.0,1644052.7779,662308.1064,6492584.8623,-5405.3215,-5144.7553,1895.7206,1644087.3883,662303.6982,6492550.347,-5405.3254,-5144.6449,1895.8016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23971024175032654,0.005,-0.1,1.5052194379099106,2.1945656018975552,1.5,0.15
588.3902,12.431,-0.215,-0.105,8.46,-0.086,-0.1,-0.07,0.0,0.005,-0.07,-0.0,0.005,-2.297,0.029,0.754,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6506,-0.3288,0.6845,-0.4338,-0.9008,-0.0204,0.6233,-0.2836,-0.7287,0.6762,0.2613,0.6888,0.3679,-0.9298,-0.0085,0.6382,0.2592,-0.7249,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0039,-0.1104,-0.081,-34.6096,4.3852,34.4983,0.0,0.0431,-0.3547,0.0,0.0,0.0,1642916.4113,661226.5452,6492983.1976,-5405.7732,-5144.9372,1893.9359,1642951.0208,661222.16,6492948.6993,-5405.7771,-5144.8268,1894.0169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23926972228010795,0.005,-0.1,1.5040452952258865,2.191920697186928,1.5,0.15
588.5986,12.417,-0.215,-0.104,8.445,-0.086,-0.099,-0.07,0.0,0.005,-0.07,-0.0,0.005,-2.297,0.03,0.753,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6506,-0.3285,0.6847,-0.4338,-0.9008,-0.0199,0.6233,-0.284,-0.7286,0.676,0.2615,0.6889,0.3679,-0.9298,-0.0081,0.6385,0.2589,-0.7248,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0039,-0.1104,-0.0809,-34.6087,4.3622,34.4814,0.0,0.0431,-0.3547,0.0,0.0,0.0,1641783.5456,660148.3678,6493379.8987,-5406.2232,-5145.1182,1892.1567,1641818.1543,660144.0055,6493345.4173,-5406.2272,-5145.0079,1892.2377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23883257734237176,0.005,-0.1,1.5019638141755918,2.1894521194570093,1.5,0.15
588.8082,12.402,-0.215,-0.103,8.43,-0.086,-0.098,-0.07,0.0,0.005,-0.07,-0.0,0.005,-2.298,0.03,0.752,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6506,-0.3281,0.6849,-0.4338,-0.9008,-0.0194,0.6233,-0.2844,-0.7284,0.6757,0.2618,0.6891,0.3679,-0.9298,-0.0076,0.6387,0.2587,-0.7246,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0039,-0.1104,-0.0809,-34.6079,4.3394,34.4646,0.0,0.0431,-0.3547,0.0,0.0,0.0,1640654.6062,659073.9785,6493774.8203,-5406.6713,-5145.2983,1890.3838,1640689.2141,659069.6391,6493740.3557,-5406.6753,-5145.188,1890.4647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23839882550046257,0.005,-0.1,1.5003340288413733,2.1868072147463824,1.5,0.15
589.0174,12.388,-0.215,-0.102,8.416,-0.086,-0.097,-0.07,0.0,0.005,-0.07,-0.0,0.005,-2.298,0.03,0.75,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6507,-0.3277,0.685,-0.4338,-0.9008,-0.0189,0.6233,-0.2848,-0.7283,0.6755,0.262,0.6892,0.3679,-0.9298,-0.0071,0.639,0.2584,-0.7245,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.004,-0.1104,-0.0809,-34.607,4.3165,34.4478,0.0,0.0431,-0.3547,0.0,0.0,0.0,1639525.4133,657999.3998,6494169.4296,-5407.1192,-5145.4782,1888.6104,1639560.0203,657995.0833,6494134.9818,-5407.1232,-5145.3678,1888.6914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23796848530845421,0.005,-0.1,1.498733684439008,2.184338637016464,1.5,0.15
589.2245,12.373,-0.215,-0.101,8.401,-0.086,-0.096,-0.07,0.001,0.005,-0.07,0.0,0.005,-2.299,0.03,0.749,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6507,-0.3274,0.6852,-0.4338,-0.9008,-0.0184,0.6232,-0.2852,-0.7282,0.6752,0.2623,0.6894,0.3679,-0.9298,-0.0067,0.6393,0.2581,-0.7244,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.004,-0.1104,-0.0809,-34.6061,4.2939,34.4311,0.0,0.0431,-0.3547,0.0,0.0,0.0,1638408.8014,656936.844,6494559.2452,-5407.5617,-5145.6557,1886.8569,1638443.4075,656932.5502,6494524.8141,-5407.5657,-5145.5453,1886.9378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23754157530840786,0.005099019513592785,-0.1,1.4971166427834977,2.181693732305837,1.5,0.15
589.4386,12.358,-0.214,-0.1,8.386,-0.086,-0.095,-0.07,0.001,0.005,-0.07,0.0,0.005,-2.3,0.031,0.747,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6507,-0.327,0.6853,-0.4338,-0.9008,-0.0179,0.6232,-0.2856,-0.728,0.675,0.2625,0.6895,0.3679,-0.9298,-0.0062,0.6395,0.2579,-0.7242,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.004,-0.1104,-0.0809,-34.6053,4.2704,34.4138,0.0,0.0431,-0.3547,0.0,0.0,0.0,1637248.8938,655833.142,6494963.759,-5408.0211,-5145.8398,1885.0354,1637283.4991,655828.8717,6494929.3451,-5408.0251,-5145.7294,1885.1163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.236211769393483,0.005099019513592785,-0.1,1.4815915643238777,2.1790488275952105,1.5,0.15
589.6485,12.344,-0.214,-0.099,8.372,-0.086,-0.094,-0.07,0.001,0.005,-0.07,0.0,0.005,-2.3,0.031,0.746,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6507,-0.3266,0.6855,-0.4338,-0.9008,-0.0174,0.6232,-0.286,-0.7279,0.6747,0.2628,0.6897,0.3679,-0.9298,-0.0057,0.6398,0.2576,-0.7241,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.004,-0.1104,-0.0809,-34.6044,4.2474,34.3969,0.0,0.0431,-0.3547,0.0,0.0,0.0,1636113.7124,654753.0203,6495359.2372,-5408.4703,-5146.0196,1883.2528,1636148.3168,654748.7729,6495324.8402,-5408.4743,-5145.9092,1883.3337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2357901609482465,0.005099019513592785,-0.1,1.4800014150716152,2.1765802498652915,1.5,0.15
589.8587,12.329,-0.214,-0.098,8.357,-0.086,-0.093,-0.069,0.001,0.005,-0.069,0.0,0.005,-2.301,0.031,0.744,-0.003,0.001,-0.007,-0.003,0.0,-0.0,802.288,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6507,-0.3263,0.6856,-0.4338,-0.9008,-0.0169,0.6232,-0.2865,-0.7277,0.6745,0.263,0.6899,0.3679,-0.9298,-0.0052,0.6401,0.2573,-0.7239,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.004,-0.1104,-0.0809,-34.6035,4.2244,34.38,0.0,0.0431,-0.3547,0.0,0.0,0.0,1634977.0264,653671.5192,6495754.8327,-5408.9197,-5146.1994,1881.4679,1635011.6299,653667.2949,6495720.4527,-5408.9237,-5146.089,1881.5488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2353720459187964,0.005099019513592785,-0.1,1.47839416695148,2.1739353451546646,1.5,0.15
