SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
392.1563,25.639,-0.565,0.569,21.668,-0.429,0.486,-0.103,-0.042,0.016,-0.103,-0.033,0.016,-1.181,-1.22,0.869,-0.002,-0.005,0.136,-0.0,-0.0,-0.0,839.241,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6406,-0.6008,0.4781,-0.4041,-0.7933,-0.4554,0.6529,0.0986,-0.751,0.8792,0.0583,0.4729,0.2905,-0.8524,-0.4348,0.3777,0.5197,-0.7663,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0306,-0.1241,-0.0717,-29.6535,31.1782,45.0334,0.0,0.0433,-0.3637,0.0,0.0,0.0,2653611.1248,1645822.3332,5961880.3129,-4852.074,-4847.6271,3498.6954,2653640.7784,1645791.155,5961835.2795,-4852.0434,-4847.5031,3498.7671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8018640782576557,0.044944410108488465,-0.128195,0.9877002341745853,4.520847458384333,,
392.3614,25.618,-0.574,0.573,21.647,-0.435,0.49,-0.103,-0.042,0.016,-0.103,-0.033,0.016,-1.181,-1.221,0.897,-0.002,-0.005,0.136,-0.0,-0.0,-0.0,839.241,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6406,-0.6008,0.4781,-0.4041,-0.7933,-0.4554,0.6529,0.0985,-0.751,0.879,0.0585,0.4732,0.2906,-0.8525,-0.4344,0.378,0.5194,-0.7664,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0306,-0.1241,-0.0717,-29.6598,31.1528,45.0187,0.0,0.0433,-0.3637,0.0,0.0,0.0,2652616.4893,1644828.6369,5962597.3006,-4852.7851,-4848.0681,3497.0974,2652646.1491,1644797.4841,5962552.2818,-4852.7545,-4847.9441,3497.169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8110517862627514,0.044944410108488465,-0.12808999999999998,1.0154769253709037,4.517144591789456,,
392.5685,25.596,-0.583,0.576,21.626,-0.442,0.493,-0.103,-0.042,0.016,-0.103,-0.033,0.016,-1.182,-1.223,0.926,-0.002,-0.005,0.136,-0.0,-0.0,-0.0,839.241,-0.0,0.0,-0.0,0.0,0.016,0.0,0.0,0.0,0.6406,-0.6008,0.4781,-0.4041,-0.7933,-0.4554,0.6529,0.0985,-0.751,0.8788,0.0587,0.4735,0.2908,-0.8527,-0.434,0.3783,0.5191,-0.7664,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0306,-0.1241,-0.0717,-29.6661,31.1271,45.0039,0.0,0.0433,-0.3637,0.0,0.0,0.0,2651612.3593,1643825.5115,5963320.6947,-4853.5026,-4848.513,3495.4841,2651642.0255,1643794.3844,5963275.6908,-4853.472,-4848.3889,3495.5558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8195517067275255,0.044944410108488465,-0.12798,1.0274116991208235,4.5132653982138695,,
392.7827,25.574,-0.592,0.58,21.604,-0.449,0.496,-0.103,-0.042,0.017,-0.103,-0.033,0.018,-1.182,-1.222,0.955,-0.003,0.02,0.136,-0.0,0.0,-0.0,839.226,-0.0,0.0,-0.0,0.0,0.165,0.0,0.0,0.0,0.6406,-0.6008,0.4781,-0.4041,-0.7933,-0.4554,0.6529,0.0985,-0.751,0.8786,0.0589,0.4738,0.291,-0.8528,-0.4336,0.3786,0.5188,-0.7665,-0.0001,0.0004,-0.0,-0.0017,-0.0017,0.0,-0.0306,-0.1241,-0.0716,-29.6727,31.1004,44.9885,0.0,0.0433,-0.3637,0.0,0.0,0.0,2650566.5797,1642780.8383,5964073.6269,-4854.2495,-4848.976,3493.804,2650596.2525,1642749.7379,5964028.6384,-4854.2189,-4848.8519,3493.8757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8287725864192178,0.04531004303683677,-0.12787,1.0398026538933585,4.509386204638283,,
392.984,25.553,-0.6,0.583,21.583,-0.456,0.5,-0.103,-0.042,0.017,-0.103,-0.033,0.021,-1.183,-1.214,0.983,-0.003,0.062,0.135,-0.0,0.001,-0.0,839.201,-0.0,0.0,-0.0,0.0,0.354,0.0,0.0,0.0,0.6407,-0.6008,0.4781,-0.4042,-0.7933,-0.4553,0.6528,0.0985,-0.7511,0.8785,0.059,0.4741,0.2911,-0.853,-0.4332,0.3789,0.5186,-0.7665,-0.0001,0.0011,-0.0,-0.0017,-0.0017,0.0,-0.0305,-0.1241,-0.0716,-29.679,31.0751,44.9738,0.0,0.0433,-0.3637,0.0,0.0,0.0,2649576.0537,1641791.4159,5964786.3355,-4854.9565,-4849.4141,3492.2127,2649605.7326,1641760.3408,5964741.3616,-4854.926,-4849.2901,3492.2844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8365936887163326,0.04531004303683677,-0.12776500000000002,1.0357994037728127,4.505683338043406,,
393.1998,25.531,-0.609,0.587,21.561,-0.463,0.505,-0.103,-0.042,0.017,-0.103,-0.033,0.025,-1.183,-1.195,1.012,-0.004,0.112,0.134,-0.0,0.002,-0.0,839.17,-0.0,0.0,-0.0,0.0,0.381,0.0,0.0,0.0,0.6408,-0.6008,0.4779,-0.4044,-0.7933,-0.4552,0.6526,0.0985,-0.7513,0.8783,0.0592,0.4744,0.2913,-0.8532,-0.4328,0.3791,0.5183,-0.7666,-0.0001,0.002,-0.0,-0.0017,-0.0017,0.0,-0.0305,-0.1241,-0.0716,-29.6856,31.0485,44.9583,0.0,0.0433,-0.3637,0.0,0.0,0.0,2648530.6744,1640747.2611,5965538.0487,-4855.7023,-4849.8762,3490.5333,2648560.36,1640716.2127,5965493.0904,-4855.6718,-4849.7521,3490.605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8458427749883544,0.04531004303683677,-0.127655,1.0466382385756279,4.501804144467819,,
393.4049,25.51,-0.618,0.59,21.54,-0.47,0.511,-0.103,-0.042,0.017,-0.103,-0.033,0.028,-1.184,-1.168,1.039,-0.005,0.156,0.133,-0.0,0.003,-0.0,839.144,-0.0,0.0,-0.0,0.0,0.381,0.0,0.0,0.0,0.641,-0.6008,0.4776,-0.4046,-0.7933,-0.455,0.6522,0.0984,-0.7516,0.8781,0.0594,0.4747,0.2914,-0.8533,-0.4324,0.3794,0.518,-0.7666,-0.0001,0.0027,-0.0,-0.0017,-0.0017,0.0,-0.0305,-0.1241,-0.0716,-29.692,31.0232,44.9436,0.0,0.0433,-0.3637,0.0,0.0,0.0,2647540.4649,1639758.2672,5966249.6489,-4856.4083,-4850.3135,3488.9426,2647570.1569,1639727.244,5966204.7052,-4856.3778,-4850.1895,3489.0142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8544144193539807,0.04531004303683677,-0.12755,1.058654883411682,4.498101277872942,,
393.6081,25.489,-0.627,0.594,21.519,-0.476,0.517,-0.103,-0.042,0.018,-0.103,-0.033,0.032,-1.184,-1.131,1.066,-0.006,0.203,0.132,-0.0,0.004,-0.0,839.116,-0.0,0.0,-0.0,0.0,0.314,0.0,0.0,0.0,0.6413,-0.6008,0.4772,-0.4049,-0.7933,-0.4547,0.6517,0.0984,-0.752,0.878,0.0595,0.475,0.2916,-0.8535,-0.4319,0.3797,0.5177,-0.7667,-0.0001,0.0036,-0.0,-0.0017,-0.0017,0.0,-0.0305,-0.1241,-0.0716,-29.6983,30.998,44.9289,0.0,0.0433,-0.3637,0.0,0.0,0.0,2646549.8499,1638768.9237,5966961.1144,-4857.1143,-4850.7507,3487.3513,2646579.5482,1638737.9256,5966916.1855,-4857.0838,-4850.6267,3487.4229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8636926536679584,0.04569463863518345,-0.127445,1.0893352637413833,4.4943984112780635,,
393.8244,25.467,-0.636,0.598,21.497,-0.483,0.524,-0.103,-0.042,0.018,-0.103,-0.033,0.036,-1.184,-1.082,1.094,-0.007,0.254,0.131,-0.0,0.004,-0.0,839.085,-0.0,0.0,-0.0,0.0,0.26,0.0,0.0,0.0,0.6418,-0.6008,0.4766,-0.4053,-0.7933,-0.4543,0.6511,0.0984,-0.7526,0.8778,0.0597,0.4753,0.2917,-0.8536,-0.4315,0.38,0.5174,-0.7667,-0.0001,0.0044,-0.0,-0.0017,-0.0017,0.0,-0.0305,-0.1241,-0.0716,-29.7051,30.9714,44.9132,0.0,0.0433,-0.3637,0.0,0.0,0.0,2645501.7631,1637722.241,5967713.3891,-4857.8609,-4851.2129,3485.6677,2645531.4682,1637691.2696,5967668.4759,-4857.8304,-4851.0889,3485.7393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8729833904490967,0.04569463863518345,-0.127335,1.106844263429592,4.490519217702477,,
394.027,25.446,-0.644,0.601,21.476,-0.49,0.532,-0.103,-0.042,0.018,-0.103,-0.033,0.039,-1.185,-1.027,1.121,-0.008,0.297,0.13,-0.0,0.005,-0.0,839.059,-0.0,0.0,-0.0,0.0,0.26,0.0,0.0,0.0,0.6422,-0.6008,0.476,-0.4057,-0.7933,-0.4539,0.6503,0.0984,-0.7532,0.8776,0.0599,0.4756,0.2919,-0.8538,-0.4311,0.3802,0.5172,-0.7668,-0.0001,0.0052,-0.0,-0.0017,-0.0017,0.0,-0.0304,-0.1241,-0.0716,-29.7115,30.9464,44.8984,0.0,0.0433,-0.3637,0.0,0.0,0.0,2644515.4869,1636737.3426,5968420.8627,-4858.563,-4851.6475,3484.0835,2644545.1984,1636706.3962,5968375.9642,-4858.5325,-4851.5235,3484.155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8808728625630375,0.04569463863518345,-0.12723,1.1191485454395662,4.4868163511076,,
394.2405,25.424,-0.653,0.605,21.454,-0.497,0.54,-0.103,-0.042,0.018,-0.103,-0.033,0.043,-1.185,-0.958,1.148,-0.009,0.347,0.129,-0.0,0.006,-0.0,839.029,-0.0,0.0,-0.0,0.0,0.26,0.0,0.0,0.0,0.6428,-0.6008,0.4753,-0.4063,-0.7933,-0.4534,0.6494,0.0984,-0.754,0.8774,0.0601,0.4759,0.2921,-0.8539,-0.4307,0.3805,0.5169,-0.7668,-0.0001,0.0061,-0.0,-0.0017,-0.0017,0.0,-0.0304,-0.1241,-0.0715,-29.7182,30.9201,44.8829,0.0,0.0433,-0.3637,0.0,0.0,0.0,2643480.4446,1635703.804,5969162.8601,-4859.2994,-4852.1033,3482.4209,2643510.1629,1635672.8839,5969117.9772,-4859.269,-4851.9792,3482.4925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.890187620673305,0.04569463863518345,-0.12712,1.148592935585493,4.482937157532014,,
394.4434,25.403,-0.661,0.609,21.433,-0.503,0.549,-0.103,-0.041,0.018,-0.103,-0.033,0.042,-1.186,-0.886,1.175,-0.009,0.339,0.129,-0.0,0.006,-0.0,839.009,-0.0,0.0,-0.0,0.0,0.165,0.0,0.0,0.0,0.6434,-0.6008,0.4745,-0.4069,-0.7933,-0.4529,0.6485,0.0983,-0.7548,0.8773,0.0602,0.4762,0.2922,-0.8541,-0.4303,0.3808,0.5166,-0.7669,-0.0001,0.0059,-0.0,-0.0017,-0.0017,0.0,-0.0304,-0.1241,-0.0715,-29.7247,30.8951,44.8681,0.0,0.0433,-0.3637,0.0,0.0,0.0,2642492.4625,1634717.3129,5969870.686,-4860.002,-4852.538,3480.834,2642522.1872,1634686.4178,5969825.8179,-4859.9716,-4852.4139,3480.9056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8987780593672723,0.04477722635447622,-0.127015,1.1901266689137093,4.479234290937136,,
394.6553,25.382,-0.67,0.613,21.411,-0.51,0.558,-0.103,-0.041,0.018,-0.102,-0.032,0.038,-1.186,-0.819,1.202,-0.008,0.29,0.13,-0.0,0.005,-0.0,838.979,-0.0,0.0,-0.0,0.0,0.03,0.0,0.0,0.0,0.6439,-0.6008,0.4737,-0.4074,-0.7933,-0.4524,0.6476,0.0983,-0.7556,0.8771,0.0604,0.4765,0.2924,-0.8543,-0.4299,0.3811,0.5163,-0.7669,-0.0001,0.0051,-0.0,-0.0017,-0.0017,0.0,-0.0304,-0.1241,-0.0715,-29.7314,30.8689,44.8526,0.0,0.0433,-0.3637,0.0,0.0,0.0,2641461.0462,1633687.5112,5970609.1772,-4860.7351,-4852.9915,3479.1774,2641490.7776,1633656.6423,5970564.3246,-4860.7048,-4852.8674,3479.2489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9081128784462866,0.04477722635447622,-0.12691,1.2349574565137023,4.475531424342258,,
394.8699,25.36,-0.679,0.617,21.39,-0.517,0.565,-0.102,-0.041,0.018,-0.102,-0.032,0.035,-1.187,-0.763,1.23,-0.008,0.244,0.131,-0.0,0.004,-0.0,838.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.6008,0.4731,-0.4078,-0.7933,-0.452,0.6469,0.0983,-0.7562,0.8769,0.0606,0.4768,0.2925,-0.8544,-0.4294,0.3814,0.516,-0.767,-0.0001,0.0043,-0.0,-0.0017,-0.0017,0.0,-0.0304,-0.1241,-0.0715,-29.7381,30.8428,44.8372,0.0,0.0433,-0.3636,0.0,0.0,0.0,2640429.1365,1632657.276,5971347.5589,-4861.4682,-4853.4448,3477.52,2640458.8746,1632626.4333,5971302.7216,-4861.4378,-4853.3207,3477.5915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9174584459254818,0.04477722635447622,-0.1268,1.2712119423411499,4.471652230766671,,
395.0805,25.338,-0.688,0.62,21.368,-0.524,0.572,-0.102,-0.041,0.017,-0.102,-0.032,0.031,-1.187,-0.716,1.258,-0.007,0.194,0.132,-0.0,0.003,-0.0,838.921,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6448,-0.6008,0.4726,-0.4082,-0.7933,-0.4516,0.6463,0.0983,-0.7568,0.8767,0.0608,0.4771,0.2927,-0.8546,-0.429,0.3817,0.5158,-0.767,-0.0001,0.0034,-0.0,-0.0017,-0.0017,0.0,-0.0303,-0.1241,-0.0715,-29.7448,30.8165,44.8218,0.0,0.0433,-0.3636,0.0,0.0,0.0,2639394.7848,1631624.6614,5972087.2215,-4862.2026,-4853.8988,3475.8587,2639424.5295,1631593.8449,5972042.3997,-4862.1723,-4853.7747,3475.9302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9261446971181123,0.044384682042344296,-0.12669,1.3157105543247527,4.467773037191086,,
395.2939,25.316,-0.696,0.624,21.346,-0.531,0.578,-0.102,-0.041,0.017,-0.102,-0.032,0.027,-1.188,-0.68,1.286,-0.006,0.145,0.133,-0.0,0.003,-0.0,838.891,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.645,-0.6008,0.4722,-0.4085,-0.7933,-0.4514,0.6458,0.0983,-0.7572,0.8766,0.0609,0.4774,0.2928,-0.8547,-0.4286,0.3819,0.5155,-0.7671,-0.0001,0.0025,-0.0,-0.0017,-0.0017,0.0,-0.0303,-0.1241,-0.0715,-29.7514,30.7901,44.8064,0.0,0.0433,-0.3636,0.0,0.0,0.0,2638356.8776,1630588.5564,5972828.9582,-4862.9391,-4854.3541,3474.1918,2638386.6289,1630557.7663,5972784.1518,-4862.9088,-4854.23,3474.2633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9347684205192214,0.044384682042344296,-0.12658,1.334718191011381,4.463893843615499,,
395.5043,25.295,-0.705,0.628,21.325,-0.538,0.584,-0.102,-0.041,0.017,-0.102,-0.032,0.024,-1.188,-0.654,1.314,-0.005,0.099,0.134,-0.0,0.002,-0.0,838.864,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6453,-0.6008,0.4719,-0.4087,-0.7933,-0.4512,0.6454,0.0982,-0.7575,0.8764,0.0611,0.4777,0.293,-0.8549,-0.4282,0.3822,0.5152,-0.7671,-0.0001,0.0017,-0.0,-0.0017,-0.0017,0.0,-0.0303,-0.1241,-0.0715,-29.7578,30.7641,44.7912,0.0,0.0433,-0.3636,0.0,0.0,0.0,2637332.8269,1629566.3425,5973560.3338,-4863.6654,-4854.8029,3472.5472,2637362.5847,1629535.5784,5973515.5426,-4863.6351,-4854.6788,3472.6187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9441445863849456,0.044384682042344296,-0.126475,1.3671496612380722,4.460190977020622,,
395.7152,25.273,-0.714,0.631,21.303,-0.544,0.588,-0.102,-0.041,0.016,-0.102,-0.032,0.02,-1.189,-0.638,1.343,-0.004,0.05,0.135,-0.0,0.001,-0.0,838.835,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6454,-0.6008,0.4717,-0.4089,-0.7933,-0.451,0.6452,0.0982,-0.7576,0.8762,0.0613,0.478,0.2932,-0.855,-0.4277,0.3825,0.5149,-0.7672,-0.0001,0.0009,-0.0,-0.0017,-0.0017,0.0,-0.0303,-0.1241,-0.0715,-29.7643,30.738,44.7762,0.0,0.0433,-0.3636,0.0,0.0,0.0,2636311.631,1628547.0356,5974289.2157,-4864.3893,-4855.2501,3470.9072,2636341.3952,1628516.2975,5974244.4395,-4864.359,-4855.126,3470.9786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9528677767665353,0.04401136216933078,-0.126365,1.404239625033661,4.456311783445035,,
395.9155,25.253,-0.722,0.634,21.283,-0.551,0.592,-0.102,-0.041,0.016,-0.102,-0.031,0.017,-1.189,-0.633,1.37,-0.003,0.008,0.136,-0.0,0.0,-0.0,838.809,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6454,-0.6008,0.4717,-0.4089,-0.7934,-0.451,0.6452,0.0982,-0.7577,0.876,0.0615,0.4783,0.2933,-0.8552,-0.4273,0.3828,0.5146,-0.7672,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0303,-0.1241,-0.0714,-29.7704,30.7131,44.7618,0.0,0.0433,-0.3636,0.0,0.0,0.0,2635332.8922,1627570.1623,5974987.3714,-4865.0827,-4855.6784,3469.3354,2635362.6626,1627539.4492,5974942.6096,-4865.0524,-4855.5543,3469.4069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9608537870040373,0.04401136216933078,-0.126265,1.4150726970727079,4.452785243830866,,
396.1201,25.232,-0.73,0.638,21.262,-0.557,0.595,-0.102,-0.041,0.016,-0.102,-0.031,0.017,-1.19,-0.631,1.397,-0.003,0.008,0.136,-0.0,0.0,-0.0,838.809,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6454,-0.6008,0.4717,-0.4089,-0.7934,-0.451,0.6451,0.0982,-0.7577,0.8759,0.0616,0.4786,0.2935,-0.8553,-0.4269,0.383,0.5144,-0.7673,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0302,-0.1241,-0.0714,-29.7765,30.6882,44.7474,0.0,0.0433,-0.3636,0.0,0.0,0.0,2634354.7094,1626593.8963,5975684.7137,-4865.7754,-4856.1061,3467.7646,2634384.4858,1626563.2082,5975639.9662,-4865.7451,-4855.9821,3467.836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9695070912582331,0.04401136216933078,-0.12616,1.4233655533933933,4.449082377235988,,
396.3207,25.211,-0.738,0.641,21.242,-0.563,0.599,-0.102,-0.041,0.016,-0.102,-0.031,0.017,-1.19,-0.63,1.425,-0.003,0.008,0.136,-0.0,0.0,-0.0,838.809,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6454,-0.6008,0.4717,-0.4089,-0.7934,-0.4509,0.6451,0.0982,-0.7578,0.8757,0.0618,0.4789,0.2936,-0.8555,-0.4265,0.3833,0.5141,-0.7673,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0302,-0.1241,-0.0714,-29.7826,30.6631,44.733,0.0,0.0433,-0.3636,0.0,0.0,0.0,2633372.2497,1625613.4154,5976384.6874,-4866.4707,-4856.5354,3466.1869,2633402.0323,1625582.7523,5976339.9544,-4866.4405,-4856.4114,3466.2583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.977509590745789,0.04401136216933078,-0.126055,1.448818447227192,4.44537951064111,,
396.542,25.189,-0.747,0.644,21.219,-0.57,0.602,-0.102,-0.041,0.016,-0.102,-0.031,0.017,-1.191,-0.628,1.455,-0.003,0.008,0.136,-0.0,0.0,-0.0,838.809,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6454,-0.6008,0.4717,-0.409,-0.7934,-0.4509,0.6451,0.0981,-0.7578,0.8755,0.062,0.4792,0.2938,-0.8557,-0.4261,0.3836,0.5138,-0.7674,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0302,-0.1241,-0.0714,-29.7892,30.6361,44.7174,0.0,0.0433,-0.3636,0.0,0.0,0.0,2632313.1017,1624556.4601,5977138.8301,-4867.2199,-4856.9979,3464.4861,2632342.8908,1624525.824,5977094.1126,-4867.1897,-4856.8738,3464.5575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.986278358274174,0.04401136216933078,-0.125945,1.4623786575633269,4.4415003170655245,,
396.7429,25.168,-0.755,0.648,21.199,-0.576,0.606,-0.102,-0.04,0.016,-0.102,-0.031,0.017,-1.191,-0.627,1.482,-0.003,0.008,0.136,-0.0,0.0,-0.0,838.809,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6455,-0.6008,0.4717,-0.409,-0.7934,-0.4509,0.6451,0.0981,-0.7578,0.8754,0.0622,0.4795,0.2939,-0.8558,-0.4257,0.3839,0.5135,-0.7674,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0302,-0.1241,-0.0714,-29.7953,30.6108,44.7029,0.0,0.0433,-0.3636,0.0,0.0,0.0,2631318.1469,1623563.6221,5977846.8233,-4867.9233,-4857.4319,3462.8885,2631347.9423,1623533.0113,5977802.1204,-4867.8931,-4857.3079,3462.9599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.994951757624459,0.04308131845707603,-0.12584,1.480087438526526,4.437797450470646,,
396.9466,25.148,-0.764,0.651,21.178,-0.583,0.609,-0.102,-0.04,0.016,-0.102,-0.031,0.017,-1.192,-0.625,1.51,-0.003,0.008,0.136,-0.0,0.0,-0.0,838.809,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6455,-0.6008,0.4716,-0.409,-0.7934,-0.4509,0.6451,0.0981,-0.7578,0.8752,0.0623,0.4798,0.2941,-0.856,-0.4253,0.3842,0.5133,-0.7675,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0302,-0.1241,-0.0714,-29.8015,30.5855,44.6883,0.0,0.0433,-0.3636,0.0,0.0,0.0,2630325.0855,1622572.7279,5978553.042,-4868.625,-4857.8649,3461.2939,2630354.887,1622542.1424,5978508.3537,-4868.5949,-4857.7408,3461.3653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0037415005866799,0.04308131845707603,-0.12574,1.4936316434137107,4.434270910856477,,
