SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
761.8901,5.565,-0.094,-0.03,1.592,-0.004,-0.023,-0.072,0.006,-0.004,-0.072,0.009,-0.003,0.662,0.108,0.199,0.001,0.003,0.041,-0.002,0.0,0.0,743.433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0242,0.7473,-0.3869,-0.8441,0.3711,0.6398,-0.5356,-0.5512,0.4552,0.4823,0.7484,0.3118,-0.8737,0.3733,0.834,0.0634,-0.5481,-0.0018,0.0,0.0,-0.0017,-0.0017,0.0,0.0531,-0.0694,-0.0934,-33.4072,-12.0363,22.8419,0.0,0.0428,-0.3402,0.0,0.0,0.0,678940.4073,-238517.7081,6692400.2308,-5669.703,-5192.8882,393.8103,678973.8145,-238505.6717,6692377.3889,-5669.7561,-5192.8189,393.9037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09867117106835208,0.007211102550927979,-0.1,1.262518556769892,0.9812596476426076,1.5,0.15
762.1043,5.549,-0.093,-0.031,1.576,-0.002,-0.024,-0.072,0.006,-0.004,-0.072,0.013,-0.003,0.662,0.108,0.214,0.002,0.002,0.092,-0.001,0.0,0.0,743.39,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0244,0.7473,-0.3869,-0.844,0.3714,0.6398,-0.5357,-0.5511,0.455,0.4825,0.7484,0.3117,-0.8736,0.3738,0.8342,0.0632,-0.5479,-0.0009,0.0,0.0,-0.0017,-0.0017,0.0,0.0531,-0.0694,-0.0933,-33.3959,-12.0511,22.822,0.0,0.0428,-0.3402,0.0,0.0,0.0,677730.3996,-239625.9297,6692484.0771,-5669.8922,-5192.8216,391.9435,677763.7955,-239613.8786,6692461.255,-5669.9453,-5192.7522,392.0368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09803060746521976,0.007211102550927979,-0.1,1.300755563791476,0.9784384159512722,1.5,0.15
762.3223,5.533,-0.092,-0.031,1.561,0.001,-0.025,-0.072,0.006,-0.004,-0.072,0.016,-0.003,0.662,0.109,0.238,0.002,0.001,0.135,-0.0,0.0,0.0,743.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0245,0.7472,-0.3869,-0.844,0.3715,0.6398,-0.5358,-0.551,0.4547,0.4828,0.7484,0.3116,-0.8734,0.3742,0.8344,0.063,-0.5476,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.0532,-0.0694,-0.0933,-33.3843,-12.0661,22.8017,0.0,0.0428,-0.3402,0.0,0.0,0.0,676495.1498,-240757.2179,6692569.2561,-5670.085,-5192.7532,390.0377,676528.5341,-240745.1517,6692546.4544,-5670.1382,-5192.6838,390.1311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.097082439194738,0.007211102550927979,-0.1,1.3670843731591307,0.9756171842599368,1.5,0.15
762.5313,5.518,-0.09,-0.032,1.546,0.005,-0.026,-0.072,0.006,-0.004,-0.072,0.016,-0.003,0.663,0.109,0.266,0.002,0.001,0.135,-0.0,0.0,0.0,743.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0245,0.7472,-0.3869,-0.844,0.3715,0.6398,-0.5358,-0.551,0.4544,0.4831,0.7484,0.3114,-0.8733,0.3746,0.8346,0.0628,-0.5473,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.0532,-0.0694,-0.0933,-33.3733,-12.0805,22.7824,0.0,0.0428,-0.3402,0.0,0.0,0.0,675322.5474,-241831.0813,6692649.7308,-5670.2677,-5192.6879,388.2287,675355.9207,-241819.0008,6692626.9484,-5670.3209,-5192.6186,388.322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09551963149007643,0.007211102550927979,-0.1,1.4426244831425374,0.9729722795493096,1.5,0.15
762.7404,5.503,-0.089,-0.033,1.531,0.008,-0.026,-0.072,0.007,-0.004,-0.072,0.016,-0.003,0.663,0.109,0.294,0.002,0.001,0.135,-0.0,0.0,0.0,743.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0245,0.7472,-0.3869,-0.844,0.3715,0.6398,-0.5358,-0.551,0.4541,0.4834,0.7484,0.3113,-0.8732,0.3751,0.8348,0.0626,-0.547,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,0.0532,-0.0694,-0.0933,-33.3622,-12.095,22.7629,0.0,0.0428,-0.3402,0.0,0.0,0.0,674135.2674,-242918.3375,6692730.8283,-5670.4524,-5192.6216,386.397,674168.6295,-242906.2425,6692708.0654,-5670.5056,-5192.5522,386.4903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09492101980067429,0.00806225774829855,-0.1,1.5035109104822466,0.9703273748386828,1.5,0.15
762.9412,5.489,-0.088,-0.034,1.516,0.011,-0.027,-0.072,0.007,-0.004,-0.072,0.015,-0.004,0.663,0.109,0.322,0.002,0.002,0.119,-0.0,0.0,0.0,743.338,-0.0,0.0,-0.0,-0.328,0.0,0.0,0.0,0.0,0.6641,0.0245,0.7472,-0.3869,-0.844,0.3715,0.6398,-0.5358,-0.551,0.4539,0.4836,0.7484,0.3112,-0.873,0.3755,0.835,0.0624,-0.5467,-0.0004,0.0,0.0,-0.0017,-0.0017,0.0,0.0532,-0.0694,-0.0933,-33.3513,-12.1091,22.7439,0.0,0.0428,-0.3402,0.0,0.0,0.0,672977.8755,-243978.1761,6692809.5128,-5670.632,-5192.5567,384.6115,673011.2268,-243966.067,6692786.769,-5670.6853,-5192.4873,384.7048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09433981132056604,0.00806225774829855,-0.1,1.5678114321418946,0.9678587971087642,1.5,0.15
763.1518,5.473,-0.086,-0.034,1.501,0.014,-0.028,-0.072,0.006,-0.004,-0.072,0.011,-0.004,0.664,0.11,0.341,0.003,0.002,0.069,-0.001,0.0,0.0,743.285,-0.0,0.0,-0.0,-0.763,0.0,0.0,0.0,0.0,0.6641,0.0247,0.7472,-0.3868,-0.8439,0.3717,0.6398,-0.5359,-0.5509,0.4536,0.4839,0.7484,0.311,-0.8729,0.3759,0.8352,0.0622,-0.5464,-0.0013,0.0,0.0001,-0.0017,-0.0017,0.0,0.0533,-0.0694,-0.0932,-33.3401,-12.1237,22.7243,0.0,0.0428,-0.3402,0.0,0.0,0.0,671785.3547,-245070.1336,6692890.2021,-5670.8168,-5192.4895,382.772,671818.6948,-245058.0099,6692867.4778,-5670.8701,-5192.4201,382.8651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09247702417357513,0.007211102550927979,-0.1,1.6208009110003414,0.9650375654174288,1.5,0.15
763.3549,5.459,-0.085,-0.035,1.486,0.016,-0.028,-0.072,0.006,-0.004,-0.072,0.008,-0.004,0.665,0.11,0.352,0.004,0.003,0.029,-0.002,0.0,0.0,743.244,-0.0,0.0,-0.0,-0.621,0.0,0.0,0.0,0.0,0.6641,0.0249,0.7472,-0.3868,-0.8438,0.372,0.6398,-0.5361,-0.5507,0.4533,0.4842,0.7484,0.3109,-0.8728,0.3763,0.8354,0.062,-0.5462,-0.002,0.0,0.0001,-0.0017,-0.0017,0.0,0.0534,-0.0694,-0.0931,-33.3294,-12.1376,22.7056,0.0,0.0428,-0.3401,0.0,0.0,0.0,670641.7824,-246117.2242,6692967.211,-5670.9936,-5192.4248,381.0079,670675.1118,-246105.0866,6692944.5054,-5671.047,-5192.3553,381.101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09192388155425119,0.007211102550927979,-0.1,1.6562038618967037,0.9625689876875102,1.5,0.15
763.5759,5.443,-0.084,-0.036,1.47,0.017,-0.029,-0.072,0.006,-0.004,-0.072,0.005,-0.004,0.666,0.111,0.352,0.005,0.004,-0.014,-0.003,0.0,0.0,743.19,-0.0,0.0,-0.0,-0.083,0.0,0.0,0.0,0.0,0.6641,0.0253,0.7472,-0.3868,-0.8436,0.3724,0.6398,-0.5364,-0.5505,0.453,0.4845,0.7484,0.3107,-0.8726,0.3768,0.8356,0.0618,-0.5459,-0.0027,0.0,0.0001,-0.0017,-0.0017,0.0,0.0535,-0.0694,-0.093,-33.3176,-12.1529,22.685,0.0,0.0428,-0.3401,0.0,0.0,0.0,669382.9944,-247269.7563,6693051.5676,-5671.1879,-5192.3532,379.0662,669416.312,-247257.6034,6693028.8826,-5671.2414,-5192.2838,379.1592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0913892772703669,0.007211102550927979,-0.1,1.6700226282909207,0.9597477559961748,1.5,0.15
763.7893,5.428,-0.083,-0.037,1.455,0.019,-0.03,-0.072,0.006,-0.004,-0.072,0.008,-0.004,0.667,0.112,0.354,0.006,0.003,0.033,-0.002,0.0,0.0,743.151,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6641,0.0257,0.7472,-0.3868,-0.8434,0.3728,0.6398,-0.5366,-0.5502,0.4528,0.4847,0.7484,0.3106,-0.8725,0.3772,0.8358,0.0616,-0.5456,-0.0019,0.0,0.0001,-0.0017,-0.0017,0.0,0.0535,-0.0694,-0.093,-33.3061,-12.1676,22.6652,0.0,0.0428,-0.3401,0.0,0.0,0.0,668168.5583,-248381.6278,6693132.5405,-5671.3751,-5192.2839,377.1928,668201.8645,-248369.4602,6693109.8753,-5671.4286,-5192.2144,377.2858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09087353850269066,0.007211102550927979,-0.1,1.7097122897634582,0.9571028512855478,1.5,0.15
764.004,5.412,-0.081,-0.038,1.44,0.021,-0.031,-0.072,0.006,-0.004,-0.072,0.011,-0.004,0.668,0.113,0.366,0.006,0.003,0.062,-0.001,0.0,0.0,743.107,-0.0,0.0,-0.0,-0.237,0.0,0.0,0.0,0.0,0.6641,0.026,0.7472,-0.3868,-0.8433,0.3731,0.6398,-0.5368,-0.55,0.4525,0.485,0.7483,0.3105,-0.8723,0.3777,0.836,0.0614,-0.5453,-0.0014,0.0,0.0001,-0.0017,-0.0017,0.0,0.0535,-0.0694,-0.0929,-33.2947,-12.1824,22.6454,0.0,0.0428,-0.3401,0.0,0.0,0.0,666956.0594,-249491.6745,6693212.9814,-5671.5617,-5192.2143,375.3225,666989.3541,-249479.4922,6693190.336,-5671.6152,-5192.1449,375.4154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08947066558375433,0.007211102550927979,-0.1,1.735698366407705,0.9542816195942124,1.5,0.15
764.22,5.397,-0.08,-0.039,1.424,0.023,-0.032,-0.072,0.006,-0.004,-0.072,0.007,-0.004,0.67,0.113,0.374,0.007,0.004,0.01,-0.002,0.0,0.0,743.053,-0.0,0.0,-0.0,-0.704,0.0,0.0,0.0,0.0,0.6641,0.0263,0.7472,-0.3867,-0.8432,0.3734,0.6398,-0.537,-0.5498,0.4522,0.4853,0.7483,0.3103,-0.8722,0.3781,0.8362,0.0612,-0.545,-0.0023,0.0,0.0001,-0.0017,-0.0017,0.0,0.0536,-0.0695,-0.0928,-33.2832,-12.1972,22.6255,0.0,0.0428,-0.3401,0.0,0.0,0.0,665733.7077,-250610.6897,6693293.6667,-5671.7493,-5192.1439,373.4371,665766.9909,-250598.4925,6693271.0413,-5671.8029,-5192.0744,373.5299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08900000000000001,0.007211102550927979,-0.1,1.7754683149929307,0.9516367148835855,1.5,0.15
764.4364,5.381,-0.078,-0.04,1.408,0.024,-0.033,-0.072,0.006,-0.004,-0.072,0.003,-0.004,0.67,0.114,0.372,0.001,0.005,-0.037,-0.003,0.0,0.0,743.002,-0.0,0.0,-0.0,-0.598,0.0,0.0,0.0,0.0,0.6641,0.0267,0.7471,-0.3867,-0.843,0.3739,0.6398,-0.5373,-0.5495,0.4519,0.4856,0.7483,0.3102,-0.8721,0.3786,0.8364,0.061,-0.5447,-0.0031,0.0,0.0,-0.0017,-0.0017,0.0,0.0537,-0.0695,-0.0928,-33.2715,-12.2122,22.6053,0.0,0.0428,-0.3401,0.0,0.0,0.0,664494.1523,-251745.4009,6693375.071,-5671.9392,-5192.0722,371.5252,664527.4238,-251733.1887,6693352.4657,-5671.9929,-5192.0027,371.6179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0876584280032445,0.007211102550927979,-0.1,1.7757500506055237,0.9488154831922501,1.5,0.15
764.6525,5.366,-0.077,-0.041,1.393,0.024,-0.033,-0.072,0.006,-0.004,-0.072,0.003,-0.004,0.671,0.115,0.36,0.001,0.005,-0.046,-0.003,0.0,0.0,742.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,0.0273,0.7471,-0.3867,-0.8427,0.3746,0.6398,-0.5377,-0.5491,0.4516,0.4859,0.7483,0.31,-0.8719,0.379,0.8366,0.0608,-0.5444,-0.0033,0.0,0.0,-0.0017,-0.0017,0.0,0.0538,-0.0695,-0.0927,-33.26,-12.2269,22.5856,0.0,0.0428,-0.3401,0.0,0.0,0.0,663280.9601,-252855.926,6693454.3386,-5672.1248,-5192.0016,369.654,663314.2202,-252843.6991,6693431.753,-5672.1785,-5191.9321,369.7466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08723531395025756,0.007211102550927979,-0.1,1.7602836144231508,0.946170578481623,1.5,0.15
764.8691,5.35,-0.076,-0.042,1.378,0.025,-0.034,-0.072,0.006,-0.004,-0.072,0.006,-0.004,0.671,0.116,0.355,0.001,0.004,0.001,-0.002,0.0,0.0,742.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,0.0278,0.7471,-0.3867,-0.8425,0.3751,0.6398,-0.538,-0.5488,0.4514,0.4862,0.7483,0.3099,-0.8718,0.3795,0.8368,0.0606,-0.5441,-0.0025,0.0,0.0,-0.0017,-0.0017,0.0,0.0538,-0.0695,-0.0927,-33.2484,-12.2418,22.5657,0.0,0.0428,-0.3401,0.0,0.0,0.0,662050.9854,-253981.7616,6693534.2897,-5672.3126,-5191.9298,367.7568,662084.2338,-253969.5198,6693511.7241,-5672.3663,-5191.8603,367.8495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08683317338436963,0.007211102550927979,-0.1,1.7752307173658126,0.9433493467902876,1.5,0.15
765.0827,5.335,-0.075,-0.042,1.362,0.027,-0.035,-0.072,0.007,-0.004,-0.071,0.01,-0.004,0.671,0.117,0.361,0.002,0.004,0.052,-0.002,0.0,0.0,742.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,0.0281,0.7471,-0.3867,-0.8423,0.3755,0.6398,-0.5383,-0.5486,0.4511,0.4864,0.7483,0.3097,-0.8716,0.3799,0.837,0.0604,-0.5438,-0.0016,0.0,0.0,-0.0017,-0.0017,0.0,0.0538,-0.0695,-0.0927,-33.2369,-12.2565,22.5459,0.0,0.0428,-0.34,0.0,0.0,0.0,660838.1468,-255091.8601,6693612.7216,-5672.4974,-5191.8587,365.8862,660871.3838,-255079.6035,6693590.1757,-5672.5512,-5191.7892,365.9788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08595929269136642,0.00806225774829855,-0.1,1.8180341611677924,0.9407044420796606,1.5,0.15
765.2985,5.32,-0.073,-0.043,1.347,0.029,-0.036,-0.071,0.007,-0.004,-0.071,0.01,-0.004,0.672,0.118,0.375,0.002,0.004,0.055,-0.002,0.0,0.0,742.829,-0.0,0.0,-0.0,-0.538,0.0,0.0,0.0,0.0,0.6642,0.0283,0.747,-0.3867,-0.8422,0.3757,0.6398,-0.5384,-0.5484,0.4508,0.4867,0.7483,0.3096,-0.8715,0.3804,0.8372,0.0602,-0.5435,-0.0015,0.0,0.0,-0.0017,-0.0017,0.0,0.0538,-0.0695,-0.0926,-33.2254,-12.2714,22.5261,0.0,0.0428,-0.34,0.0,0.0,0.0,659617.7899,-256208.7883,6693691.2331,-5672.683,-5191.7868,364.004,659651.0153,-256196.5168,6693668.707,-5672.7369,-5191.7173,364.0966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08472307831990053,0.00806225774829855,-0.1,1.8447373409730765,0.9380595373690337,1.5,0.15
765.5105,5.304,-0.072,-0.044,1.332,0.031,-0.037,-0.071,0.006,-0.005,-0.071,0.007,-0.004,0.672,0.119,0.381,0.003,0.004,0.003,-0.002,0.0,0.0,742.775,-0.0,0.0,-0.0,-0.799,0.0,0.0,0.0,0.0,0.6642,0.0286,0.747,-0.3867,-0.8421,0.3761,0.6398,-0.5386,-0.5482,0.4505,0.487,0.7482,0.3095,-0.8713,0.3808,0.8374,0.06,-0.5433,-0.0024,0.0,0.0001,-0.0017,-0.0017,0.0,0.0539,-0.0695,-0.0925,-33.2139,-12.2862,22.5063,0.0,0.0428,-0.34,0.0,0.0,0.0,658405.1843,-257318.5706,6693768.8425,-5672.8671,-5191.7151,362.1339,658438.3981,-257306.2844,6693746.3361,-5672.921,-5191.6456,362.2264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08438009243891595,0.0078102496759066544,-0.1,1.8861833769517387,0.9352383056776983,1.5,0.15
765.7115,5.29,-0.07,-0.045,1.318,0.032,-0.038,-0.071,0.006,-0.005,-0.071,0.003,-0.004,0.673,0.12,0.377,0.005,0.005,-0.045,-0.003,0.0,0.0,742.726,-0.0,0.0,-0.0,-0.882,0.0,0.0,0.0,0.0,0.6642,0.029,0.747,-0.3867,-0.8418,0.3765,0.6398,-0.5389,-0.5479,0.4503,0.4873,0.7482,0.3093,-0.8712,0.3812,0.8376,0.0598,-0.543,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,0.054,-0.0696,-0.0924,-33.2032,-12.2998,22.4881,0.0,0.0428,-0.34,0.0,0.0,0.0,657278.7388,-258349.4526,6693840.5777,-5673.0377,-5191.6482,360.3967,657311.942,-258337.1528,6693818.0896,-5673.0917,-5191.5786,360.4891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0832165848854662,0.0078102496759066544,-0.1,1.8872723721479827,0.9327697279477797,1.5,0.15
765.9339,5.274,-0.069,-0.046,1.302,0.032,-0.039,-0.071,0.006,-0.005,-0.071,-0.001,-0.004,0.674,0.121,0.362,0.006,0.006,-0.093,-0.004,0.0,0.0,742.676,-0.0,0.0,-0.0,-0.929,0.0,0.0,0.0,0.0,0.6642,0.0297,0.747,-0.3866,-0.8416,0.3772,0.6398,-0.5394,-0.5475,0.45,0.4875,0.7482,0.3092,-0.8711,0.3817,0.8378,0.0596,-0.5427,-0.0041,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0541,-0.0696,-0.0923,-33.1912,-12.3151,22.4676,0.0,0.0428,-0.34,0.0,0.0,0.0,656010.8746,-259509.7025,6693920.9045,-5673.2295,-5191.5726,358.4414,656044.0657,-259497.3874,6693898.4369,-5673.2836,-5191.503,358.5337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08292767933567176,0.0078102496759066544,-0.1,1.876972613270593,0.9299484962564443,1.5,0.15
766.1438,5.259,-0.068,-0.047,1.286,0.032,-0.04,-0.071,0.006,-0.005,-0.071,-0.004,-0.005,0.676,0.122,0.337,0.007,0.007,-0.144,-0.005,0.0,0.0,742.623,-0.0,0.0,-0.0,-0.882,0.0,0.0,0.0,0.0,0.6642,0.0304,0.7469,-0.3866,-0.8412,0.378,0.6398,-0.5399,-0.547,0.4497,0.4878,0.7482,0.309,-0.8709,0.3821,0.838,0.0594,-0.5424,-0.005,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0542,-0.0696,-0.0922,-33.1797,-12.3296,22.4483,0.0,0.0428,-0.34,0.0,0.0,0.0,654810.4042,-260608.2278,6693996.554,-5673.4107,-5191.5007,356.5901,654843.5839,-260595.8982,6693974.1057,-5673.4649,-5191.4311,356.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08266196223173027,0.0078102496759066544,-0.1,1.866483204617937,0.9273035915458173,1.5,0.15
766.3601,5.244,-0.067,-0.049,1.271,0.031,-0.041,-0.071,0.005,-0.005,-0.071,-0.008,-0.005,0.676,0.124,0.3,0.0,0.008,-0.191,-0.006,0.0,0.0,742.573,-0.0,0.0,-0.0,-0.621,0.0,0.0,0.0,0.0,0.6642,0.0313,0.7469,-0.3866,-0.8408,0.379,0.6398,-0.5405,-0.5463,0.4494,0.4881,0.7482,0.3089,-0.8708,0.3825,0.8382,0.0592,-0.5421,-0.0058,0.0001,0.0,-0.0017,-0.0017,0.0,0.0543,-0.0696,-0.0921,-33.1681,-12.3443,22.4287,0.0,0.0428,-0.34,0.0,0.0,0.0,653587.1359,-261727.5626,6694073.2367,-5673.595,-5191.4271,354.7037,653620.304,-261715.2183,6694050.808,-5673.6492,-5191.3575,354.7958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.007071067811865475,-0.1,1.8274777445558024,0.9246586868351903,1.5,0.15
766.5741,5.229,-0.066,-0.05,1.256,0.029,-0.042,-0.071,0.005,-0.005,-0.071,-0.01,-0.005,0.676,0.125,0.254,0.001,0.008,-0.221,-0.006,0.0,0.0,742.522,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6642,0.0323,0.7468,-0.3866,-0.8403,0.3801,0.6398,-0.5412,-0.5456,0.4491,0.4884,0.7482,0.3087,-0.8706,0.383,0.8384,0.059,-0.5418,-0.0063,0.0001,0.0,-0.0017,-0.0017,0.0,0.0543,-0.0696,-0.092,-33.1566,-12.3588,22.4093,0.0,0.0428,-0.34,0.0,0.0,0.0,652375.0135,-262836.6473,6694148.8158,-5673.7772,-5191.3539,352.8345,652408.17,-262824.2885,6694126.4066,-5673.8316,-5191.2843,352.9265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08280096617793781,0.007071067811865475,-0.1,1.7656920991924256,0.9220137821245634,1.5,0.15
766.7895,5.213,-0.064,-0.051,1.241,0.027,-0.043,-0.071,0.006,-0.005,-0.071,-0.006,-0.005,0.677,0.127,0.212,0.001,0.007,-0.169,-0.005,0.0,0.0,742.479,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6642,0.0332,0.7468,-0.3866,-0.8398,0.3812,0.6398,-0.5419,-0.545,0.4488,0.4887,0.7482,0.3086,-0.8705,0.3834,0.8386,0.0588,-0.5415,-0.0054,0.0001,0.0,-0.0017,-0.0017,0.0,0.0544,-0.0696,-0.092,-33.1449,-12.3735,22.3897,0.0,0.0428,-0.34,0.0,0.0,0.0,651152.9778,-263954.7502,6694224.6087,-5673.9607,-5191.2797,350.9499,651186.1227,-263942.3767,6694202.219,-5674.0151,-5191.2101,351.042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08183520025025906,0.0078102496759066544,-0.1,1.6905533602483456,0.9191925504332279,1.5,0.15
