SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
724.0321,19.435,-0.399,0.006,15.461,-0.356,0.02,-0.08,0.054,-0.023,-0.08,0.044,-0.023,0.854,0.214,-0.492,0.003,-0.0,-0.144,-0.005,-0.0,0.0,709.497,-0.0,0.0,-0.0,-0.834,0.0,0.0,0.0,0.0,0.6663,-0.0345,0.7449,-0.3832,-0.8728,0.3024,0.6397,-0.4869,-0.5947,0.5047,0.4328,0.747,0.3339,-0.8958,0.2935,0.7961,0.1013,-0.5966,-0.005,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0589,-0.1563,-0.1231,-43.5049,-12.3795,33.1186,0.0,0.0427,-0.3317,0.0,0.0,0.0,892869.7535,-41769.5726,6671231.499,-5630.8018,-5199.912,724.4761,892913.2583,-41757.1931,6671198.3804,-5630.8607,-5199.7557,724.5992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3990451102319135,0.05869412236331675,-0.1,0.5272417179655224,3.4269148700690164,1.5,0.15
724.2369,19.419,-0.388,0.002,15.445,-0.348,0.015,-0.079,0.054,-0.023,-0.079,0.04,-0.023,0.855,0.214,-0.526,0.003,0.001,-0.194,-0.006,-0.0,0.0,709.428,-0.0,0.0,-0.0,-0.858,0.0,0.0,0.0,0.0,0.6663,-0.0336,0.7449,-0.3832,-0.8724,0.3034,0.6397,-0.4876,-0.5942,0.5044,0.4331,0.747,0.3338,-0.8957,0.2939,0.7963,0.1011,-0.5963,-0.0059,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0589,-0.1563,-0.1231,-43.4928,-12.4112,33.0937,0.0,0.0427,-0.3317,0.0,0.0,0.0,891717.1002,-42833.9967,6671379.6165,-5631.0406,-5199.9007,722.691,891760.593,-42821.5856,6671346.5228,-5631.0995,-5199.7444,722.8141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3880051546049357,0.05869412236331675,-0.1,0.531041405639029,3.4240936383776814,1.5,0.15
724.443,19.402,-0.376,-0.003,15.428,-0.34,0.011,-0.079,0.054,-0.023,-0.079,0.038,-0.023,0.855,0.214,-0.571,0.003,0.001,-0.219,-0.006,-0.0,0.0,709.369,-0.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6663,-0.0327,0.745,-0.3832,-0.872,0.3045,0.6397,-0.4884,-0.5935,0.5041,0.4334,0.747,0.3337,-0.8956,0.2944,0.7966,0.1009,-0.5961,-0.0063,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.059,-0.1563,-0.1231,-43.4806,-12.4432,33.0684,0.0,0.0427,-0.3317,0.0,0.0,0.0,890549.0694,-43912.5731,6671529.3302,-5631.2822,-5199.8889,720.8821,890592.55,-43900.1299,6671496.2618,-5631.3411,-5199.7326,721.0052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3760119678946403,0.05869412236331675,-0.1,0.5631023792163082,3.4210960797056376,1.5,0.15
724.6495,19.386,-0.366,-0.008,15.412,-0.331,0.006,-0.079,0.054,-0.023,-0.079,0.042,-0.023,0.856,0.214,-0.611,0.003,0.0,-0.176,-0.006,-0.0,0.0,709.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.0318,0.745,-0.3832,-0.8717,0.3055,0.6397,-0.4891,-0.5929,0.5039,0.4336,0.747,0.3336,-0.8955,0.2948,0.7968,0.1007,-0.5958,-0.0055,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.059,-0.1563,-0.1231,-43.4686,-12.4749,33.0434,0.0,0.0427,-0.3316,0.0,0.0,0.0,889398.0681,-44975.3763,6671676.4882,-5631.52,-5199.877,719.0997,889441.5367,-44962.9015,6671643.4447,-5631.5789,-5199.7207,719.2228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3660874212534487,0.05869412236331675,-0.1,0.5459366841672317,3.4182748480143017,1.5,0.15
724.8565,19.37,-0.354,-0.013,15.396,-0.322,0.001,-0.079,0.054,-0.023,-0.079,0.045,-0.023,0.856,0.214,-0.643,0.003,-0.0,-0.133,-0.005,-0.0,0.0,709.224,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.0309,0.7451,-0.3832,-0.8713,0.3065,0.6398,-0.4897,-0.5924,0.5036,0.4339,0.7471,0.3335,-0.8953,0.2952,0.797,0.1004,-0.5956,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.059,-0.1563,-0.1231,-43.4564,-12.507,33.0181,0.0,0.0427,-0.3316,0.0,0.0,0.0,888230.9778,-46052.9874,6671825.3257,-5631.7607,-5199.8647,717.2924,888274.4342,-46040.4804,6671792.3075,-5631.8197,-5199.7084,717.4154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3542386201418473,0.05869412236331675,-0.1,0.5555627968391131,3.4154536163229667,1.5,0.15
725.0658,19.353,-0.343,-0.018,15.379,-0.313,-0.004,-0.079,0.054,-0.023,-0.079,0.048,-0.023,0.857,0.214,-0.668,0.003,-0.001,-0.094,-0.004,-0.0,0.0,709.157,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.0302,0.7451,-0.3832,-0.8711,0.3073,0.6398,-0.4902,-0.5919,0.5033,0.4342,0.7471,0.3334,-0.8952,0.2957,0.7972,0.1002,-0.5953,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.059,-0.1563,-0.123,-43.444,-12.5395,32.9925,0.0,0.0427,-0.3316,0.0,0.0,0.0,887049.8465,-47143.5134,6671975.5659,-5632.0041,-5199.8519,715.4633,887093.2905,-47130.9739,6671942.5734,-5632.0631,-5199.6956,715.5864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3434719784785944,0.05869412236331675,-0.1,0.5523638719639744,3.412456057650923,1.5,0.15
725.2697,19.337,-0.332,-0.022,15.363,-0.303,-0.009,-0.079,0.055,-0.023,-0.079,0.051,-0.023,0.857,0.214,-0.682,0.003,-0.002,-0.051,-0.003,-0.0,0.0,709.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.0297,0.7452,-0.3832,-0.8708,0.3079,0.6398,-0.4907,-0.5915,0.5031,0.4344,0.7471,0.3332,-0.8951,0.2961,0.7974,0.1,-0.5951,-0.0034,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.059,-0.1563,-0.123,-43.432,-12.5711,32.9676,0.0,0.0427,-0.3316,0.0,0.0,0.0,885901.5959,-48203.6338,6672121.2479,-5632.2403,-5199.8392,713.6852,885945.0279,-48191.0626,6672088.2803,-5632.2993,-5199.6829,713.8083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33272811723688156,0.05961543424315552,-0.1,0.5284063380757329,3.409634825959587,1.5,0.15
725.4768,19.321,-0.321,-0.027,15.347,-0.292,-0.013,-0.079,0.055,-0.023,-0.079,0.054,-0.023,0.858,0.213,-0.689,0.003,-0.002,-0.015,-0.003,-0.0,0.0,709.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.0292,0.7452,-0.3832,-0.8707,0.3085,0.6398,-0.491,-0.5912,0.5028,0.4347,0.7471,0.3331,-0.895,0.2966,0.7976,0.0998,-0.5948,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.059,-0.1563,-0.123,-43.4198,-12.6032,32.9423,0.0,0.0427,-0.3316,0.0,0.0,0.0,884739.1218,-49276.8375,6672268.3619,-5632.4792,-5199.8261,711.8852,884782.5416,-49264.2343,6672235.4196,-5632.5382,-5199.6698,712.0082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3221335126931068,0.05961543424315552,-0.1,0.4980583103886941,3.406813594268252,1.5,0.15
725.6849,19.304,-0.309,-0.032,15.33,-0.28,-0.018,-0.079,0.055,-0.023,-0.079,0.057,-0.023,0.859,0.213,-0.688,0.003,-0.003,0.028,-0.002,-0.0,0.0,708.951,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.0288,0.7452,-0.3832,-0.8705,0.3089,0.6398,-0.4913,-0.591,0.5025,0.435,0.7472,0.333,-0.8949,0.297,0.7978,0.0996,-0.5946,-0.002,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.059,-0.1563,-0.123,-43.4076,-12.6356,32.9168,0.0,0.0427,-0.3316,0.0,0.0,0.0,883567.9681,-50358.0061,6672416.1893,-5632.7195,-5199.8125,710.0717,883611.3757,-50345.3705,6672383.2724,-5632.7785,-5199.6563,710.1947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31065253902068785,0.05961543424315552,-0.1,0.45928452678123544,3.4038160355962077,1.5,0.15
725.8902,19.288,-0.298,-0.037,15.314,-0.268,-0.023,-0.079,0.056,-0.023,-0.079,0.061,-0.023,0.86,0.212,-0.677,0.004,-0.003,0.071,-0.001,-0.0,0.0,708.879,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.0286,0.7452,-0.3832,-0.8704,0.3092,0.6398,-0.4915,-0.5908,0.5023,0.4353,0.7472,0.3329,-0.8948,0.2975,0.7981,0.0994,-0.5943,-0.0012,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.059,-0.1563,-0.123,-43.3954,-12.6677,32.8915,0.0,0.0427,-0.3315,0.0,0.0,0.0,882405.2572,-51431.3317,6672562.5748,-5632.9577,-5199.7988,708.2713,882448.6526,-51418.664,6672529.6833,-5633.0168,-5199.6425,708.3943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3002881949061601,0.060539243470661246,-0.1,0.40675353696125294,3.4009948039048723,1.5,0.15
726.0978,19.272,-0.286,-0.041,15.298,-0.255,-0.028,-0.078,0.056,-0.023,-0.078,0.064,-0.024,0.86,0.211,-0.659,0.004,-0.004,0.11,-0.001,-0.0,0.0,708.812,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.0284,0.7453,-0.3831,-0.8704,0.3093,0.6399,-0.4916,-0.5907,0.502,0.4355,0.7472,0.3328,-0.8947,0.2979,0.7983,0.0991,-0.5941,-0.0005,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0591,-0.1563,-0.123,-43.3831,-12.7001,32.866,0.0,0.0427,-0.3315,0.0,0.0,0.0,881236.0104,-52510.6426,6672709.3999,-5633.197,-5199.7847,706.4609,881279.3935,-52497.9424,6672676.5339,-5633.256,-5199.6284,706.5839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2889238654040195,0.060539243470661246,-0.1,0.3467734752310213,3.398173572213537,1.5,0.15
726.3067,19.255,-0.274,-0.046,15.281,-0.241,-0.033,-0.078,0.056,-0.023,-0.078,0.066,-0.024,0.861,0.21,-0.632,0.004,-0.004,0.137,-0.0,-0.0,0.0,708.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.0284,0.7453,-0.3831,-0.8703,0.3094,0.6399,-0.4916,-0.5907,0.5017,0.4358,0.7472,0.3327,-0.8946,0.2983,0.7985,0.0989,-0.5938,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0591,-0.1563,-0.1229,-43.3707,-12.7331,32.84,0.0,0.0427,-0.3315,0.0,0.0,0.0,880045.007,-53609.9862,6672858.5654,-5633.4404,-5199.77,704.6168,880088.3776,-53597.2531,6672825.7254,-5633.4994,-5199.6138,704.7398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2778344831010003,0.060539243470661246,-0.1,0.2745651812780605,3.395176013541493,1.5,0.15
726.5127,19.239,-0.263,-0.051,15.265,-0.228,-0.038,-0.078,0.056,-0.023,-0.078,0.066,-0.024,0.862,0.21,-0.603,0.004,-0.004,0.137,-0.0,-0.0,0.0,708.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.0283,0.7453,-0.3831,-0.8703,0.3094,0.6399,-0.4916,-0.5906,0.5014,0.4361,0.7473,0.3326,-0.8945,0.2988,0.7987,0.0987,-0.5936,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0591,-0.1563,-0.1229,-43.3586,-12.7652,32.8148,0.0,0.0427,-0.3315,0.0,0.0,0.0,878889.5752,-54676.4477,6673002.8964,-5633.6762,-5199.7555,702.8278,878932.9337,-54663.6825,6672970.0816,-5633.7352,-5199.5993,702.9508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2678992347880076,0.060539243470661246,-0.1,0.20534493573051688,3.3923547818501576,1.5,0.15
726.7224,19.223,-0.251,-0.056,15.249,-0.214,-0.043,-0.078,0.056,-0.023,-0.078,0.066,-0.024,0.863,0.209,-0.575,0.004,-0.004,0.137,-0.0,-0.0,0.0,708.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.0283,0.7453,-0.3831,-0.8703,0.3094,0.6399,-0.4916,-0.5906,0.5012,0.4363,0.7473,0.3325,-0.8944,0.2992,0.7989,0.0985,-0.5933,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0591,-0.1562,-0.1229,-43.3461,-12.7979,32.7891,0.0,0.0427,-0.3315,0.0,0.0,0.0,877710.4291,-55764.7482,6673149.8059,-5633.9164,-5199.7404,701.0022,877753.7752,-55751.9503,6673117.0168,-5633.9755,-5199.5841,701.1251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2571711492372346,0.060539243470661246,-0.1,0.13372466697122878,3.389533550158822,1.5,0.15
726.9325,19.207,-0.239,-0.061,15.233,-0.201,-0.048,-0.078,0.056,-0.023,-0.078,0.066,-0.024,0.864,0.208,-0.546,0.004,-0.004,0.137,-0.0,-0.0,0.0,708.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.0283,0.7453,-0.3831,-0.8703,0.3094,0.6399,-0.4916,-0.5906,0.5009,0.4366,0.7473,0.3324,-0.8943,0.2997,0.7991,0.0983,-0.5931,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0591,-0.1562,-0.1229,-43.3339,-12.8301,32.7637,0.0,0.0427,-0.3315,0.0,0.0,0.0,876547.5829,-56837.9564,6673294.303,-5634.1531,-5199.7252,699.2018,876590.9168,-56825.1262,6673261.5393,-5634.2122,-5199.569,699.3247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.246661711661944,0.060539243470661246,-0.1,0.07895643604389427,3.3867123184674868,1.5,0.15
727.1389,19.19,-0.227,-0.066,15.217,-0.187,-0.052,-0.078,0.056,-0.023,-0.078,0.066,-0.024,0.864,0.207,-0.518,0.004,-0.004,0.137,-0.0,-0.0,0.0,708.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.0283,0.7453,-0.3831,-0.8703,0.3094,0.6399,-0.4916,-0.5906,0.5006,0.4369,0.7473,0.3323,-0.8942,0.3001,0.7994,0.0981,-0.5928,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0591,-0.1562,-0.1229,-43.3216,-12.8628,32.7381,0.0,0.0427,-0.3315,0.0,0.0,0.0,875371.5045,-57923.3272,6673440.0618,-5634.3921,-5199.7095,697.381,875414.8261,-57910.4644,6673407.3238,-5634.4512,-5199.5533,697.5038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23640008460235373,0.060539243470661246,-0.1,0.0426139782097792,3.383714759795443,1.5,0.15
727.3533,19.174,-0.216,-0.071,15.2,-0.173,-0.057,-0.078,0.056,-0.023,-0.078,0.066,-0.024,0.865,0.206,-0.489,0.004,-0.004,0.137,-0.0,-0.0,0.0,708.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.0283,0.7453,-0.3831,-0.8704,0.3094,0.6399,-0.4916,-0.5906,0.5004,0.4372,0.7474,0.3322,-0.894,0.3006,0.7996,0.0978,-0.5925,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0591,-0.1562,-0.1229,-43.3091,-12.8956,32.7122,0.0,0.0427,-0.3315,0.0,0.0,0.0,874186.0874,-59017.2669,6673586.5862,-5634.6327,-5199.6935,695.5457,874229.3966,-59004.3713,6673553.8739,-5634.6918,-5199.5372,695.6686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2273697429298806,0.060539243470661246,-0.1,0.09304534442554056,3.3808935281041075,1.5,0.15
727.5647,19.158,-0.204,-0.075,15.184,-0.159,-0.062,-0.078,0.057,-0.023,-0.078,0.066,-0.024,0.866,0.205,-0.46,0.004,-0.004,0.137,-0.0,-0.0,0.0,708.767,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.0282,0.7453,-0.3831,-0.8704,0.3094,0.64,-0.4916,-0.5906,0.5001,0.4374,0.7474,0.3321,-0.8939,0.301,0.7998,0.0976,-0.5923,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0592,-0.1562,-0.1229,-43.2968,-12.9283,32.6866,0.0,0.0427,-0.3315,0.0,0.0,0.0,873008.8687,-60103.5914,6673731.7088,-5634.8712,-5199.6772,693.7232,873052.1655,-60090.6632,6673699.0222,-5634.9304,-5199.521,693.846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21734994824015944,0.061465437442517236,-0.1,0.16046344572543045,3.378072296412772,1.5,0.15
727.7741,19.141,-0.192,-0.08,15.167,-0.146,-0.067,-0.078,0.048,-0.023,-0.078,0.058,-0.024,0.867,0.204,-0.43,0.004,-0.004,0.137,-0.0,-0.0,0.0,708.735,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.0282,0.7453,-0.3831,-0.8704,0.3094,0.64,-0.4916,-0.5905,0.4998,0.4377,0.7474,0.3319,-0.8938,0.3015,0.8,0.0974,-0.592,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0597,-0.1486,-0.1188,-43.2839,-12.9613,32.6604,0.0,0.0427,-0.3315,0.0,0.0,0.0,871788.3387,-61229.83,6673881.763,-5635.1177,-5199.6524,691.8377,871831.6226,-61216.8687,6673849.1026,-5635.1774,-5199.5038,691.9565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20800000000000002,0.05322593352868506,-0.1,0.2151670908514321,3.3750747377407277,1.5,0.15
727.9836,19.125,-0.183,-0.085,15.151,-0.135,-0.072,-0.078,0.04,-0.023,-0.078,0.049,-0.023,0.868,0.203,-0.402,0.004,-0.004,0.137,-0.0,-0.0,0.0,708.703,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.0282,0.7454,-0.3831,-0.8704,0.3094,0.64,-0.4916,-0.5905,0.4995,0.438,0.7474,0.3318,-0.8937,0.3019,0.8002,0.0972,-0.5918,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0602,-0.1413,-0.1149,-43.2714,-12.9916,32.636,0.0,0.0427,-0.3315,0.0,0.0,0.0,870611.2247,-62315.9548,6674026.0868,-5635.3551,-5199.6282,690.0193,870654.4961,-62302.9632,6673993.4509,-5635.4153,-5199.4869,690.1342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20177710474679728,0.046141087980237305,-0.1,0.2787487119905831,3.372253506049393,1.5,0.15
728.1926,19.108,-0.176,-0.09,15.135,-0.125,-0.077,-0.078,0.032,-0.023,-0.078,0.041,-0.023,0.868,0.202,-0.373,0.004,-0.004,0.137,-0.0,-0.0,0.0,708.672,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.0282,0.7454,-0.3831,-0.8704,0.3094,0.64,-0.4916,-0.5905,0.4993,0.4383,0.7474,0.3317,-0.8936,0.3024,0.8004,0.097,-0.5915,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0607,-0.134,-0.1111,-43.2588,-13.0203,32.6124,0.0,0.0427,-0.3315,0.0,0.0,0.0,869435.645,-63400.6134,6674169.8368,-5635.5918,-5199.6038,688.2033,869478.9037,-63387.5931,6674137.2244,-5635.6525,-5199.4698,688.3143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19767650340897877,0.03940812099047606,-0.1,0.3540192687640537,3.369255947377349,1.5,0.15
728.4008,19.092,-0.17,-0.095,15.119,-0.118,-0.082,-0.078,0.023,-0.023,-0.078,0.033,-0.023,0.869,0.201,-0.345,0.004,-0.004,0.137,-0.0,-0.0,0.0,708.641,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.0282,0.7454,-0.3831,-0.8704,0.3094,0.64,-0.4916,-0.5905,0.499,0.4385,0.7475,0.3316,-0.8935,0.3028,0.8007,0.0968,-0.5913,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0612,-0.1267,-0.1072,-43.2461,-13.0474,32.5897,0.0,0.0427,-0.3315,0.0,0.0,0.0,868263.0784,-64482.4414,6674312.8349,-5635.8277,-5199.5791,686.3919,868306.3245,-64469.394,6674280.2452,-5635.8889,-5199.4524,686.4991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19474342094150449,0.03252691193458118,-0.1,0.39165715310492116,3.366434715686013,1.5,0.15
728.6078,19.076,-0.166,-0.1,15.102,-0.112,-0.087,-0.079,0.015,-0.023,-0.078,0.025,-0.023,0.87,0.201,-0.316,0.004,-0.004,0.137,-0.0,-0.0,0.0,708.61,0.141,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.0281,0.7454,-0.3831,-0.8704,0.3094,0.64,-0.4916,-0.5905,0.4987,0.4388,0.7475,0.3315,-0.8934,0.3033,0.8009,0.0966,-0.591,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0617,-0.1194,-0.1033,-43.2334,-13.0728,32.568,0.0,0.0427,-0.3315,0.0,0.0,0.0,867100.4881,-65555.0153,6674454.2389,-5636.0611,-5199.5543,684.5961,867143.7215,-65541.9425,6674421.6708,-5636.1228,-5199.4349,684.6994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19379370474811614,0.02745906043549196,-0.1,0.440503178276305,3.363613483994678,1.5,0.15
728.8169,19.059,-0.164,-0.104,15.086,-0.107,-0.091,-0.079,0.008,-0.018,-0.078,0.018,-0.019,0.871,0.2,-0.287,0.004,-0.004,0.137,-0.0,-0.0,0.0,708.568,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.0281,0.7454,-0.3831,-0.8704,0.3094,0.6401,-0.4916,-0.5904,0.4984,0.4391,0.7475,0.3314,-0.8933,0.3037,0.8011,0.0963,-0.5907,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0591,-0.1117,-0.1029,-43.2206,-13.097,32.5465,0.0,0.0427,-0.3315,0.0,0.0,0.0,865913.197,-66650.3257,6674598.26,-5636.3024,-5199.5284,682.7587,865956.4176,-66637.2286,6674565.7135,-5636.3614,-5199.4167,682.8615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1941957775030137,0.01969771560359221,-0.1,0.5004016263841706,3.360615925322634,1.5,0.15
