SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
620.4777,7.93,0.209,0.013,3.957,0.127,-0.015,-0.077,-0.003,-0.002,-0.077,-0.009,-0.003,0.79,-0.383,-2.284,0.006,-0.005,-0.096,-0.004,-0.0,0.0,827.179,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6609,-0.2005,0.7232,-0.3854,-0.9176,0.0979,0.6439,-0.3434,-0.6837,0.6371,0.3004,0.7098,0.3664,-0.9283,0.0641,0.6782,0.2192,-0.7014,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0258,-0.0957,-0.0832,-32.7954,0.7757,30.1568,0.0,0.0433,-0.3608,0.0,0.0,0.0,1468403.2005,495770.9319,6549668.5366,-5470.7931,-5169.0761,1620.5037,1468435.996,495770.1562,6549638.3798,-5470.8189,-5168.9804,1620.5869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20940391591371924,0.0036055512754639895,-0.1,0.5575987662439661,1.3982729570181271,1.5,0.15
620.6928,7.913,0.208,0.013,3.94,0.125,-0.015,-0.077,-0.002,-0.002,-0.077,-0.009,-0.003,0.791,-0.384,-2.305,0.006,-0.005,-0.096,-0.004,-0.0,0.0,827.179,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6609,-0.1998,0.7234,-0.3854,-0.9175,0.0987,0.644,-0.344,-0.6834,0.6368,0.3007,0.71,0.3663,-0.9282,0.0646,0.6784,0.219,-0.7013,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0258,-0.0957,-0.0832,-32.7898,0.755,30.1387,0.0,0.0433,-0.3608,0.0,0.0,0.0,1467204.7766,494638.63,6550023.3033,-5471.2134,-5169.218,1618.628,1467237.5663,494637.875,6549993.1646,-5471.2392,-5169.1222,1618.7112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20840585404445816,0.00282842712474619,-0.1,0.5684734880801378,1.3952753983460835,1.5,0.15
620.9046,7.897,0.208,0.012,3.924,0.123,-0.016,-0.077,-0.002,-0.002,-0.077,-0.009,-0.003,0.792,-0.385,-2.326,0.006,-0.005,-0.096,-0.004,-0.0,0.0,827.179,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6609,-0.1991,0.7236,-0.3853,-0.9174,0.0995,0.644,-0.3446,-0.683,0.6365,0.301,0.7101,0.3663,-0.9282,0.0651,0.6787,0.2187,-0.7011,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0258,-0.0957,-0.0832,-32.7842,0.735,30.1212,0.0,0.0433,-0.3608,0.0,0.0,0.0,1466046.4064,493544.2252,6550365.7971,-5471.6194,-5169.3547,1616.815,1466079.1906,493543.4902,6550335.6759,-5471.6452,-5169.259,1616.8982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20834586628968665,0.00282842712474619,-0.1,0.5939566637157386,1.3924541666547479,1.5,0.15
621.1124,7.881,0.207,0.012,3.908,0.121,-0.016,-0.077,-0.002,-0.002,-0.077,-0.009,-0.003,0.794,-0.386,-2.346,0.006,-0.005,-0.096,-0.004,-0.0,0.0,827.179,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6609,-0.1985,0.7238,-0.3853,-0.9173,0.1003,0.644,-0.3452,-0.6827,0.6363,0.3012,0.7102,0.3663,-0.9282,0.0655,0.679,0.2185,-0.7009,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0258,-0.0957,-0.0832,-32.7787,0.7151,30.1038,0.0,0.0433,-0.3608,0.0,0.0,0.0,1464895.2931,492456.7283,6550705.7401,-5472.0224,-5169.4903,1615.0134,1464928.0718,492456.0132,6550675.6363,-5472.0482,-5169.3946,1615.0966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20734753434752967,0.00282842712474619,-0.1,0.6074920691783511,1.3896329349634124,1.5,0.15
621.3262,7.864,0.207,0.011,3.892,0.119,-0.017,-0.077,-0.002,-0.002,-0.077,-0.009,-0.003,0.795,-0.387,-2.366,0.006,-0.005,-0.096,-0.004,-0.0,0.0,827.179,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6609,-0.1978,0.724,-0.3853,-0.9172,0.1011,0.6441,-0.3457,-0.6824,0.636,0.3015,0.7103,0.3663,-0.9282,0.066,0.6792,0.2182,-0.7007,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0259,-0.0957,-0.0832,-32.7733,0.6952,30.0864,0.0,0.0433,-0.3608,0.0,0.0,0.0,1463737.6258,491363.0915,6551047.2103,-5472.4274,-5169.6263,1613.2017,1463770.399,491362.3963,6551017.1239,-5472.4532,-5169.5306,1613.2848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2072920644887305,0.00282842712474619,-0.1,0.6365423182134604,1.3866353762913686,1.5,0.15
621.5361,7.848,0.206,0.011,3.876,0.117,-0.017,-0.077,-0.002,-0.002,-0.077,-0.009,-0.003,0.796,-0.388,-2.386,0.006,-0.005,-0.096,-0.004,-0.0,0.0,827.179,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6608,-0.1972,0.7242,-0.3853,-0.9172,0.1018,0.6441,-0.3463,-0.6821,0.6357,0.3018,0.7105,0.3663,-0.9281,0.0665,0.6795,0.2179,-0.7006,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0259,-0.0957,-0.0832,-32.7678,0.6754,30.0691,0.0,0.0433,-0.3608,0.0,0.0,0.0,1462592.8654,490281.6994,6551384.4731,-5472.8275,-5169.7606,1611.4101,1462625.6332,490281.024,6551354.404,-5472.8534,-5169.6648,1611.4933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2062934802653734,0.00282842712474619,-0.1,0.6523000716454586,1.3838141446000332,1.5,0.15
621.746,7.832,0.206,0.01,3.86,0.115,-0.018,-0.077,-0.002,-0.002,-0.076,-0.009,-0.003,0.798,-0.389,-2.407,0.006,-0.005,-0.096,-0.004,-0.0,0.0,827.179,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6608,-0.1966,0.7243,-0.3853,-0.9171,0.1026,0.6441,-0.3469,-0.6818,0.6355,0.302,0.7106,0.3662,-0.9281,0.067,0.6797,0.2177,-0.7004,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0259,-0.0957,-0.0832,-32.7624,0.6556,30.0518,0.0,0.0433,-0.3608,0.0,0.0,0.0,1461444.3554,489196.816,6551722.4377,-5473.2286,-5169.8949,1609.6127,1461477.1178,489196.1604,6551692.3858,-5473.2545,-5169.7992,1609.6959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2062425756239482,0.00282842712474619,-0.1,0.6838041587272963,1.3809929129086977,1.5,0.15
621.9545,7.817,0.205,0.01,3.844,0.113,-0.019,-0.077,-0.002,-0.002,-0.076,-0.009,-0.003,0.799,-0.39,-2.427,0.006,-0.005,-0.096,-0.004,-0.0,0.0,827.179,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6608,-0.1959,0.7245,-0.3853,-0.917,0.1034,0.6441,-0.3475,-0.6814,0.6352,0.3023,0.7107,0.3662,-0.9281,0.0674,0.68,0.2174,-0.7002,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0259,-0.0957,-0.0831,-32.757,0.6361,30.0348,0.0,0.0433,-0.3608,0.0,0.0,0.0,1460312.8871,488128.0809,6552054.9966,-5473.6234,-5170.027,1607.8421,1460345.6441,488127.4448,6552024.9619,-5473.6493,-5169.9313,1607.9252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2052437575177379,0.00282842712474619,-0.1,0.7185388443968508,1.3783480081980708,1.5,0.15
622.1658,7.8,0.205,0.009,3.827,0.112,-0.019,-0.077,-0.002,-0.002,-0.076,-0.009,-0.003,0.801,-0.391,-2.447,0.006,-0.005,-0.096,-0.004,-0.0,0.0,827.179,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6608,-0.1953,0.7247,-0.3853,-0.9169,0.1042,0.6442,-0.3481,-0.6811,0.635,0.3025,0.7108,0.3662,-0.9281,0.0679,0.6802,0.2172,-0.7001,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0259,-0.0957,-0.0831,-32.7513,0.6158,30.017,0.0,0.0433,-0.3608,0.0,0.0,0.0,1459136.7807,487017.235,6552400.2607,-5474.0334,-5170.1639,1606.0016,1459169.532,487016.6191,6552370.2436,-5474.0594,-5170.0682,1606.0847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20519746587129187,0.00282842712474619,-0.1,0.7202686589343902,1.3753504495260267,1.5,0.15
622.3743,7.784,0.204,0.008,3.811,0.11,-0.02,-0.076,-0.002,-0.002,-0.076,-0.009,-0.003,0.802,-0.391,-2.468,0.006,-0.005,-0.096,-0.004,-0.0,0.0,827.179,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6608,-0.1946,0.7249,-0.3852,-0.9168,0.105,0.6442,-0.3487,-0.6808,0.6347,0.3028,0.711,0.3662,-0.928,0.0684,0.6805,0.2169,-0.6999,-0.0041,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0259,-0.0957,-0.0831,-32.7458,0.5959,29.9996,0.0,0.0433,-0.3608,0.0,0.0,0.0,1457979.7384,485924.4479,6552739.5173,-5474.4365,-5170.2984,1604.191,1458012.4843,485923.8521,6552709.5177,-5474.4624,-5170.2026,1604.2741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2041568024827975,0.00282842712474619,-0.1,0.7448234086972702,1.3725292178346913,1.5,0.15
622.5815,7.768,0.204,0.008,3.796,0.108,-0.02,-0.076,-0.002,-0.003,-0.076,-0.01,-0.003,0.803,-0.392,-2.488,0.006,-0.004,-0.117,-0.005,-0.0,0.0,827.15,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6608,-0.194,0.7251,-0.3852,-0.9167,0.1058,0.6442,-0.3492,-0.6805,0.6344,0.3031,0.7111,0.3661,-0.928,0.0689,0.6808,0.2167,-0.6997,-0.0045,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0259,-0.0957,-0.0831,-32.7405,0.5765,29.9827,0.0,0.0433,-0.3608,0.0,0.0,0.0,1456857.2786,484864.3722,6553068.2433,-5474.8271,-5170.4285,1602.4345,1456890.019,484863.7957,6553038.2606,-5474.8531,-5170.3327,1602.5176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2041568024827975,0.0036055512754639895,-0.1,0.7741968977261112,1.3697079861433559,1.5,0.15
622.789,7.753,0.204,0.007,3.78,0.106,-0.021,-0.076,-0.002,-0.003,-0.076,-0.011,-0.003,0.805,-0.393,-2.514,0.007,-0.004,-0.129,-0.005,-0.0,0.0,827.132,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6607,-0.1933,0.7253,-0.3852,-0.9166,0.1067,0.6442,-0.3499,-0.6801,0.6342,0.3033,0.7112,0.3661,-0.928,0.0693,0.681,0.2164,-0.6996,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0259,-0.0957,-0.0831,-32.7352,0.5575,29.9661,0.0,0.0433,-0.3608,0.0,0.0,0.0,1455753.9917,483822.4521,6553390.9825,-5475.2108,-5170.5561,1600.7081,1455786.7268,483821.8946,6553361.0164,-5475.2367,-5170.4603,1600.7912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2041200627082012,0.0036055512754639895,-0.1,0.8096855971542672,1.367063081432729,1.5,0.15
623.0024,7.736,0.203,0.007,3.764,0.103,-0.021,-0.076,-0.002,-0.003,-0.076,-0.011,-0.003,0.806,-0.394,-2.542,0.007,-0.004,-0.129,-0.005,-0.0,0.0,827.132,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6607,-0.1925,0.7255,-0.3852,-0.9165,0.1076,0.6443,-0.3506,-0.6797,0.6339,0.3036,0.7113,0.3661,-0.928,0.0698,0.6813,0.2161,-0.6994,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.026,-0.0957,-0.0831,-32.7295,0.537,29.9481,0.0,0.0433,-0.3608,0.0,0.0,0.0,1454558.5701,482693.5752,6553740.2543,-5475.6261,-5170.694,1598.8376,1454591.2996,482693.0383,6553710.3061,-5475.6521,-5170.5983,1598.9207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20312065379965671,0.0036055512754639895,-0.1,0.8470708423134992,1.364065522760685,1.5,0.15
623.2073,7.72,0.203,0.006,3.748,0.101,-0.022,-0.076,-0.002,-0.003,-0.076,-0.011,-0.003,0.807,-0.395,-2.569,0.007,-0.004,-0.129,-0.005,-0.0,0.0,827.132,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6607,-0.1918,0.7257,-0.3852,-0.9164,0.1085,0.6443,-0.3512,-0.6794,0.6337,0.3038,0.7114,0.3661,-0.9279,0.0703,0.6815,0.2159,-0.6992,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.026,-0.0957,-0.0831,-32.724,0.5174,29.9311,0.0,0.0433,-0.3608,0.0,0.0,0.0,1453422.7197,481621.0049,6554071.7185,-5476.0204,-5170.8248,1597.0603,1453455.4437,481620.4875,6554041.7875,-5476.0464,-5170.729,1597.1434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20308865059377396,0.0036055512754639895,-0.1,0.8846758401862233,1.3612442910693496,1.5,0.15
623.418,7.704,0.202,0.006,3.732,0.099,-0.023,-0.076,-0.002,-0.003,-0.076,-0.011,-0.003,0.809,-0.396,-2.596,0.007,-0.004,-0.129,-0.005,-0.0,0.0,827.132,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6607,-0.1911,0.7259,-0.3852,-0.9163,0.1094,0.6443,-0.3519,-0.679,0.6334,0.3041,0.7116,0.366,-0.9279,0.0707,0.6818,0.2156,-0.6991,-0.0047,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.026,-0.0957,-0.0831,-32.7186,0.4977,29.9138,0.0,0.0433,-0.3608,0.0,0.0,0.0,1452275.9672,480538.1907,6554405.9661,-5476.4181,-5170.9565,1595.266,1452308.6858,480537.693,6554376.0523,-5476.4441,-5170.8607,1595.349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20208908926510608,0.0036055512754639895,-0.1,0.9211522776391843,1.3584230593780142,1.5,0.15
623.6303,7.688,0.202,0.005,3.716,0.097,-0.023,-0.076,-0.001,-0.003,-0.076,-0.008,-0.003,0.81,-0.397,-2.62,0.006,-0.005,-0.09,-0.004,-0.0,0.0,827.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6607,-0.1904,0.7261,-0.3852,-0.9162,0.1102,0.6443,-0.3525,-0.6787,0.6331,0.3044,0.7117,0.366,-0.9279,0.0712,0.682,0.2154,-0.6989,-0.004,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.026,-0.0957,-0.0831,-32.713,0.4776,29.8963,0.0,0.0433,-0.3608,0.0,0.0,0.0,1451108.76,479436.1146,6554745.7644,-5476.8226,-5171.0902,1593.4397,1451141.473,479435.637,6554715.8681,-5476.8486,-5170.9945,1593.5227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20206187171260195,0.0031622776601683794,-0.1,0.9453943775662925,1.3556018276866786,1.5,0.15
623.8447,7.672,0.202,0.005,3.7,0.096,-0.024,-0.076,-0.001,-0.003,-0.076,-0.005,-0.003,0.812,-0.398,-2.636,0.006,-0.005,-0.053,-0.003,-0.0,0.0,827.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.1898,0.7263,-0.3852,-0.9162,0.1109,0.6444,-0.353,-0.6784,0.6329,0.3046,0.7118,0.366,-0.9279,0.0717,0.6823,0.2151,-0.6987,-0.0034,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.026,-0.0957,-0.0831,-32.7074,0.4574,29.8787,0.0,0.0433,-0.3607,0.0,0.0,0.0,1449941.2156,478333.7726,6555085.2453,-5477.2269,-5171.2236,1591.6129,1449973.923,478333.3152,6555055.3666,-5477.2529,-5171.1279,1591.696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20206187171260195,0.0031622776601683794,-0.1,0.9757828049628101,1.3527805959953432,1.5,0.15
624.0562,7.656,0.202,0.004,3.683,0.095,-0.025,-0.076,-0.001,-0.003,-0.076,-0.002,-0.003,0.813,-0.399,-2.643,0.006,-0.006,-0.01,-0.003,-0.0,0.0,826.927,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.1893,0.7265,-0.3851,-0.9161,0.1115,0.6444,-0.3535,-0.6781,0.6326,0.3049,0.7119,0.3659,-0.9278,0.0722,0.6826,0.2149,-0.6985,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.026,-0.0957,-0.083,-32.7019,0.4374,29.8612,0.0,0.0433,-0.3607,0.0,0.0,0.0,1448782.8792,477240.1769,6555421.6399,-5477.6276,-5171.3557,1589.8006,1448815.5811,477239.7395,6555391.7787,-5477.6536,-5171.26,1589.8836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20203960007879646,0.0031622776601683794,-0.1,0.996801186532774,1.3499593643040078,1.5,0.15
624.2692,7.64,0.201,0.004,3.667,0.095,-0.025,-0.076,-0.001,-0.003,-0.076,0.002,-0.003,0.814,-0.4,-2.641,0.005,-0.006,0.03,-0.002,-0.0,0.0,826.859,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.1889,0.7266,-0.3851,-0.916,0.112,0.6444,-0.3538,-0.6779,0.6323,0.3052,0.712,0.3659,-0.9278,0.0727,0.6828,0.2146,-0.6984,-0.0019,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.026,-0.0957,-0.083,-32.6963,0.4171,29.8435,0.0,0.0433,-0.3607,0.0,0.0,0.0,1447609.1779,476132.1284,6555762.0824,-5478.0332,-5171.4893,1587.9643,1447641.8741,476131.7114,6555732.2389,-5478.0593,-5171.3935,1588.0473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20103979705520997,0.0031622776601683794,-0.1,0.9844941501286651,1.3471381326126723,1.5,0.15
624.4769,7.624,0.201,0.003,3.651,0.096,-0.026,-0.076,-0.0,-0.003,-0.076,0.005,-0.003,0.815,-0.401,-2.63,0.005,-0.007,0.072,-0.001,-0.0,0.0,826.786,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.1887,0.7266,-0.3851,-0.916,0.1122,0.6444,-0.354,-0.6778,0.6321,0.3054,0.7122,0.3659,-0.9278,0.0731,0.6831,0.2143,-0.6982,-0.0012,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.026,-0.0957,-0.083,-32.6909,0.3974,29.8264,0.0,0.0433,-0.3607,0.0,0.0,0.0,1446476.6542,475063.0045,6556090.1823,-5478.4243,-5171.6178,1586.1924,1446509.345,475062.6071,6556060.3559,-5478.4504,-5171.5221,1586.2755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20102238681301146,0.003,-0.1,0.9712805949337128,1.344316900921337,1.5,0.15
624.6849,7.608,0.201,0.003,3.636,0.097,-0.026,-0.076,0.0,-0.003,-0.076,0.008,-0.003,0.816,-0.403,-2.611,0.005,-0.008,0.114,-0.0,-0.0,0.0,826.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.1885,0.7267,-0.3851,-0.916,0.1124,0.6445,-0.3541,-0.6777,0.6318,0.3057,0.7123,0.3659,-0.9278,0.0736,0.6833,0.2141,-0.698,-0.0005,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0261,-0.0957,-0.083,-32.6855,0.3776,29.8093,0.0,0.0433,-0.3607,0.0,0.0,0.0,1445341.5593,473991.5033,6556418.637,-5478.816,-5171.7463,1584.4166,1445374.2448,473991.1257,6556388.8278,-5478.842,-5171.6506,1584.4996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20102238681301146,0.003,-0.1,0.9536506713274973,1.3414956692300015,1.5,0.15
624.9043,7.591,0.201,0.002,3.619,0.099,-0.027,-0.076,0.0,-0.003,-0.076,0.01,-0.003,0.817,-0.405,-2.583,0.005,-0.008,0.138,-0.0,-0.0,0.0,826.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6606,-0.1885,0.7267,-0.3851,-0.916,0.1124,0.6445,-0.3541,-0.6777,0.6316,0.3059,0.7124,0.3658,-0.9277,0.0741,0.6836,0.2138,-0.6978,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0261,-0.0957,-0.083,-32.6797,0.3567,29.7912,0.0,0.0433,-0.3607,0.0,0.0,0.0,1444145.4096,472862.4219,6556764.3344,-5479.2283,-5171.8814,1582.5453,1444178.0894,472862.0652,6556734.5432,-5479.2544,-5171.7857,1582.6283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20100995000248123,0.003,-0.1,0.9247781212779005,1.3384981105579576,1.5,0.15
625.1106,7.576,0.202,0.001,3.603,0.101,-0.028,-0.076,0.0,-0.003,-0.076,0.01,-0.003,0.818,-0.406,-2.554,0.005,-0.008,0.138,-0.0,-0.0,0.0,826.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6605,-0.1885,0.7267,-0.3851,-0.916,0.1124,0.6445,-0.3541,-0.6776,0.6313,0.3062,0.7125,0.3658,-0.9277,0.0746,0.6838,0.2136,-0.6977,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0261,-0.0957,-0.083,-32.6744,0.3369,29.7739,0.0,0.0433,-0.3607,0.0,0.0,0.0,1443008.0133,471788.8512,6557092.6494,-5479.6201,-5172.0096,1580.7659,1443040.6877,471788.5143,6557062.8754,-5479.6461,-5171.9139,1580.8489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20200247523235948,0.003,-0.1,0.907283563706683,1.3358532058473307,1.5,0.15
625.3195,7.56,0.202,0.001,3.587,0.103,-0.029,-0.076,0.0,-0.003,-0.076,0.01,-0.003,0.819,-0.408,-2.525,0.005,-0.008,0.138,-0.0,-0.0,0.0,826.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6605,-0.1885,0.7268,-0.3851,-0.916,0.1124,0.6445,-0.3541,-0.6776,0.631,0.3065,0.7126,0.3658,-0.9277,0.075,0.6841,0.2133,-0.6975,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0261,-0.0957,-0.083,-32.6689,0.3168,29.7566,0.0,0.0433,-0.3607,0.0,0.0,0.0,1441860.7986,470706.0635,6557423.3994,-5480.0148,-5172.1386,1578.9713,1441893.4675,470705.7466,6557393.6428,-5480.0409,-5172.0429,1579.0542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20200247523235948,0.003,-0.1,0.8920445147683954,1.333031974155995,1.5,0.15
