SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
530.4618,17.557,-0.251,-0.038,13.583,-0.225,-0.063,-0.089,-0.028,0.014,-0.089,-0.018,0.014,-1.256,-0.373,-0.718,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3949,0.6491,-0.4163,-0.8998,-0.1304,0.6356,-0.1854,-0.7495,0.7435,0.194,0.6399,0.3604,-0.9223,-0.1392,0.5632,0.3342,-0.7557,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0016,-0.1014,-0.0876,-35.2354,11.5135,39.51,0.0,0.0431,-0.3535,0.0,0.0,0.0,1952243.8703,957586.9392,6368952.0154,-5269.6744,-5083.6562,2381.1722,1952279.1057,957575.4258,6368912.5053,-5269.676,-5083.5548,2381.2599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25386019774671253,0.03130495168499706,-0.1,0.6873450809531116,3.095772800298519,1.5,0.15
530.6622,17.539,-0.257,-0.036,13.565,-0.228,-0.06,-0.089,-0.028,0.014,-0.089,-0.018,0.014,-1.257,-0.374,-0.69,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3949,0.6491,-0.4163,-0.8998,-0.1304,0.6356,-0.1854,-0.7495,0.7433,0.1942,0.6401,0.3605,-0.9224,-0.1388,0.5635,0.3339,-0.7556,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0016,-0.1014,-0.0876,-35.2351,11.4932,39.4926,0.0,0.0431,-0.3535,0.0,0.0,0.0,1951191.2995,956571.548,6369427.4438,-5270.1842,-5083.9062,2379.5087,1951226.5346,956560.0548,6369387.9512,-5270.1858,-5083.8048,2379.5963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25950915205441216,0.03130495168499706,-0.1,0.6493326154091732,3.0925989146457673,1.5,0.15
530.8627,17.521,-0.262,-0.033,13.547,-0.232,-0.057,-0.089,-0.028,0.014,-0.089,-0.018,0.014,-1.258,-0.374,-0.663,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3949,0.6491,-0.4163,-0.8998,-0.1304,0.6356,-0.1855,-0.7494,0.7431,0.1944,0.6403,0.3605,-0.9224,-0.1383,0.5638,0.3337,-0.7555,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0016,-0.1014,-0.0876,-35.2347,11.4729,39.475,0.0,0.0431,-0.3535,0.0,0.0,0.0,1950135.256,955552.8555,6369904.0619,-5270.6953,-5084.1567,2377.8397,1950170.4907,955541.3826,6369864.5869,-5270.6969,-5084.0553,2377.9273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26407006645964254,0.03130495168499706,-0.1,0.6409368168044767,3.089425028993015,1.5,0.15
531.0635,17.503,-0.268,-0.03,13.529,-0.236,-0.054,-0.089,-0.028,0.014,-0.089,-0.018,0.014,-1.26,-0.374,-0.636,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3949,0.6491,-0.4164,-0.8998,-0.1304,0.6356,-0.1855,-0.7494,0.7429,0.1946,0.6405,0.3606,-0.9225,-0.1379,0.564,0.3334,-0.7555,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0016,-0.1014,-0.0876,-35.2344,11.4526,39.4574,0.0,0.0431,-0.3535,0.0,0.0,0.0,1949076.8496,954531.9327,6370381.3652,-5271.2072,-5084.4075,2376.167,1949112.0841,954520.4801,6370341.9077,-5271.2088,-5084.3061,2376.2545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2696738771182704,0.03130495168499706,-0.1,0.6247583211512617,3.0862511433402626,1.5,0.15
531.2774,17.484,-0.274,-0.027,13.51,-0.24,-0.051,-0.089,-0.027,0.014,-0.089,-0.018,0.014,-1.261,-0.375,-0.607,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3949,0.6491,-0.4164,-0.8998,-0.1304,0.6356,-0.1855,-0.7494,0.7426,0.1949,0.6407,0.3606,-0.9225,-0.1374,0.5643,0.3331,-0.7554,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0016,-0.1014,-0.0876,-35.2341,11.4308,39.4387,0.0,0.0431,-0.3535,0.0,0.0,0.0,1947948.0617,953443.1743,6370889.9859,-5271.7529,-5084.6746,2374.383,1947983.2957,953431.7434,6370850.5472,-5271.7545,-5084.5733,2374.4706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2753270782178898,0.0304138126514911,-0.1,0.6086895903567866,3.082900930706802,1.5,0.15
531.4916,17.465,-0.28,-0.024,13.491,-0.243,-0.048,-0.089,-0.027,0.014,-0.089,-0.018,0.014,-1.263,-0.375,-0.578,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3949,0.6491,-0.4164,-0.8998,-0.1304,0.6356,-0.1855,-0.7494,0.7424,0.1951,0.6409,0.3607,-0.9226,-0.1369,0.5646,0.3328,-0.7553,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0016,-0.1014,-0.0876,-35.2337,11.4091,39.4199,0.0,0.0431,-0.3535,0.0,0.0,0.0,1946818.9668,952354.1752,6371398.3095,-5272.2983,-5084.9415,2372.5987,1946854.2005,952342.766,6371358.8896,-5272.2999,-5084.8401,2372.6863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28102668912400475,0.0304138126514911,-0.1,0.5837396621242881,3.0795507180733406,1.5,0.15
531.6917,17.447,-0.285,-0.021,13.473,-0.247,-0.045,-0.089,-0.027,0.014,-0.089,-0.018,0.014,-1.264,-0.376,-0.551,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3949,0.6491,-0.4164,-0.8998,-0.1303,0.6356,-0.1856,-0.7494,0.7422,0.1953,0.6411,0.3607,-0.9226,-0.1365,0.5649,0.3326,-0.7552,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0017,-0.1014,-0.0875,-35.2334,11.3889,39.4024,0.0,0.0431,-0.3535,0.0,0.0,0.0,1945764.2109,951336.9255,6371872.773,-5272.8074,-5085.1905,2370.9319,1945799.4443,951325.5367,6371833.3706,-5272.8091,-5085.0891,2371.0194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2857726368986366,0.0304138126514911,-0.1,0.5750691681731899,3.0763768324205882,1.5,0.15
531.8919,17.429,-0.291,-0.018,13.456,-0.251,-0.043,-0.089,-0.027,0.014,-0.089,-0.018,0.014,-1.265,-0.376,-0.524,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3949,0.6492,-0.4164,-0.8998,-0.1303,0.6356,-0.1856,-0.7494,0.7419,0.1956,0.6413,0.3608,-0.9227,-0.136,0.5651,0.3323,-0.7551,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0017,-0.1014,-0.0875,-35.2331,11.3686,39.3849,0.0,0.0431,-0.3535,0.0,0.0,0.0,1944709.1931,950319.472,6372346.9766,-5273.3164,-5085.4393,2369.2647,1944744.4262,950308.1034,6372307.5917,-5273.318,-5085.3379,2369.3522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29155616954542396,0.0304138126514911,-0.1,0.5748466200428248,3.073202946767836,1.5,0.15
532.0926,17.412,-0.296,-0.015,13.438,-0.254,-0.04,-0.089,-0.027,0.014,-0.089,-0.018,0.014,-1.267,-0.376,-0.496,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3949,0.6492,-0.4165,-0.8998,-0.1303,0.6356,-0.1856,-0.7494,0.7417,0.1958,0.6415,0.3608,-0.9227,-0.1356,0.5654,0.332,-0.755,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0017,-0.1014,-0.0875,-35.2327,11.3482,39.3673,0.0,0.0431,-0.3535,0.0,0.0,0.0,1943650.2313,949298.2633,6372822.5704,-5273.8269,-5085.6887,2367.5913,1943685.464,949286.915,6372783.203,-5273.8286,-5085.5873,2367.6788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.296379823874703,0.0304138126514911,-0.1,0.5576977020598275,3.070205388095792,1.5,0.15
532.2932,17.394,-0.302,-0.013,13.42,-0.258,-0.037,-0.089,-0.027,0.014,-0.089,-0.018,0.014,-1.268,-0.377,-0.469,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3949,0.6492,-0.4165,-0.8998,-0.1303,0.6356,-0.1857,-0.7494,0.7415,0.196,0.6417,0.3609,-0.9228,-0.1351,0.5657,0.3318,-0.755,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0017,-0.1014,-0.0875,-35.2324,11.3279,39.3498,0.0,0.0431,-0.3535,0.0,0.0,0.0,1942592.873,948278.6493,6373297.0614,-5274.3363,-5085.9375,2365.9205,1942628.1054,948267.3214,6373257.7116,-5274.338,-5085.8361,2366.008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3022796718272666,0.0304138126514911,-0.1,0.5293947444746062,3.0670315024430397,1.5,0.15
532.494,17.376,-0.307,-0.01,13.402,-0.261,-0.034,-0.089,-0.027,0.014,-0.089,-0.018,0.014,-1.27,-0.377,-0.442,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3949,0.6492,-0.4165,-0.8998,-0.1303,0.6356,-0.1857,-0.7494,0.7413,0.1962,0.6419,0.3609,-0.9228,-0.1347,0.5659,0.3315,-0.7549,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0017,-0.1014,-0.0875,-35.232,11.3075,39.3322,0.0,0.0431,-0.3535,0.0,0.0,0.0,1941533.0842,947256.7409,6373772.2635,-5274.8466,-5086.1865,2364.2458,1941568.3163,947245.4334,6373732.9313,-5274.8483,-5086.0851,2364.3333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30716282327130673,0.0304138126514911,-0.1,0.5125075376417669,3.063857616790288,1.5,0.15
532.6944,17.358,-0.312,-0.007,13.385,-0.265,-0.031,-0.089,-0.027,0.014,-0.089,-0.018,0.014,-1.271,-0.378,-0.415,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3949,0.6492,-0.4165,-0.8997,-0.1303,0.6356,-0.1857,-0.7494,0.741,0.1965,0.6421,0.361,-0.9229,-0.1342,0.5662,0.3312,-0.7548,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0017,-0.1014,-0.0875,-35.2317,11.2872,39.3147,0.0,0.0431,-0.3535,0.0,0.0,0.0,1940476.1885,946237.6706,6374245.7867,-5275.3552,-5086.4345,2362.5758,1940511.4202,946226.3834,6374206.472,-5275.3569,-5086.3331,2362.6633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3120785157616589,0.0304138126514911,-0.1,0.5034841375371681,3.060683731137535,1.5,0.15
532.8949,17.34,-0.318,-0.004,13.367,-0.268,-0.029,-0.089,-0.027,0.014,-0.089,-0.017,0.014,-1.272,-0.378,-0.388,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3949,0.6492,-0.4165,-0.8997,-0.1302,0.6356,-0.1858,-0.7494,0.7408,0.1967,0.6423,0.361,-0.9229,-0.1338,0.5664,0.331,-0.7547,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0017,-0.1014,-0.0875,-35.2313,11.2669,39.2972,0.0,0.0431,-0.3535,0.0,0.0,0.0,1939418.5284,945217.9118,6374719.2713,-5275.8637,-5086.6825,2360.9046,1939453.7597,945206.6449,6374679.9742,-5275.8655,-5086.5811,2360.9921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3180251562376788,0.0304138126514911,-0.1,0.49724508440438653,3.0575098454847827,1.5,0.15
533.0962,17.323,-0.323,-0.001,13.349,-0.272,-0.026,-0.089,-0.027,0.014,-0.088,-0.017,0.014,-1.274,-0.379,-0.36,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3949,0.6492,-0.4166,-0.8997,-0.1302,0.6356,-0.1858,-0.7494,0.7406,0.1969,0.6425,0.3611,-0.923,-0.1333,0.5667,0.3307,-0.7546,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0018,-0.1014,-0.0875,-35.231,11.2465,39.2795,0.0,0.0431,-0.3535,0.0,0.0,0.0,1938355.8936,944193.4055,6375194.5997,-5276.3744,-5086.9313,2359.2256,1938391.1246,944182.159,6375155.3202,-5276.3762,-5086.8299,2359.3131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32300154798390673,0.0304138126514911,-0.1,0.4879801858081515,3.054512286812739,1.5,0.15
533.2963,17.305,-0.329,0.002,13.331,-0.275,-0.023,-0.089,-0.027,0.014,-0.088,-0.017,0.014,-1.275,-0.379,-0.333,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3949,0.6492,-0.4166,-0.8997,-0.1302,0.6356,-0.1858,-0.7494,0.7404,0.1971,0.6427,0.3611,-0.923,-0.1329,0.567,0.3304,-0.7545,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0018,-0.1014,-0.0875,-35.2306,11.2262,39.2621,0.0,0.0431,-0.3535,0.0,0.0,0.0,1937300.0708,943175.5153,6375666.5009,-5276.8815,-5087.1782,2357.5574,1937335.3014,943164.2891,6375627.2388,-5276.8832,-5087.0768,2357.6448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3290060789711947,0.0304138126514911,-0.1,0.46680136158785057,3.0513384011599864,1.5,0.15
533.4964,17.287,-0.334,0.004,13.314,-0.279,-0.02,-0.089,-0.027,0.014,-0.088,-0.017,0.014,-1.276,-0.379,-0.306,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3949,0.6493,-0.4166,-0.8997,-0.1302,0.6356,-0.1859,-0.7493,0.7401,0.1974,0.6428,0.3612,-0.9231,-0.1324,0.5672,0.3302,-0.7545,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0018,-0.1014,-0.0874,-35.2302,11.2059,39.2445,0.0,0.0431,-0.3535,0.0,0.0,0.0,1936243.241,942156.7028,6376138.4721,-5277.3887,-5087.4251,2355.8876,1936278.4713,942145.4969,6376099.2276,-5277.3905,-5087.3237,2355.9751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3340239512370333,0.0304138126514911,-0.1,0.4438525484827276,3.0481645155072337,1.5,0.15
533.6972,17.269,-0.339,0.007,13.296,-0.282,-0.017,-0.088,-0.027,0.014,-0.088,-0.017,0.014,-1.278,-0.38,-0.279,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3949,0.6493,-0.4166,-0.8997,-0.1302,0.6356,-0.1859,-0.7493,0.7399,0.1976,0.643,0.3612,-0.9231,-0.132,0.5675,0.3299,-0.7544,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0018,-0.1014,-0.0874,-35.2299,11.1856,39.227,0.0,0.0431,-0.3535,0.0,0.0,0.0,1935184.92,941136.5013,6376610.729,-5277.8963,-5087.672,2354.2155,1935220.1499,941125.3157,6376571.502,-5277.8981,-5087.5706,2354.303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3390722636843067,0.0304138126514911,-0.1,0.42824085852220106,3.0449906298544813,1.5,0.15
533.9075,17.251,-0.345,0.01,13.277,-0.286,-0.015,-0.088,-0.026,0.01,-0.088,-0.017,0.01,-1.279,-0.38,-0.25,-0.007,-0.002,0.136,-0.0,-0.0,-0.0,797.471,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3949,0.6493,-0.4166,-0.8997,-0.1302,0.6356,-0.1859,-0.7493,0.7397,0.1978,0.6432,0.3613,-0.9231,-0.1315,0.5678,0.3296,-0.7543,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0046,-0.1031,-0.0848,-35.2293,11.1641,39.2087,0.0,0.0431,-0.3535,0.0,0.0,0.0,1934069.7269,940061.5285,6377107.9525,-5278.4281,-5087.9336,2352.4563,1934104.9562,940050.3644,6377068.7438,-5278.4326,-5087.8305,2352.541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3451448971084463,0.02785677655436824,-0.1,0.4310686771744179,3.0418167442017294,1.5,0.15
534.1094,17.233,-0.35,0.011,13.259,-0.289,-0.014,-0.088,-0.026,0.003,-0.088,-0.017,0.003,-1.281,-0.381,-0.223,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.446,-0.074,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3949,0.6493,-0.4167,-0.8997,-0.1302,0.6356,-0.1859,-0.7493,0.7394,0.1981,0.6434,0.3613,-0.9232,-0.131,0.568,0.3294,-0.7542,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0087,-0.1058,-0.0807,-35.2279,11.1429,39.192,0.0,0.0431,-0.3535,0.0,0.0,0.0,1933003.3894,939033.6983,6377582.9986,-5278.9347,-5088.1845,2350.7756,1933038.6173,939022.5553,6377543.8066,-5278.9434,-5088.0787,2350.8564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3501728144787941,0.0261725046566048,-0.1,0.42295286003388616,3.038642858548977,1.5,0.15
534.3237,17.214,-0.356,0.012,13.241,-0.293,-0.013,-0.088,-0.026,0.003,-0.088,-0.017,0.003,-1.282,-0.381,-0.194,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3949,0.6493,-0.4167,-0.8997,-0.1301,0.6356,-0.186,-0.7493,0.7392,0.1983,0.6436,0.3614,-0.9232,-0.1306,0.5683,0.3291,-0.7541,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0087,-0.1058,-0.0807,-35.2261,11.1204,39.1748,0.0,0.0431,-0.3535,0.0,0.0,0.0,1931877.3467,937948.3723,6378084.2259,-5279.4738,-5088.4463,2348.9967,1931912.5728,937937.2519,6378045.0511,-5279.4825,-5088.3405,2349.0774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35620218977429097,0.0261725046566048,-0.1,0.4162563917027489,3.035292645915516,1.5,0.15
534.5251,17.196,-0.361,0.013,13.223,-0.296,-0.012,-0.088,-0.026,0.003,-0.088,-0.017,0.003,-1.283,-0.381,-0.167,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3949,0.6493,-0.4167,-0.8997,-0.1301,0.6356,-0.186,-0.7493,0.739,0.1985,0.6438,0.3614,-0.9233,-0.1301,0.5686,0.3288,-0.754,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0087,-0.1058,-0.0807,-35.2243,11.0991,39.1586,0.0,0.0431,-0.3535,0.0,0.0,0.0,1930814.5885,936924.0926,6378556.8878,-5279.9821,-5088.693,2347.3177,1930849.8128,936912.9935,6378517.7292,-5279.9909,-5088.5872,2347.3984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36123399618529817,0.0261725046566048,-0.1,0.40925726553855124,3.032118760262764,1.5,0.15
534.7267,17.178,-0.366,0.013,13.205,-0.299,-0.011,-0.088,-0.026,0.003,-0.088,-0.017,0.003,-1.285,-0.382,-0.139,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3949,0.6493,-0.4167,-0.8997,-0.1301,0.6356,-0.186,-0.7493,0.7388,0.1988,0.644,0.3614,-0.9233,-0.1297,0.5689,0.3286,-0.754,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0087,-0.1058,-0.0807,-35.2226,11.0777,39.1423,0.0,0.0431,-0.3535,0.0,0.0,0.0,1929746.9849,935895.1924,6379031.3189,-5280.4925,-5088.9406,2345.6312,1929782.2075,935884.1147,6378992.1767,-5280.5012,-5088.8348,2345.7118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36623080154459975,0.0261725046566048,-0.1,0.3886726019147516,3.0289448746100116,1.5,0.15
534.927,17.161,-0.371,0.014,13.187,-0.303,-0.011,-0.088,-0.026,0.003,-0.088,-0.016,0.003,-1.286,-0.382,-0.112,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3949,0.6493,-0.4168,-0.8997,-0.1301,0.6356,-0.1861,-0.7493,0.7385,0.199,0.6442,0.3615,-0.9234,-0.1292,0.5691,0.3283,-0.7539,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0087,-0.1058,-0.0807,-35.2208,11.0566,39.1262,0.0,0.0431,-0.3535,0.0,0.0,0.0,1928692.629,934879.1076,6379499.4819,-5280.9962,-5089.1848,2343.9656,1928727.8499,934868.051,6379460.3558,-5281.005,-5089.0791,2344.0462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3712640569729313,0.0261725046566048,-0.1,0.4029732283887094,3.0259473159379677,1.5,0.15
535.1283,17.143,-0.377,0.015,13.17,-0.306,-0.01,-0.088,-0.026,0.003,-0.088,-0.016,0.003,-1.288,-0.382,-0.085,-0.007,-0.002,0.135,-0.0,-0.0,-0.0,797.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3949,0.6494,-0.4168,-0.8997,-0.1301,0.6356,-0.1861,-0.7493,0.7383,0.1992,0.6444,0.3615,-0.9234,-0.1288,0.5694,0.328,-0.7538,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,0.0088,-0.1058,-0.0807,-35.2191,11.0352,39.1099,0.0,0.0431,-0.3535,0.0,0.0,0.0,1927625.629,933850.8871,6379972.8772,-5281.5056,-5089.4317,2342.28,1927660.848,933839.8519,6379933.7673,-5281.5144,-5089.3259,2342.3607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3772982904811523,0.0261725046566048,-0.1,0.3960062352927139,3.0227734302852154,1.5,0.15
