SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
590.8105,10.636,-0.007,0.098,6.664,0.086,0.09,-0.079,0.0,-0.003,-0.079,-0.003,-0.003,-0.014,-0.119,0.237,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6614,-0.2923,0.6907,-0.3975,-0.9176,-0.0077,0.636,-0.2695,-0.7231,0.6733,0.2642,0.6905,0.368,-0.9298,-0.0031,0.6413,0.2561,-0.7233,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0178,-0.1098,-0.0817,-33.6629,4.0019,32.9491,0.0,0.0433,-0.3619,0.0,0.0,0.0,1629819.4162,648801.1485,6497862.3061,-5410.6954,-5146.8832,1873.5566,1629853.0791,648797.1467,6497829.3569,-5410.7132,-5146.7735,1873.6383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0982496819333274,0.003,-0.1,1.869274566874468,1.8754137668152333,1.5,0.15
591.011,10.62,-0.007,0.097,6.648,0.085,0.089,-0.079,0.001,-0.004,-0.079,-0.003,-0.003,-0.014,-0.118,0.227,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6614,-0.2919,0.6909,-0.3975,-0.9176,-0.007,0.636,-0.27,-0.7229,0.6731,0.2644,0.6907,0.368,-0.9298,-0.0026,0.6415,0.2559,-0.7232,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0178,-0.1098,-0.0817,-33.6592,3.9796,32.9325,0.0,0.0433,-0.3619,0.0,0.0,0.0,1628711.6615,647747.4302,6498245.6943,-5411.1315,-5147.0568,1871.8173,1628745.3207,647743.4505,6498212.7618,-5411.1493,-5146.947,1871.8991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09725224933131367,0.00412310562561766,-0.1,1.8493754984679414,1.872592535123898,1.5,0.15
591.2179,10.604,-0.007,0.097,6.631,0.084,0.089,-0.079,0.001,-0.004,-0.079,-0.003,-0.003,-0.014,-0.116,0.218,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6614,-0.2914,0.6911,-0.3975,-0.9176,-0.0064,0.636,-0.2705,-0.7228,0.6728,0.2647,0.6908,0.368,-0.9298,-0.0021,0.6418,0.2556,-0.723,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0178,-0.1098,-0.0817,-33.6555,3.9575,32.9159,0.0,0.0433,-0.3619,0.0,0.0,0.0,1627609.0842,646698.6856,6498626.906,-5411.5652,-5147.2292,1870.0863,1627642.7397,646694.7281,6498593.9901,-5411.583,-5147.1194,1870.168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09725224933131367,0.00412310562561766,-0.1,1.8303953573788954,1.8697713034325625,1.5,0.15
591.4296,10.588,-0.007,0.096,6.615,0.084,0.088,-0.079,0.001,-0.004,-0.079,-0.003,-0.003,-0.014,-0.115,0.208,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6615,-0.2909,0.6913,-0.3975,-0.9176,-0.0058,0.636,-0.271,-0.7226,0.6726,0.2649,0.691,0.368,-0.9298,-0.0017,0.6421,0.2554,-0.7229,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0178,-0.1098,-0.0817,-33.6517,3.9346,32.8988,0.0,0.0433,-0.3619,0.0,0.0,0.0,1626470.4354,645615.6824,6499020.188,-5412.0128,-5147.4069,1868.2986,1626504.0871,645611.7478,6498987.2892,-5412.0306,-5147.2971,1868.3803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09625487000666512,0.00412310562561766,-0.1,1.8301027963413263,1.866950071741227,1.5,0.15
591.6387,10.571,-0.007,0.095,6.598,0.083,0.087,-0.079,0.001,-0.004,-0.079,-0.002,-0.003,-0.013,-0.114,0.199,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6615,-0.2904,0.6914,-0.3975,-0.9176,-0.0051,0.6359,-0.2715,-0.7224,0.6723,0.2652,0.6911,0.368,-0.9298,-0.0012,0.6423,0.2551,-0.7227,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0178,-0.1098,-0.0817,-33.6479,3.9117,32.8817,0.0,0.0433,-0.3619,0.0,0.0,0.0,1625330.0727,644531.1007,6499413.6502,-5412.4606,-5147.5846,1866.5083,1625363.7206,644527.1889,6499380.7686,-5412.4785,-5147.4748,1866.59,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09525754563287887,0.00412310562561766,-0.1,1.8102181284514958,1.8639525130691832,1.5,0.15
591.8622,10.554,-0.007,0.094,6.581,0.083,0.087,-0.078,0.001,-0.004,-0.079,-0.002,-0.003,-0.013,-0.112,0.188,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6615,-0.2899,0.6916,-0.3975,-0.9176,-0.0045,0.6359,-0.272,-0.7222,0.6721,0.2654,0.6913,0.368,-0.9298,-0.0007,0.6426,0.2548,-0.7226,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0178,-0.1098,-0.0817,-33.6439,3.8875,32.8635,0.0,0.0433,-0.3619,0.0,0.0,0.0,1624122.7946,643382.9344,6499829.7564,-5412.9344,-5147.7724,1864.613,1624156.4384,643379.0469,6499796.8929,-5412.9523,-5147.6626,1864.6947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09426027795418386,0.00412310562561766,-0.1,1.8142594194589157,1.8609549543971393,1.5,0.15
592.0628,10.538,-0.007,0.094,6.565,0.082,0.086,-0.078,0.001,-0.004,-0.078,-0.002,-0.003,-0.013,-0.111,0.179,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6615,-0.2895,0.6918,-0.3975,-0.9176,-0.0039,0.6359,-0.2725,-0.7221,0.6718,0.2657,0.6914,0.368,-0.9298,-0.0002,0.6429,0.2546,-0.7224,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0179,-0.1098,-0.0817,-33.6403,3.8657,32.8472,0.0,0.0433,-0.3619,0.0,0.0,0.0,1623035.219,642348.6596,6500204.2117,-5413.3609,-5147.9412,1862.9057,1623068.8593,642344.794,6500171.3645,-5413.3787,-5147.8315,1862.9874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09426027795418386,0.00412310562561766,-0.1,1.791206148395799,1.858133722705804,1.5,0.15
592.2667,10.522,-0.006,0.093,6.549,0.082,0.085,-0.078,0.001,-0.004,-0.078,-0.002,-0.003,-0.012,-0.11,0.17,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6615,-0.289,0.692,-0.3975,-0.9176,-0.0032,0.6359,-0.2729,-0.7219,0.6716,0.2659,0.6916,0.368,-0.9298,0.0002,0.6431,0.2543,-0.7223,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0179,-0.1098,-0.0817,-33.6366,3.8436,32.8307,0.0,0.0433,-0.3619,0.0,0.0,0.0,1621936.3311,641303.6748,6500582.1819,-5413.7914,-5148.1116,1861.1806,1621969.9677,641299.8312,6500549.3512,-5413.8093,-5148.0018,1861.2623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0931933474020544,0.00412310562561766,-0.1,1.7768103974656697,1.8553124910144685,1.5,0.15
592.4668,10.506,-0.006,0.092,6.533,0.081,0.085,-0.078,0.001,-0.004,-0.078,-0.002,-0.003,-0.012,-0.108,0.16,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6615,-0.2886,0.6922,-0.3975,-0.9176,-0.0026,0.6359,-0.2734,-0.7217,0.6713,0.2662,0.6917,0.368,-0.9298,0.0007,0.6434,0.2541,-0.7222,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0179,-0.1098,-0.0816,-33.633,3.8217,32.8144,0.0,0.0433,-0.3619,0.0,0.0,0.0,1620847.0278,640267.8529,6500956.482,-5414.2179,-5148.2801,1859.4706,1620880.6607,640264.0312,6500923.6677,-5414.2358,-5148.1703,1859.5523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09219544457292887,0.00412310562561766,-0.1,1.7611181668399194,1.852491259323133,1.5,0.15
592.668,10.491,-0.006,0.091,6.518,0.081,0.084,-0.078,0.001,-0.004,-0.078,-0.002,-0.003,-0.012,-0.107,0.151,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6616,-0.2881,0.6923,-0.3975,-0.9176,-0.002,0.6359,-0.2739,-0.7216,0.6711,0.2664,0.6919,0.368,-0.9298,0.0012,0.6436,0.2538,-0.722,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0179,-0.1098,-0.0816,-33.6293,3.7999,32.7981,0.0,0.0433,-0.3619,0.0,0.0,0.0,1619759.8821,639234.1301,6501329.6679,-5414.6433,-5148.4481,1857.7641,1619793.5114,639230.3302,6501296.8699,-5414.6612,-5148.3383,1857.8457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09119758768739444,0.00412310562561766,-0.1,1.760708996302706,1.849846354612506,1.5,0.15
592.8682,10.475,-0.006,0.091,6.502,0.081,0.083,-0.078,0.001,-0.004,-0.078,-0.002,-0.003,-0.012,-0.106,0.142,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6616,-0.2876,0.6925,-0.3975,-0.9176,-0.0014,0.6358,-0.2743,-0.7214,0.6708,0.2667,0.692,0.368,-0.9298,0.0016,0.6439,0.2535,-0.7219,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0179,-0.1098,-0.0816,-33.6257,3.7782,32.7818,0.0,0.0433,-0.3619,0.0,0.0,0.0,1618676.9491,638204.46,6501701.0379,-5415.0666,-5148.6151,1856.0642,1618710.5748,638200.6818,6501668.256,-5415.0846,-5148.5053,1856.1458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09119758768739444,0.00412310562561766,-0.1,1.7573458116173326,1.8470251229211705,1.5,0.15
593.0707,10.459,-0.006,0.09,6.486,0.08,0.083,-0.078,0.001,-0.004,-0.078,-0.002,-0.003,-0.012,-0.104,0.133,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6616,-0.2872,0.6927,-0.3975,-0.9176,-0.0008,0.6358,-0.2748,-0.7212,0.6706,0.2669,0.6921,0.368,-0.9298,0.0021,0.6441,0.2533,-0.7218,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0179,-0.1098,-0.0816,-33.622,3.7562,32.7654,0.0,0.0433,-0.3619,0.0,0.0,0.0,1617579.3472,637160.8904,6502077.0609,-5415.4954,-5148.784,1854.3413,1617612.9692,637157.1343,6502044.2955,-5415.5133,-5148.6743,1854.4229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09019977827023745,0.00412310562561766,-0.1,1.7415667163620698,1.844203891229835,1.5,0.15
593.2744,10.443,-0.005,0.089,6.47,0.08,0.082,-0.078,0.001,-0.004,-0.078,-0.002,-0.003,-0.011,-0.103,0.123,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6616,-0.2867,0.6929,-0.3975,-0.9176,-0.0002,0.6358,-0.2753,-0.7211,0.6704,0.2672,0.6923,0.368,-0.9298,0.0025,0.6444,0.253,-0.7216,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0179,-0.1098,-0.0816,-33.6183,3.734,32.7488,0.0,0.0433,-0.3619,0.0,0.0,0.0,1616474.8042,636110.7706,6502455.08,-5415.9266,-5148.9538,1852.6075,1616508.4226,636107.0366,6502422.3313,-5415.9445,-5148.844,1852.6891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08914033879226621,0.00412310562561766,-0.1,1.72713801794032,1.8413826595384997,1.5,0.15
593.4756,10.427,-0.005,0.088,6.454,0.079,0.081,-0.078,0.001,-0.004,-0.078,-0.002,-0.003,-0.011,-0.102,0.114,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6616,-0.2863,0.693,-0.3975,-0.9176,0.0005,0.6358,-0.2758,-0.7209,0.6701,0.2674,0.6924,0.368,-0.9298,0.003,0.6446,0.2528,-0.7215,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.018,-0.1098,-0.0816,-33.6147,3.7121,32.7324,0.0,0.0433,-0.3619,0.0,0.0,0.0,1615382.199,635072.0488,6502828.6376,-5416.3528,-5149.1214,1850.8925,1615415.8137,635068.3367,6502795.9052,-5416.3707,-5149.0116,1850.9741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08814193099768122,0.00412310562561766,-0.1,1.7070721410418028,1.8385614278471643,1.5,0.15
593.6788,10.412,-0.005,0.088,6.439,0.079,0.081,-0.078,0.001,-0.004,-0.078,-0.002,-0.003,-0.011,-0.1,0.105,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6617,-0.2858,0.6932,-0.3975,-0.9176,0.0011,0.6358,-0.2762,-0.7207,0.6699,0.2676,0.6926,0.368,-0.9298,0.0034,0.6449,0.2525,-0.7213,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.018,-0.1098,-0.0816,-33.611,3.6902,32.7161,0.0,0.0433,-0.3619,0.0,0.0,0.0,1614291.1103,634034.8158,6503201.2992,-5416.778,-5149.2885,1849.18,1614324.7213,634031.1256,6503168.5832,-5416.796,-5149.1788,1849.2615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08814193099768122,0.00412310562561766,-0.1,1.7078982960701503,1.8359165231365375,1.5,0.15
593.8888,10.395,-0.004,0.087,6.422,0.079,0.08,-0.078,0.001,-0.004,-0.078,-0.002,-0.003,-0.011,-0.099,0.095,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6617,-0.2853,0.6934,-0.3975,-0.9176,0.0017,0.6358,-0.2767,-0.7206,0.6696,0.2679,0.6927,0.368,-0.9298,0.0039,0.6452,0.2523,-0.7212,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.018,-0.1098,-0.0816,-33.6072,3.6674,32.6991,0.0,0.0433,-0.3619,0.0,0.0,0.0,1613156.3559,632956.1239,6503588.4809,-5417.22,-5149.462,1847.3989,1613189.9631,632952.4564,6503555.7818,-5417.238,-5149.3522,1847.4805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08709190547921201,0.00412310562561766,-0.1,1.6935162937105463,1.8329189644644934,1.5,0.15
594.0922,10.379,-0.004,0.086,6.406,0.078,0.079,-0.078,0.002,-0.004,-0.078,-0.002,-0.003,-0.01,-0.098,0.086,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6617,-0.2849,0.6936,-0.3975,-0.9176,0.0023,0.6358,-0.2772,-0.7204,0.6694,0.2681,0.6929,0.3679,-0.9298,0.0044,0.6454,0.252,-0.7211,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.018,-0.1098,-0.0816,-33.6035,3.6451,32.6824,0.0,0.0433,-0.3619,0.0,0.0,0.0,1612044.4745,631899.2244,6503967.4637,-5417.6527,-5149.6317,1845.6538,1612078.078,631895.5792,6503934.7813,-5417.6707,-5149.5219,1845.7353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08609297300012353,0.004472135954999579,-0.1,1.6734130859324152,1.8300977327731578,1.5,0.15
594.3106,10.362,-0.004,0.085,6.389,0.078,0.079,-0.078,0.002,-0.004,-0.078,-0.002,-0.003,-0.01,-0.096,0.075,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6617,-0.2844,0.6938,-0.3975,-0.9176,0.003,0.6357,-0.2777,-0.7202,0.6691,0.2684,0.693,0.3679,-0.9298,0.0049,0.6457,0.2517,-0.7209,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.018,-0.1098,-0.0816,-33.5995,3.6209,32.6643,0.0,0.0433,-0.3619,0.0,0.0,0.0,1610838.2523,630752.7056,6504378.1642,-5418.1217,-5149.8155,1843.7606,1610871.8517,630749.0847,6504345.4999,-5418.1397,-5149.7057,1843.8422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08509406559801924,0.004472135954999579,-0.1,1.6774875656083643,1.8271001741011141,1.5,0.15
594.5155,10.347,-0.003,0.085,6.373,0.078,0.078,-0.078,0.002,-0.004,-0.078,-0.002,-0.003,-0.01,-0.095,0.066,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6617,-0.2839,0.6939,-0.3975,-0.9176,0.0036,0.6357,-0.2782,-0.72,0.6689,0.2687,0.6932,0.3679,-0.9298,0.0053,0.6459,0.2515,-0.7208,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.018,-0.1098,-0.0815,-33.5958,3.5992,32.6481,0.0,0.0433,-0.3619,0.0,0.0,0.0,1609752.1071,629720.3701,6504747.5882,-5418.5437,-5149.9806,1842.056,1609785.7029,629716.771,6504714.9401,-5418.5617,-5149.8709,1842.1375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08505292469985969,0.004472135954999579,-0.1,1.659616692088257,1.824455269390487,1.5,0.15
594.7161,10.331,-0.003,0.084,6.358,0.077,0.077,-0.078,0.002,-0.004,-0.078,-0.001,-0.003,-0.01,-0.094,0.057,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6617,-0.2834,0.6941,-0.3975,-0.9176,0.0042,0.6357,-0.2787,-0.7199,0.6686,0.2689,0.6933,0.3679,-0.9298,0.0058,0.6462,0.2512,-0.7206,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.018,-0.1098,-0.0815,-33.5921,3.5773,32.6317,0.0,0.0433,-0.3619,0.0,0.0,0.0,1608662.5555,628684.8451,6505117.8006,-5418.9667,-5150.146,1840.346,1608696.1476,628681.2677,6505085.1688,-5418.9848,-5150.0363,1840.4275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08405355435673141,0.004472135954999579,-0.1,1.63970273361529,1.8216340376991516,1.5,0.15
594.9386,10.314,-0.003,0.083,6.341,0.077,0.077,-0.078,0.002,-0.004,-0.078,-0.001,-0.003,-0.009,-0.092,0.047,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6618,-0.2829,0.6943,-0.3975,-0.9176,0.0049,0.6357,-0.2792,-0.7197,0.6683,0.2692,0.6934,0.3679,-0.9298,0.0063,0.6465,0.2509,-0.7205,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0181,-0.1098,-0.0815,-33.588,3.5532,32.6137,0.0,0.0433,-0.3619,0.0,0.0,0.0,1607460.292,627542.2518,6505525.8767,-5419.4331,-5150.3282,1838.4592,1607493.8801,627538.6986,6505493.2629,-5419.4512,-5150.2185,1838.5407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08305419917138447,0.004472135954999579,-0.1,1.6437530683836945,1.8186364790271077,1.5,0.15
595.14,10.298,-0.002,0.082,6.325,0.077,0.076,-0.078,0.002,-0.004,-0.078,-0.001,-0.003,-0.009,-0.091,0.037,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6618,-0.2825,0.6945,-0.3975,-0.9176,0.0055,0.6357,-0.2797,-0.7195,0.6681,0.2694,0.6936,0.3679,-0.9298,0.0068,0.6467,0.2507,-0.7203,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0181,-0.1098,-0.0815,-33.5844,3.5313,32.5974,0.0,0.0433,-0.3619,0.0,0.0,0.0,1606367.7896,626504.0224,6505896.3045,-5419.8566,-5150.4935,1836.7447,1606401.374,626500.4911,6505863.7071,-5419.8747,-5150.3837,1836.8262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08202438661763951,0.004472135954999579,-0.1,1.6292818326305467,1.8158152473357723,1.5,0.15
595.3406,10.283,-0.002,0.081,6.309,0.076,0.075,-0.077,0.002,-0.004,-0.078,-0.001,-0.003,-0.009,-0.089,0.028,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6618,-0.282,0.6946,-0.3975,-0.9176,0.0061,0.6357,-0.2802,-0.7193,0.6679,0.2697,0.6937,0.3679,-0.9298,0.0072,0.647,0.2504,-0.7202,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0181,-0.1098,-0.0815,-33.5807,3.5095,32.5811,0.0,0.0433,-0.3619,0.0,0.0,0.0,1605280.7722,625471.0526,6506264.4995,-5420.2777,-5150.6576,1835.0388,1605314.3529,625467.543,6506231.9183,-5420.2958,-5150.5478,1835.1203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0810246875958186,0.004472135954999579,-0.1,1.6088243806655342,1.8131703426251453,1.5,0.15
595.5633,10.265,-0.002,0.081,6.292,0.076,0.074,-0.077,0.002,-0.004,-0.077,-0.001,-0.003,-0.009,-0.088,0.018,0.001,0.007,-0.046,-0.003,0.0,0.0,831.756,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6618,-0.2815,0.6948,-0.3975,-0.9176,0.0068,0.6356,-0.2807,-0.7192,0.6676,0.2699,0.6939,0.3679,-0.9298,0.0077,0.6473,0.2502,-0.72,-0.0033,0.0001,0.0,-0.0017,-0.0017,0.0,0.0181,-0.1098,-0.0815,-33.5766,3.4852,32.563,0.0,0.0433,-0.3619,0.0,0.0,0.0,1604068.8661,624319.4597,6506674.5609,-5420.7467,-5150.8402,1833.137,1604102.4427,624315.9745,6506641.9979,-5420.7648,-5150.7305,1833.2185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0810246875958186,0.004472135954999579,-0.1,1.6056858800786156,1.809996456972393,1.5,0.15
