SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
519.8252,10.775,-0.064,-0.046,6.802,-0.007,-0.02,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.418,0.37,-0.287,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3263,-0.7039,-0.4526,0.5821,-0.6755,0.6301,0.7448,0.2196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0637,-0.067,0.0183,32.2488,31.4706,-14.7321,0.0,0.0434,-0.3672,0.0,0.0,0.0,4257159.1564,4248421.3327,-3030618.6823,3004.6471,1851.9435,6834.4628,4257126.9076,4248389.8622,-3030603.9501,3004.7108,1852.0105,6834.4446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07881624198095212,0.005099019513592785,-0.1,0.8260177768039358,1.8999232171337102,1.5,0.15
520.0291,10.756,-0.065,-0.046,6.782,-0.008,-0.02,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.419,0.369,-0.285,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3263,-0.7039,-0.4526,0.5821,-0.6755,0.6301,0.7448,0.2196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0637,-0.067,0.0182,32.2357,31.4568,-14.7284,0.0,0.0434,-0.3672,0.0,0.0,0.0,4257777.8639,4248802.6342,-3029210.9989,3003.5029,1850.8017,6835.2771,4257745.6283,4248771.1774,-3029196.2706,3003.5666,1850.8687,6835.2589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07963039620647382,0.005099019513592785,-0.1,0.8203551602914175,1.8965730045002493,1.5,0.15
520.2338,10.736,-0.066,-0.046,6.763,-0.009,-0.02,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.419,0.368,-0.284,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3262,-0.7039,-0.4526,0.5821,-0.6755,0.6301,0.7448,0.2196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0637,-0.0669,0.0182,32.2226,31.4431,-14.7246,0.0,0.0434,-0.3672,0.0,0.0,0.0,4258393.4034,4249181.8942,-3027809.8229,3002.364,1849.6652,6836.0872,4258361.1808,4249150.4511,-3027795.0983,3002.4277,1849.7322,6836.0689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08044874144447507,0.005099019513592785,-0.1,0.815134912253596,1.89304646488608,1.5,0.15
520.4415,10.717,-0.067,-0.046,6.744,-0.01,-0.02,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.42,0.368,-0.282,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3262,-0.7039,-0.4526,0.5821,-0.6755,0.6301,0.7448,0.2196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0637,-0.0669,0.0182,32.2094,31.4292,-14.7208,0.0,0.0434,-0.3672,0.0,0.0,0.0,4259016.3475,4249565.6254,-3026391.0833,3001.2108,1848.5145,6836.9069,4258984.1382,4249534.1962,-3026376.3625,3001.2744,1848.5815,6836.8887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08127115109311545,0.005099019513592785,-0.1,0.8096715839938554,1.8896962522526193,1.5,0.15
520.6487,10.698,-0.068,-0.047,6.724,-0.011,-0.021,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.42,0.367,-0.281,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6309,-0.3262,-0.7039,-0.4526,0.5822,-0.6755,0.6301,0.7448,0.2197,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0637,-0.0669,0.0182,32.1964,31.4156,-14.7171,0.0,0.0434,-0.3672,0.0,0.0,0.0,4259626.2116,4249941.2109,-3025001.4389,3000.0811,1847.3875,6837.7093,4259594.0152,4249909.7954,-3024986.7218,3000.1448,1847.4544,6837.6911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08266196223173027,0.005099019513592785,-0.1,0.8021387798311781,1.8863460396191585,1.5,0.15
520.861,10.678,-0.069,-0.047,6.705,-0.012,-0.021,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.421,0.367,-0.28,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3262,-0.7039,-0.4526,0.5822,-0.6755,0.6301,0.7448,0.2197,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0637,-0.0669,0.0182,32.1831,31.4016,-14.7133,0.0,0.0434,-0.3672,0.0,0.0,0.0,4260253.6563,4250327.5317,-3023571.021,2998.9184,1846.2273,6838.5348,4260221.4731,4250296.1301,-3023556.3077,2998.982,1846.2942,6838.5166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08348652585896721,0.005099019513592785,-0.1,0.7968526191859406,1.8828195000049892,1.5,0.15
521.0649,10.658,-0.07,-0.047,6.685,-0.013,-0.021,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.421,0.366,-0.278,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3262,-0.7039,-0.4526,0.5822,-0.6754,0.6301,0.7447,0.2197,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0636,-0.0669,0.0182,32.1696,31.3874,-14.7094,0.0,0.0434,-0.3672,0.0,0.0,0.0,4260890.794,4250719.7257,-3022117.7572,2997.737,1845.0487,6839.373,4260858.6244,4250688.3383,-3022103.0478,2997.8006,1845.1156,6839.3548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08431488599292536,0.005099019513592785,-0.1,0.7913125180708436,1.8792929603908197,1.5,0.15
521.2791,10.639,-0.071,-0.047,6.665,-0.014,-0.021,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.422,0.365,-0.277,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3262,-0.7039,-0.4526,0.5822,-0.6754,0.6301,0.7447,0.2197,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0636,-0.0669,0.0182,32.1564,31.3735,-14.7056,0.0,0.0434,-0.3672,0.0,0.0,0.0,4261511.8902,4251101.9527,-3020700.3614,2996.5847,1843.8993,6840.19,4261479.7338,4251070.5792,-3020685.6558,2996.6483,1843.9661,6840.1719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.085146931829632,0.005099019513592785,-0.1,0.7855277699062276,1.8759427477573587,1.5,0.15
521.4842,10.619,-0.072,-0.047,6.646,-0.015,-0.022,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.422,0.365,-0.276,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3262,-0.7039,-0.4525,0.5822,-0.6754,0.6302,0.7447,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0636,-0.0668,0.0182,32.1431,31.3596,-14.7018,0.0,0.0434,-0.3672,0.0,0.0,0.0,4262138.233,4251487.316,-3019270.2699,2995.4221,1842.7395,6841.0139,4262106.0899,4251455.9564,-3019255.568,2995.4857,1842.8064,6840.9957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08598255637046388,0.005099019513592785,-0.1,0.7738327227343643,1.8724162081431894,1.5,0.15
521.6951,10.599,-0.073,-0.048,6.626,-0.015,-0.022,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.422,0.364,-0.274,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3262,-0.7039,-0.4525,0.5823,-0.6754,0.6302,0.7447,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0636,-0.0668,0.0181,32.1298,31.3455,-14.698,0.0,0.0434,-0.3672,0.0,0.0,0.0,4262767.11,4251874.145,-3017833.6589,2994.2541,1841.5745,6841.841,4262734.9803,4251842.7995,-3017818.9609,2994.3177,1841.6413,6841.8228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08736704184073076,0.005099019513592785,-0.1,0.7917767272772257,1.8688896685290204,1.5,0.15
521.915,10.579,-0.074,-0.048,6.606,-0.016,-0.022,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.423,0.363,-0.273,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3261,-0.7039,-0.4525,0.5823,-0.6754,0.6302,0.7447,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0636,-0.0668,0.0181,32.116,31.3311,-14.6941,0.0,0.0434,-0.3672,0.0,0.0,0.0,4263413.4233,4252271.6017,-3016356.4492,2993.0531,1840.3766,6842.691,4263381.3073,4252240.2706,-3016341.7551,2993.1167,1840.4434,6842.6728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08820430828479978,0.005099019513592785,-0.1,0.7861451432888193,1.8653631289148511,1.5,0.15
522.1152,10.56,-0.075,-0.048,6.587,-0.017,-0.022,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.423,0.363,-0.271,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3261,-0.7039,-0.4525,0.5823,-0.6754,0.6302,0.7447,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0636,-0.0668,0.0181,32.103,31.3175,-14.6904,0.0,0.0434,-0.3672,0.0,0.0,0.0,4264025.1342,4252647.6878,-3014957.6119,2991.9158,1839.2423,6843.4953,4263993.0311,4252616.3704,-3014942.9216,2991.9794,1839.3091,6843.4772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08904493247793498,0.005099019513592785,-0.1,0.7805076532087404,1.8620129162813903,1.5,0.15
522.3227,10.541,-0.076,-0.048,6.567,-0.018,-0.023,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.424,0.362,-0.27,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3261,-0.7039,-0.4525,0.5823,-0.6754,0.6302,0.7447,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0635,-0.0668,0.0181,32.0899,31.3036,-14.6866,0.0,0.0434,-0.3672,0.0,0.0,0.0,4264643.8998,4253028.0206,-3013541.935,2990.7648,1838.0944,6844.309,4264611.8099,4252996.717,-3013527.2484,2990.8284,1838.1612,6844.2908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08988882021697693,0.005099019513592785,-0.1,0.7683706638013404,1.8586627036479293,1.5,0.15
522.5319,10.521,-0.077,-0.049,6.548,-0.019,-0.023,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.424,0.361,-0.269,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3261,-0.7039,-0.4525,0.5823,-0.6754,0.6302,0.7447,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0635,-0.0668,0.0181,32.0767,31.2898,-14.6828,0.0,0.0434,-0.3672,0.0,0.0,0.0,4265264.4621,4253409.3661,-3012121.4313,2989.6098,1836.9426,6845.1248,4265232.3854,4253378.0764,-3012106.7485,2989.6734,1837.0094,6845.1068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09126883367283709,0.005099019513592785,-0.1,0.767331826768035,1.8551361640337602,1.5,0.15
522.7348,10.502,-0.078,-0.049,6.528,-0.02,-0.023,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.425,0.361,-0.267,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3261,-0.7039,-0.4525,0.5824,-0.6754,0.6302,0.7447,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0635,-0.0668,0.0181,32.0634,31.2759,-14.6791,0.0,0.0434,-0.3672,0.0,0.0,0.0,4265887.1245,4253791.9099,-3010695.3989,2988.4503,1835.7864,6845.9434,4265855.061,4253760.634,-3010680.7199,2988.5138,1835.8531,6845.9254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09211405973031478,0.005099019513592785,-0.1,0.7613803023794784,1.8517859514002992,1.5,0.15
522.9494,10.482,-0.079,-0.049,6.508,-0.021,-0.023,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.425,0.36,-0.266,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3261,-0.7039,-0.4524,0.5824,-0.6754,0.6302,0.7446,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0635,-0.0667,0.0181,32.05,31.2618,-14.6752,0.0,0.0434,-0.3672,0.0,0.0,0.0,4266519.1751,4254180.1272,-3009247.1217,2987.2727,1834.6121,6846.7743,4266487.1251,4254148.8654,-3009232.4465,2987.3362,1834.6788,6846.7562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0929623579735368,0.005099019513592785,-0.1,0.7556389144034426,1.8482594117861297,1.5,0.15
523.1521,10.462,-0.08,-0.049,6.489,-0.022,-0.024,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.426,0.36,-0.265,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3261,-0.7039,-0.4524,0.5824,-0.6754,0.6302,0.7446,0.22,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0635,-0.0667,0.018,32.037,31.248,-14.6715,0.0,0.0434,-0.3672,0.0,0.0,0.0,4267133.084,4254557.11,-3007839.7,2986.1283,1833.471,6847.5812,4267101.0471,4254525.862,-3007825.0285,2986.1917,1833.5377,6847.5632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09381364506296512,0.005099019513592785,-0.1,0.7438455923329041,1.8447328721719605,1.5,0.15
523.366,10.443,-0.081,-0.049,6.47,-0.023,-0.024,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.426,0.359,-0.263,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3261,-0.7039,-0.4524,0.5824,-0.6754,0.6302,0.7446,0.22,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0635,-0.0667,0.018,32.0239,31.2343,-14.6678,0.0,0.0434,-0.3672,0.0,0.0,0.0,4267747.5182,4254934.325,-3006430.3688,2984.9822,1832.3284,6848.3888,4267715.4942,4254903.0907,-3006415.701,2985.0457,1832.3951,6848.3708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09466784036831094,0.005099019513592785,-0.1,0.738037702216381,1.8413826595384997,1.5,0.15
523.5693,10.423,-0.082,-0.05,6.45,-0.024,-0.024,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.427,0.358,-0.262,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.3261,-0.7039,-0.4524,0.5824,-0.6753,0.6302,0.7446,0.22,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0635,-0.0667,0.018,32.0106,31.2203,-14.664,0.0,0.0434,-0.3672,0.0,0.0,0.0,4268375.0002,4255319.4572,-3004990.3781,2983.8113,1831.161,6849.2134,4268342.9896,4255288.2369,-3004975.7141,2983.8747,1831.2276,6849.1954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09604165762834375,0.005099019513592785,-0.1,0.7366906693339222,1.8378561199243304,1.5,0.15
523.7801,10.404,-0.084,-0.05,6.431,-0.025,-0.024,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.427,0.358,-0.26,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.326,-0.7039,-0.4524,0.5825,-0.6753,0.6302,0.7446,0.22,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0634,-0.0667,0.018,31.9974,31.2065,-14.6602,0.0,0.0434,-0.3672,0.0,0.0,0.0,4268994.3862,4255699.5275,-3003568.2434,2982.6548,1830.008,6850.0274,4268962.3888,4255668.3211,-3003553.5831,2982.7182,1830.0747,6850.0094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0977547952787995,0.005099019513592785,-0.1,0.7445345228189574,1.8345059072908696,1.5,0.15
523.9884,10.384,-0.085,-0.05,6.411,-0.026,-0.025,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.428,0.357,-0.259,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.326,-0.7039,-0.4524,0.5825,-0.6753,0.6302,0.7446,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0634,-0.0667,0.018,31.9839,31.1923,-14.6564,0.0,0.0434,-0.3672,0.0,0.0,0.0,4269626.3012,4256087.1911,-3002116.5992,2981.4742,1828.8312,6850.8577,4269594.3172,4256055.9988,-3002101.9428,2981.5377,1828.8979,6850.8397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0986154146165801,0.005099019513592785,-0.1,0.7324692374706109,1.8309793676767003,1.5,0.15
524.1986,10.364,-0.086,-0.05,6.391,-0.027,-0.025,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.428,0.356,-0.258,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.326,-0.7039,-0.4524,0.5825,-0.6753,0.6302,0.7446,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0634,-0.0666,0.018,31.9705,31.1782,-14.6526,0.0,0.0434,-0.3672,0.0,0.0,0.0,4270258.4437,4256474.8982,-3000663.6806,2980.2927,1827.6534,6851.6883,4270226.4732,4256443.72,-3000649.028,2980.3561,1827.72,6851.6703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09947864092356709,0.005099019513592785,-0.1,0.7265397317434533,1.827452828062531,1.5,0.15
524.4216,10.344,-0.087,-0.05,6.371,-0.028,-0.025,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.429,0.356,-0.256,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.326,-0.7039,-0.4524,0.5825,-0.6753,0.6302,0.7446,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0634,-0.0666,0.018,31.9568,31.1639,-14.6487,0.0,0.0434,-0.3672,0.0,0.0,0.0,4270898.1002,4256867.1162,-2999192.723,2979.0964,1826.461,6852.5286,4270866.1433,4256835.9523,-2999178.0743,2979.1597,1826.5276,6852.5107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10034440691936945,0.005099019513592785,-0.1,0.7205893776298226,1.8239262884483616,1.5,0.15
524.6318,10.324,-0.088,-0.051,6.351,-0.029,-0.025,-0.094,-0.005,-0.001,-0.094,-0.005,-0.001,-0.429,0.355,-0.255,-0.002,-0.003,0.007,0.0,-0.0,-0.0,853.689,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.631,-0.326,-0.7039,-0.4523,0.5825,-0.6753,0.6302,0.7446,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0634,-0.0666,0.018,31.9432,31.1496,-14.6449,0.0,0.0434,-0.3672,0.0,0.0,0.0,4271537.9584,4257259.359,-2997720.5328,2977.899,1825.2676,6853.3692,4271506.0151,4257228.2094,-2997705.888,2977.9624,1825.3343,6853.3512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10171037311896952,0.005099019513592785,-0.1,0.7190804050331179,1.8203997488341923,1.5,0.15
