SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
174.2397,33.156,0.449,-0.54,29.183,0.464,-0.48,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.042,0.836,-0.896,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3404,-0.7056,-0.452,0.5798,-0.6779,0.6399,0.7402,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3541,-0.337,0.1101,48.099,46.6648,-19.1288,0.0,0.0434,-0.3675,0.0,0.0,0.0,2918438.9338,3298239.9662,-5099727.5903,4642.887,3575.0647,4978.2283,2918390.8348,3298193.3014,-5099708.4615,4643.2411,3575.4017,4978.1182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7022827066075313,0.005099019513592785,-0.16577999999999998,1.0305582986660125,5.846297372369865,,
174.4406,33.056,0.449,-0.539,29.082,0.463,-0.479,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.04,0.837,-0.898,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3404,-0.7056,-0.452,0.5798,-0.6779,0.6399,0.7402,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.354,-0.337,0.1101,48.0277,46.597,-19.1066,0.0,0.0434,-0.3675,0.0,0.0,0.0,2919373.2547,3298959.3738,-5098725.5701,4642.1216,3574.1998,4979.5654,2919325.227,3298912.7769,-5098706.4635,4642.4757,3574.5368,4979.4553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7015140768366662,0.005099019513592785,-0.16527999999999998,1.0168333474713502,5.828664674299017,,
174.6414,32.955,0.449,-0.538,28.982,0.463,-0.478,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.039,0.839,-0.899,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3404,-0.7056,-0.452,0.5798,-0.6779,0.6399,0.7403,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.354,-0.337,0.1101,47.9568,46.5294,-19.0846,0.0,0.0434,-0.3675,0.0,0.0,0.0,2920303.7715,3299675.7973,-5097727.1975,4641.359,3573.3381,4980.897,2920255.8147,3299629.2679,-5097708.1129,4641.713,3573.675,4980.7869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7007460310269336,0.005099019513592785,-0.164775,1.0193805833709417,5.810855649247463,,
174.844,32.853,0.448,-0.537,28.88,0.463,-0.477,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.037,0.84,-0.901,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3404,-0.7056,-0.4521,0.5797,-0.6779,0.6398,0.7403,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.354,-0.337,0.1101,47.885,46.4611,-19.0623,0.0,0.0434,-0.3675,0.0,0.0,0.0,2921245.127,3300400.5094,-5096716.7589,4640.5871,3572.4659,4982.2441,2921197.242,3300354.0483,-5096697.6966,4640.9411,3572.8029,4982.134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6993375436797313,0.005099019513592785,-0.164265,1.036354695519535,5.7928702972152,,
175.0447,32.753,0.448,-0.536,28.779,0.462,-0.476,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.036,0.842,-0.902,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3404,-0.7056,-0.4521,0.5797,-0.6779,0.6398,0.7403,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.354,-0.337,0.11,47.8139,46.3934,-19.0402,0.0,0.0434,-0.3675,0.0,0.0,0.0,2922176.9256,3301117.8089,-5095716.1414,4639.8227,3571.6023,4983.5774,2922129.1117,3301071.4154,-5095697.1013,4640.1767,3571.9393,4983.4674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6985699678629192,0.005099019513592785,-0.163765,1.0226570151521663,5.775237599144353,,
175.2485,32.651,0.448,-0.535,28.677,0.462,-0.475,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.034,0.844,-0.903,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6215,-0.3404,-0.7056,-0.4521,0.5797,-0.6779,0.6398,0.7403,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.354,-0.3369,0.11,47.7418,46.3248,-19.0178,0.0,0.0434,-0.3675,0.0,0.0,0.0,2923122.0706,3301845.3257,-5094700.7515,4639.0469,3570.726,4984.9298,2923074.3289,3301799.0009,-5094681.7337,4639.4009,3571.063,4984.8199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6978029807904235,0.005099019513592785,-0.163255,1.0252431427724655,5.75725224711209,,
175.452,32.549,0.448,-0.534,28.575,0.461,-0.474,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.033,0.845,-0.905,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6214,-0.3404,-0.7056,-0.4522,0.5796,-0.6779,0.6398,0.7403,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.354,-0.3369,0.11,47.6697,46.2562,-18.9954,0.0,0.0434,-0.3675,0.0,0.0,0.0,2924066.0877,3302571.9176,-5093686.1287,4638.2717,3569.8504,4986.2806,2924018.418,3302525.6614,-5093667.1332,4638.6257,3570.1874,4986.1706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6970365844057255,0.005099019513592785,-0.162745,1.0116458133556832,5.739266895079826,,
175.6551,32.447,0.447,-0.533,28.474,0.461,-0.473,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.031,0.847,-0.906,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6214,-0.3404,-0.7056,-0.4522,0.5796,-0.6779,0.6398,0.7404,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.354,-0.3369,0.1099,47.5977,46.1877,-18.9731,0.0,0.0434,-0.3675,0.0,0.0,0.0,2925009.0448,3303297.6371,-5092672.1997,4637.497,3568.9755,4987.6298,2924961.447,3303251.4494,-5092653.2266,4637.851,3569.3124,4987.5199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6956277740286109,0.005099019513592785,-0.16223500000000002,1.0287036651908168,5.721281543047564,,
175.8574,32.346,0.447,-0.532,28.372,0.461,-0.472,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.03,0.848,-0.908,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6214,-0.3404,-0.7056,-0.4523,0.5796,-0.6779,0.6398,0.7404,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.354,-0.3369,0.1099,47.5261,46.1195,-18.9509,0.0,0.0434,-0.3675,0.0,0.0,0.0,2925947.2707,3304019.6591,-5091662.918,4636.7258,3568.1046,4988.9722,2925899.7446,3303973.5395,-5091643.9672,4637.0798,3568.4415,4988.8623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6948618567744239,0.005099019513592785,-0.16172999999999998,1.0312820329835402,5.7034725179960075,,
176.0596,32.244,0.447,-0.531,28.271,0.46,-0.471,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.028,0.85,-0.909,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6214,-0.3404,-0.7057,-0.4523,0.5796,-0.6779,0.6398,0.7404,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.354,-0.3369,0.1099,47.4545,46.0514,-18.9287,0.0,0.0434,-0.3675,0.0,0.0,0.0,2926884.4506,3304740.8199,-5090654.3237,4635.9551,3567.2343,4990.313,2926836.9961,3304694.7685,-5090635.395,4636.309,3567.5712,4990.2032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.694096535072752,0.005099019513592785,-0.16122,1.0177384848000492,5.685487165963744,,
176.2632,32.143,0.447,-0.53,28.169,0.46,-0.469,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.027,0.852,-0.911,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6214,-0.3404,-0.7057,-0.4523,0.5795,-0.6779,0.6397,0.7404,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.354,-0.3369,0.1098,47.3826,45.983,-18.9064,0.0,0.0434,-0.3675,0.0,0.0,0.0,2927826.0381,3305465.3159,-5089640.5444,4635.1803,3566.3596,4991.6601,2927778.6555,3305419.3329,-5089621.638,4635.5343,3566.6965,4991.5503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6933318108957645,0.005099019513592785,-0.160715,1.02070081664224,5.66767814091219,,
176.4633,32.042,0.446,-0.529,28.069,0.46,-0.468,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.025,0.853,-0.912,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6214,-0.3404,-0.7057,-0.4524,0.5795,-0.6779,0.6397,0.7405,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.354,-0.3369,0.1098,47.3117,45.9155,-18.8844,0.0,0.0434,-0.3675,0.0,0.0,0.0,2928755.4049,3306180.3536,-5088639.4861,4634.4153,3565.4959,4992.9897,2928708.0933,3306134.4382,-5088620.6018,4634.7693,3565.8328,4992.8799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6919226835420269,0.005099019513592785,-0.16021000000000002,1.0377812633779253,5.649869115860635,,
176.6645,31.942,0.446,-0.528,27.968,0.459,-0.467,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.024,0.855,-0.914,0.007,0.008,-0.007,-0.0,0.0,0.0,854.933,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6214,-0.3404,-0.7057,-0.4524,0.5795,-0.6779,0.6397,0.7405,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.354,-0.3369,0.1098,47.2406,45.8478,-18.8623,0.0,0.0434,-0.3675,0.0,0.0,0.0,2929686.143,3306896.3909,-5087636.5189,4633.6488,3564.6307,4994.3212,2929638.9024,3306850.5431,-5087617.6566,4634.0027,3564.9675,4994.2114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6911584478250989,0.005099019513592785,-0.15971,1.0241499488275378,5.632236417789788,,
176.8678,31.84,0.446,-0.527,27.866,0.459,-0.466,-0.501,-0.001,0.005,-0.501,-0.002,0.006,-1.022,0.856,-0.915,0.022,0.007,-0.008,-0.0,0.0,0.0,854.93,-0.0,0.0,-0.0,0.0,0.0,0.57,0.0,0.0,0.6214,-0.3404,-0.7057,-0.4524,0.5794,-0.6779,0.6397,0.7405,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0004,0.0,0.0,0.0,-0.354,-0.3369,0.1098,47.1686,45.7793,-18.84,0.0,0.0434,-0.3675,0.0,0.0,0.0,2930628.0014,3307620.9268,-5086621.1284,4632.8727,3563.7547,4995.6686,2930580.8328,3307575.1475,-5086602.2884,4633.2266,3564.0916,4995.5588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6903948145807586,0.005099019513592785,-0.1592,1.0268449778596878,5.614251065757525,,
177.0702,31.739,0.446,-0.526,27.765,0.458,-0.465,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-1.01,0.858,-0.917,0.094,0.006,-0.009,-0.0,0.0,0.002,854.914,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6214,-0.3403,-0.7057,-0.4526,0.5793,-0.6779,0.6395,0.7406,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0016,0.0,0.0,0.0,-0.354,-0.3368,0.1097,47.0969,45.7111,-18.8178,0.0,0.0434,-0.3675,0.0,0.0,0.0,2931566.2785,3308342.6512,-5085609.1573,4632.0992,3562.8817,4997.0108,2931519.1816,3308296.9401,-5085590.3395,4632.4531,3563.2186,4996.9011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.68963178581037,0.005099019513592785,-0.158695,1.0132883600748703,5.59644204070597,,
177.2762,31.637,0.445,-0.525,27.663,0.458,-0.464,-0.501,-0.001,0.005,-0.501,-0.002,0.005,-0.984,0.859,-0.918,0.161,0.005,-0.01,-0.0,0.0,0.003,854.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3401,-0.7057,-0.4529,0.5791,-0.6779,0.6392,0.7409,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0028,0.0,0.0,0.0,-0.3539,-0.3368,0.1097,47.0248,45.6425,-18.7955,0.0,0.0434,-0.3675,0.0,0.0,0.0,2932509.4311,3309068.0697,-5084591.4801,4631.3213,3562.0039,4998.3599,2932462.4063,3309022.4272,-5084572.6846,4631.6752,3562.3407,4998.2502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6882223477917584,0.005099019513592785,-0.158185,1.0304254860407347,5.578456688673707,,
177.4794,31.534,0.445,-0.524,27.56,0.458,-0.463,-0.501,-0.001,0.005,-0.501,-0.002,0.006,-0.959,0.861,-0.919,0.081,0.007,-0.008,-0.0,0.0,0.001,854.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3398,-0.7057,-0.4531,0.5789,-0.6779,0.6389,0.7412,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0014,0.0,0.0,0.0,-0.3539,-0.3368,0.1097,46.952,45.5733,-18.773,0.0,0.0434,-0.3675,0.0,0.0,0.0,2933461.8459,3309800.5538,-5083563.3603,4630.5353,3561.1171,4999.7223,2933414.8939,3309754.9805,-5083544.5874,4630.8893,3561.4539,4999.6126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6874598170075107,0.005099019513592785,-0.15767,1.0331971763029817,5.560295009660734,,
177.68,31.433,0.445,-0.523,27.46,0.457,-0.462,-0.501,-0.001,0.005,-0.501,-0.002,0.006,-0.95,0.863,-0.921,0.007,0.008,-0.007,-0.0,0.0,0.0,854.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3397,-0.7057,-0.4532,0.5788,-0.6779,0.6388,0.7413,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3539,-0.3368,0.1096,46.881,45.5056,-18.751,0.0,0.0434,-0.3675,0.0,0.0,0.0,2934391.2732,3310515.3031,-5082559.6134,4629.768,3560.2513,5001.0517,2934344.3922,3310469.7975,-5082540.8625,4630.1219,3560.5882,5000.9421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6866978957299927,0.005099019513592785,-0.157165,1.0196934916904898,5.542485984609179,,
177.882,31.332,0.444,-0.522,27.358,0.457,-0.461,-0.501,-0.002,0.005,-0.501,-0.002,0.006,-0.949,0.864,-0.922,0.007,0.008,-0.007,-0.0,0.0,0.0,854.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3397,-0.7057,-0.4533,0.5788,-0.6779,0.6388,0.7413,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3539,-0.3368,0.1096,46.8095,45.4376,-18.7288,0.0,0.0434,-0.3675,0.0,0.0,0.0,2935326.3307,3311234.3261,-5081549.3507,4628.9956,3559.38,5002.3891,2935279.5212,3311188.8885,-5081530.6218,4629.3496,3559.7168,5002.2795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6852882605152375,0.005385164807134504,-0.15666,1.0368339931143784,5.524676959557625,,
178.0853,31.23,0.444,-0.521,27.257,0.456,-0.459,-0.501,-0.002,0.005,-0.501,-0.002,0.006,-0.948,0.866,-0.924,0.007,0.008,-0.007,-0.0,0.0,0.0,854.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3397,-0.7057,-0.4533,0.5788,-0.6779,0.6388,0.7414,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3539,-0.3368,0.1096,46.7375,45.3691,-18.7066,0.0,0.0434,-0.3675,0.0,0.0,0.0,2936267.3479,3311957.8749,-5080532.2079,4628.218,3558.5028,5003.735,2936220.6104,3311912.5058,-5080513.5013,4628.5719,3558.8396,5003.6255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6845268438856142,0.005385164807134504,-0.15615,1.0238542985950503,5.506691607525362,,
178.2882,31.129,0.444,-0.52,27.155,0.456,-0.458,-0.501,-0.002,0.005,-0.501,-0.002,0.006,-0.946,0.867,-0.925,0.007,0.008,-0.007,-0.0,0.0,0.0,854.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3397,-0.7058,-0.4533,0.5787,-0.6779,0.6388,0.7414,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3539,-0.3368,0.1096,46.6659,45.301,-18.6844,0.0,0.0434,-0.3675,0.0,0.0,0.0,2937204.0399,3312678.0421,-5079519.2962,4627.4435,3557.6293,5005.0747,2937157.3741,3312632.7411,-5079500.6117,4627.7974,3557.9661,5004.9652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6837660418593483,0.005385164807134504,-0.155645,1.0265953038610969,5.488882582473806,,
178.4898,31.028,0.443,-0.519,27.054,0.456,-0.457,-0.501,-0.002,0.005,-0.501,-0.002,0.006,-0.945,0.869,-0.927,0.007,0.008,-0.007,-0.0,0.0,0.0,854.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3397,-0.7058,-0.4534,0.5787,-0.6779,0.6387,0.7414,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3539,-0.3368,0.1095,46.5944,45.2329,-18.6623,0.0,0.0434,-0.3675,0.0,0.0,0.0,2938138.7336,3313396.6168,-5078508.1053,4626.6703,3556.7573,5006.4115,2938092.1392,3313351.3839,-5078489.443,4627.0242,3557.0941,5006.302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6823562119597066,0.005385164807134504,-0.15514,1.0437879971605506,5.471073557422251,,
178.6913,30.927,0.443,-0.518,26.954,0.455,-0.456,-0.501,-0.002,0.005,-0.501,-0.002,0.006,-0.944,0.871,-0.928,0.007,0.008,-0.007,-0.0,0.0,0.0,854.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3397,-0.7058,-0.4534,0.5787,-0.6779,0.6387,0.7414,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3539,-0.3368,0.1095,46.5232,45.1652,-18.6403,0.0,0.0434,-0.3675,0.0,0.0,0.0,2939068.9695,3314111.7088,-5077501.3013,4625.9004,3555.8892,5007.7419,2939022.4463,3314066.5436,-5077482.661,4626.2543,3556.2259,5007.6324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6815959213492991,0.005385164807134504,-0.154635,1.0303287486856645,5.453264532370696,,
178.8943,30.825,0.443,-0.517,26.852,0.455,-0.455,-0.501,-0.002,0.005,-0.501,-0.002,0.006,-0.942,0.872,-0.93,0.007,0.008,-0.007,-0.0,0.0,0.0,854.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3398,-0.7058,-0.4534,0.5786,-0.6779,0.6387,0.7414,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3539,-0.3368,0.1095,46.4513,45.0968,-18.618,0.0,0.0434,-0.3675,0.0,0.0,0.0,2940009.0955,3314834.347,-5076483.3516,4625.122,3555.0114,5009.0864,2939962.6443,3314789.2502,-5076464.7335,4625.4759,3555.3482,5008.9769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6808362505037463,0.005385164807134504,-0.15412499999999998,1.0331743880423543,5.435279180338433,,
