SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
660.8173,4.77,-0.05,-0.026,0.796,-0.01,-0.006,-0.017,-0.001,-0.004,-0.017,-0.001,-0.004,-0.076,0.3,-0.528,0.006,0.005,-0.001,-0.0,0.0,0.0,848.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3254,-0.7018,-0.4553,0.5765,-0.6785,0.6254,0.7495,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0138,0.0061,28.02,27.4306,-13.3687,0.0,0.0434,-0.366,0.0,0.0,0.0,4624103.9537,4453593.4116,-2032575.127,2186.237,1050.1769,7301.0211,4624075.9337,4453565.981,-2032561.7583,2186.2463,1050.1907,7301.0149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.056356011214421485,0.00412310562561766,-0.1,0.4887673755591065,0.8410796979793779,1.5,0.15
661.0248,4.766,-0.05,-0.027,0.793,-0.01,-0.006,-0.017,-0.001,-0.004,-0.017,-0.001,-0.004,-0.075,0.301,-0.528,0.006,0.005,-0.001,-0.0,0.0,0.0,848.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3254,-0.7018,-0.4553,0.5765,-0.6785,0.6254,0.7495,0.2172,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0093,-0.0138,0.0061,28.0181,27.4278,-13.3674,0.0,0.0434,-0.366,0.0,0.0,0.0,4624554.3512,4453809.7017,-2031070.5256,2184.9931,1048.979,7301.5676,4624526.3331,4453782.2739,-2031057.1582,2185.0025,1048.9928,7301.5615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05682429058070149,0.00412310562561766,-0.1,0.4951215641328164,0.8403743900565441,1.5,0.15
661.2255,4.763,-0.05,-0.028,0.789,-0.01,-0.007,-0.021,-0.001,-0.004,-0.021,-0.001,-0.004,-0.074,0.302,-0.528,0.006,0.005,-0.001,-0.0,0.0,0.0,848.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3254,-0.7018,-0.4553,0.5765,-0.6785,0.6254,0.7495,0.2171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0121,-0.0165,0.007,28.0159,27.4247,-13.3661,0.0,0.0434,-0.3659,0.0,0.0,0.0,4624998.2032,4454022.7273,-2029586.8387,2183.7637,1047.7949,7302.1069,4624970.1873,4453995.3026,-2029573.4725,2183.7759,1047.8115,7302.1,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05730619512757761,0.00412310562561766,-0.1,0.48892281796718834,0.8398454091144186,1.5,0.15
661.4311,4.758,-0.05,-0.029,0.784,-0.01,-0.008,-0.024,-0.001,-0.004,-0.024,-0.001,-0.004,-0.073,0.303,-0.528,0.006,0.005,-0.001,-0.0,0.0,0.0,848.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3254,-0.7018,-0.4554,0.5765,-0.6785,0.6253,0.7495,0.2171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.014,-0.0183,0.0075,28.0133,27.4211,-13.3646,0.0,0.0434,-0.3659,0.0,0.0,0.0,4625445.6092,4454237.3365,-2028090.3149,2182.5246,1046.6017,7302.6502,4625417.5959,4454209.9154,-2028076.9503,2182.5386,1046.62,7302.6427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057801384066473706,0.00412310562561766,-0.1,0.48314167390580365,0.8389637742108763,1.5,0.15
661.6415,4.753,-0.05,-0.03,0.779,-0.01,-0.009,-0.024,-0.001,-0.004,-0.024,-0.001,-0.004,-0.071,0.304,-0.528,0.006,0.005,-0.001,-0.0,0.0,0.0,848.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3254,-0.7018,-0.4554,0.5765,-0.6785,0.6253,0.7495,0.2171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.014,-0.0183,0.0075,28.0103,27.4173,-13.3631,0.0,0.0434,-0.3659,0.0,0.0,0.0,4625906.8171,4454458.4376,-2026546.6197,2181.2484,1045.3727,7303.2096,4625878.8068,4454431.0203,-2026533.2567,2181.2623,1045.391,7303.202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05830951894845301,0.00412310562561766,-0.1,0.4776640852659907,0.838082139307334,1.5,0.15
661.8533,4.748,-0.05,-0.031,0.774,-0.011,-0.009,-0.024,-0.001,-0.004,-0.024,-0.001,-0.004,-0.07,0.305,-0.529,0.006,0.005,-0.001,-0.0,0.0,0.0,848.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3254,-0.7018,-0.4554,0.5764,-0.6785,0.6253,0.7496,0.2171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.014,-0.0183,0.0075,28.0073,27.4134,-13.3615,0.0,0.0434,-0.3659,0.0,0.0,0.0,4626368.5525,4454679.6607,-2025000.1356,2179.9698,1044.1415,7303.7695,4626340.5452,4454652.2473,-2024986.7741,2179.9837,1044.1598,7303.7619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058830264320330915,0.00412310562561766,-0.1,0.45773967635660323,0.8372005044037918,1.5,0.15
662.0636,4.743,-0.051,-0.031,0.769,-0.011,-0.01,-0.024,-0.001,-0.004,-0.024,-0.001,-0.004,-0.069,0.306,-0.529,0.006,0.005,-0.001,-0.0,0.0,0.0,848.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3254,-0.7018,-0.4554,0.5764,-0.6784,0.6253,0.7496,0.2171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.0183,0.0075,28.0044,27.4096,-13.3599,0.0,0.0434,-0.3659,0.0,0.0,0.0,4626825.4113,4454898.4184,-2023468.9742,2178.7038,1042.9226,7304.3233,4626797.407,4454871.0089,-2023455.6143,2178.7178,1042.9408,7304.3158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05968249324550709,0.00412310562561766,-0.1,0.45968977522748555,0.8363188695002495,1.5,0.15
662.2745,4.738,-0.051,-0.032,0.764,-0.011,-0.011,-0.024,-0.001,-0.004,-0.024,-0.001,-0.004,-0.067,0.307,-0.529,0.006,0.005,-0.001,-0.0,0.0,0.0,848.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3254,-0.7019,-0.4555,0.5764,-0.6784,0.6253,0.7496,0.2171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.0183,0.0075,28.0015,27.4057,-13.3583,0.0,0.0434,-0.3659,0.0,0.0,0.0,4627283.0471,4455117.4193,-2021934.1997,2177.4348,1041.7008,7304.8781,4627255.0456,4455090.0136,-2021920.8414,2177.4488,1041.719,7304.8706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06020797289396147,0.00412310562561766,-0.1,0.4547116897317813,0.8354372345967072,1.5,0.15
662.4864,4.733,-0.051,-0.033,0.759,-0.011,-0.012,-0.024,-0.001,-0.004,-0.024,-0.001,-0.004,-0.066,0.308,-0.529,0.006,0.005,-0.001,-0.0,0.0,0.0,848.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3253,-0.7019,-0.4555,0.5764,-0.6784,0.6253,0.7496,0.2171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.0183,0.0075,27.9985,27.4018,-13.3567,0.0,0.0434,-0.3659,0.0,0.0,0.0,4627748.0666,4455339.8213,-2020373.6253,2176.1445,1040.4585,7305.4416,4627720.0681,4455312.4194,-2020360.2685,2176.1584,1040.4767,7305.4341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06074537019394976,0.00412310562561766,-0.1,0.4500845831275838,0.8345555996931646,1.5,0.15
662.697,4.728,-0.051,-0.034,0.754,-0.011,-0.012,-0.024,-0.001,-0.004,-0.024,-0.001,-0.004,-0.065,0.309,-0.529,0.006,0.005,-0.001,-0.0,0.0,0.0,848.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3253,-0.7019,-0.4555,0.5764,-0.6784,0.6253,0.7496,0.2171,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.0182,0.0075,27.9956,27.398,-13.3552,0.0,0.0434,-0.3659,0.0,0.0,0.0,4628204.1974,4455557.8422,-2018841.865,2174.878,1039.2391,7305.9943,4628176.2018,4455530.4442,-2018828.5098,2174.8919,1039.2574,7305.9869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061294371682887816,0.00412310562561766,-0.1,0.4545506158008663,0.8336739647896224,1.5,0.15
662.9087,4.723,-0.051,-0.035,0.749,-0.011,-0.013,-0.024,-0.001,-0.004,-0.024,-0.001,-0.004,-0.063,0.31,-0.529,0.006,0.005,-0.001,-0.0,0.0,0.0,848.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3253,-0.7019,-0.4555,0.5764,-0.6784,0.6253,0.7496,0.217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.0182,0.0075,27.9926,27.3942,-13.3536,0.0,0.0434,-0.3659,0.0,0.0,0.0,4628664.2811,4455777.622,-2017295.8093,2173.5996,1038.0085,7306.5517,4628636.2884,4455750.2278,-2017282.4557,2173.6134,1038.0267,7306.5443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06185466837676846,0.00412310562561766,-0.1,0.44989052064859686,0.8327923298860801,1.5,0.15
663.1249,4.718,-0.051,-0.036,0.744,-0.011,-0.014,-0.024,-0.001,-0.004,-0.024,-0.001,-0.004,-0.062,0.311,-0.53,0.006,0.005,-0.001,-0.0,0.0,0.0,848.464,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3253,-0.7019,-0.4556,0.5764,-0.6784,0.6252,0.7496,0.217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0139,-0.0182,0.0075,27.9897,27.3902,-13.352,0.0,0.0434,-0.3659,0.0,0.0,0.0,4629130.5566,4456000.2256,-2015727.8977,2172.3031,1036.7604,7307.1165,4629102.567,4455972.8354,-2015714.5457,2172.3169,1036.7786,7307.1091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06242595614005443,0.00412310562561766,-0.1,0.4455977201695396,0.8319106949825378,1.5,0.15
663.3329,4.713,-0.051,-0.037,0.739,-0.012,-0.015,-0.024,-0.001,-0.004,-0.024,-0.001,-0.004,-0.061,0.312,-0.53,0.006,0.005,-0.001,-0.0,0.0,0.0,848.464,0.297,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3253,-0.7019,-0.4556,0.5764,-0.6784,0.6252,0.7497,0.217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0138,-0.0182,0.0075,27.9867,27.3864,-13.3504,0.0,0.0434,-0.3659,0.0,0.0,0.0,4629584.2345,4456216.6856,-2014201.3279,2171.0407,1035.5453,7307.666,4629556.2477,4456189.2992,-2014187.9775,2171.0546,1035.5635,7307.6585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06300793600809346,0.00412310562561766,-0.1,0.4146561214167545,0.8310290600789955,1.5,0.15
663.5459,4.708,-0.051,-0.037,0.734,-0.012,-0.015,-0.024,-0.001,-0.001,-0.024,-0.001,-0.001,-0.06,0.313,-0.53,0.006,0.005,-0.001,-0.0,0.0,0.0,848.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.3253,-0.7019,-0.4556,0.5763,-0.6784,0.6252,0.7497,0.217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0155,-0.017,0.0059,27.9835,27.3827,-13.3491,0.0,0.0434,-0.3659,0.0,0.0,0.0,4630048.3144,4456437.976,-2012638.7235,2169.7469,1034.3028,7308.2263,4630020.3308,4456410.5933,-2012625.3745,2169.7624,1034.3198,7308.2205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06300793600809346,0.001414213562373095,-0.1,0.41440315972380254,0.8301474251754531,1.5,0.15
663.7512,4.703,-0.052,-0.037,0.729,-0.012,-0.015,-0.024,-0.001,-0.001,-0.024,-0.001,-0.001,-0.058,0.314,-0.53,0.006,0.005,-0.001,-0.0,0.0,0.0,848.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3253,-0.7019,-0.4556,0.5763,-0.6784,0.6252,0.7497,0.217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.017,0.0058,27.9803,27.3792,-13.3479,0.0,0.0434,-0.3659,0.0,0.0,0.0,4630495.0875,4456650.8874,-2011133.3963,2168.5021,1033.1046,7308.7672,4630467.1071,4456623.5081,-2011120.0484,2168.5175,1033.1216,7308.7614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0638200595424354,0.001414213562373095,-0.1,0.4280409817996308,0.8292657902719108,1.5,0.15
663.9643,4.698,-0.052,-0.038,0.724,-0.012,-0.016,-0.024,-0.001,-0.001,-0.024,-0.001,-0.001,-0.057,0.315,-0.53,0.006,0.005,-0.001,-0.0,0.0,0.0,848.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3253,-0.7019,-0.4557,0.5763,-0.6784,0.6252,0.7497,0.217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.017,0.0058,27.9771,27.3756,-13.3467,0.0,0.0434,-0.3659,0.0,0.0,0.0,4630954.9223,4456869.8928,-2009583.0447,2167.22,1031.8707,7309.3238,4630926.9452,4456842.5171,-2009569.698,2167.2354,1031.8877,7309.318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06440496875241847,0.001414213562373095,-0.1,0.424407765088037,0.8283841553683685,1.5,0.15
664.1739,4.693,-0.052,-0.038,0.719,-0.012,-0.016,-0.024,-0.001,-0.001,-0.024,-0.001,-0.001,-0.056,0.316,-0.53,0.006,0.005,-0.001,-0.0,0.0,0.0,848.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3252,-0.7019,-0.4557,0.5763,-0.6784,0.6252,0.7497,0.217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.017,0.0058,27.9739,27.3721,-13.3454,0.0,0.0434,-0.3659,0.0,0.0,0.0,4631409.882,4457086.4462,-2008048.1085,2165.9506,1030.6491,7309.8744,4631381.9081,4457059.0741,-2008034.7631,2165.966,1030.666,7309.8686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06440496875241847,0.001414213562373095,-0.1,0.4241569821142618,0.8275025204648261,1.5,0.15
664.3816,4.688,-0.052,-0.038,0.714,-0.012,-0.016,-0.024,-0.001,-0.001,-0.024,-0.001,-0.001,-0.054,0.317,-0.531,0.006,0.005,-0.001,-0.0,0.0,0.0,848.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3252,-0.702,-0.4557,0.5763,-0.6784,0.6252,0.7497,0.2169,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0169,0.0058,27.9706,27.3686,-13.3442,0.0,0.0434,-0.3659,0.0,0.0,0.0,4631859.1123,4457300.1453,-2006531.5041,2164.6964,1029.4421,7310.418,4631831.1417,4457272.7768,-2006518.1598,2164.7118,1029.459,7310.4122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06440496875241847,0.001414213562373095,-0.1,0.42390570256343707,0.8266208855612838,1.5,0.15
664.5916,4.683,-0.052,-0.039,0.709,-0.012,-0.016,-0.024,-0.001,-0.001,-0.024,-0.001,-0.001,-0.053,0.318,-0.531,0.006,0.005,-0.001,-0.0,0.0,0.0,848.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3252,-0.702,-0.4557,0.5763,-0.6784,0.6251,0.7498,0.2169,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0169,0.0058,27.9674,27.365,-13.343,0.0,0.0434,-0.3659,0.0,0.0,0.0,4632314.1916,4457516.4976,-2004994.1419,2163.4249,1028.2186,7310.9685,4632286.2242,4457489.1326,-2004980.7989,2163.4403,1028.2355,7310.9627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.065,0.001414213562373095,-0.1,0.4272139709602373,0.8257392506577415,1.5,0.15
664.8001,4.678,-0.052,-0.039,0.704,-0.013,-0.017,-0.024,-0.001,-0.001,-0.024,-0.001,-0.001,-0.052,0.319,-0.531,0.006,0.005,-0.001,-0.0,0.0,0.0,848.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3252,-0.702,-0.4558,0.5763,-0.6784,0.6251,0.7498,0.2169,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0154,-0.0169,0.0058,27.9642,27.3615,-13.3418,0.0,0.0434,-0.3659,0.0,0.0,0.0,4632765.7357,4457731.0403,-2003467.7152,2162.1625,1027.0038,7311.5147,4632737.7715,4457703.6788,-2003454.3734,2162.1779,1027.0207,7311.5089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.065,0.001414213562373095,-0.1,0.3929168401208182,0.8248576157541991,1.5,0.15
665.0109,4.673,-0.052,-0.039,0.699,-0.013,-0.017,-0.024,-0.001,-0.001,-0.023,-0.001,-0.001,-0.051,0.32,-0.531,0.006,0.005,-0.001,-0.0,0.0,0.0,848.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3252,-0.702,-0.4558,0.5763,-0.6784,0.6251,0.7498,0.2169,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.0169,0.0058,27.961,27.3579,-13.3406,0.0,0.0434,-0.3659,0.0,0.0,0.0,4633216.9855,4457945.3149,-2001941.2768,2160.9,1025.7891,7312.0605,4633189.0245,4457917.957,-2001927.9362,2160.9154,1025.806,7312.0547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.065,0.001414213562373095,-0.1,0.3926482098668532,0.8239759808506568,1.5,0.15
665.2247,4.668,-0.052,-0.039,0.694,-0.013,-0.017,-0.023,-0.001,-0.001,-0.023,-0.001,-0.001,-0.049,0.321,-0.531,0.006,0.005,-0.001,-0.0,0.0,0.0,848.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3252,-0.702,-0.4558,0.5762,-0.6784,0.6251,0.7498,0.2169,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.0169,0.0058,27.9577,27.3543,-13.3394,0.0,0.0434,-0.3659,0.0,0.0,0.0,4633682.5266,4458166.2409,-2000365.4418,2159.5967,1024.535,7312.6234,4633654.5689,4458138.8866,-2000352.1025,2159.612,1024.5519,7312.6176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.065,0.001414213562373095,-0.1,0.39237906726058375,0.8230943459471145,1.5,0.15
665.4326,4.663,-0.053,-0.04,0.689,-0.013,-0.017,-0.023,-0.001,-0.001,-0.023,-0.001,-0.001,-0.048,0.322,-0.532,0.006,0.005,-0.001,-0.0,0.0,0.0,848.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3252,-0.702,-0.4558,0.5762,-0.6783,0.6251,0.7498,0.2169,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.0169,0.0058,27.9545,27.3508,-13.3382,0.0,0.0434,-0.3659,0.0,0.0,0.0,4634129.18,4458378.0749,-1998852.5309,2158.3453,1023.3311,7313.1633,4634101.2255,4458350.724,-1998839.1928,2158.3606,1023.348,7313.1576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06640030120413612,0.001414213562373095,-0.1,0.40939967680778344,0.8222127110435722,1.5,0.15
665.6395,4.658,-0.053,-0.04,0.685,-0.013,-0.018,-0.023,-0.001,-0.001,-0.023,-0.001,-0.001,-0.047,0.323,-0.532,0.006,0.005,-0.001,-0.0,0.0,0.0,848.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3252,-0.702,-0.4559,0.5762,-0.6783,0.6251,0.7498,0.2169,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0153,-0.0169,0.0058,27.9513,27.3473,-13.337,0.0,0.0434,-0.3659,0.0,0.0,0.0,4634576.591,4458590.1412,-1997336.0639,2157.091,1022.1244,7313.7041,4634548.6397,4458562.7939,-1997322.727,2157.1063,1022.1413,7313.6984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06640030120413612,0.001414213562373095,-0.1,0.40356570243069445,0.8213310761400299,1.5,0.15
