SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
815.1076,4.132,-0.004,0.037,0.159,0.002,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.658,-0.621,-1.023,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3232,-0.6887,-0.4516,0.5648,-0.6907,0.6122,0.7593,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0418,-0.0418,0.0139,27.5178,27.0553,-13.2285,0.0,0.0432,-0.3593,0.0,0.0,0.0,4888014.4775,4545768.1046,-880419.5392,1225.6197,141.3493,7595.1855,4887986.9598,4545741.0493,-880406.3106,1225.6615,141.3911,7595.1716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03721558813185679,0.001414213562373095,-0.1,0.7542993547955046,0.7285830842873772,1.5,0.15
815.3213,4.119,-0.004,0.037,0.146,0.002,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.657,-0.619,-1.023,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.3232,-0.6887,-0.4516,0.5648,-0.6907,0.6122,0.7593,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0418,-0.0418,0.0139,27.5088,27.0464,-13.2255,0.0,0.0432,-0.3593,0.0,0.0,0.0,4888276.806,4545798.2394,-878792.9488,1224.2525,140.0779,7595.4315,4888249.2972,4545771.1931,-878779.7233,1224.2944,140.1197,7595.4176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03721558813185679,0.001414213562373095,-0.1,0.7547093291566161,0.7262908335381671,1.5,0.15
815.5363,4.106,-0.004,0.036,0.133,0.002,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.656,-0.618,-1.023,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.3232,-0.6887,-0.4516,0.5649,-0.6907,0.6122,0.7593,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0418,-0.0418,0.0139,27.4999,27.0375,-13.2226,0.0,0.0432,-0.3593,0.0,0.0,0.0,4888537.0422,4545827.8976,-877177.4903,1222.8947,138.8153,7595.6754,4888509.5424,4545800.8602,-877164.2677,1222.9365,138.8571,7595.6615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03622154055254966,0.001414213562373095,-0.1,0.7408842980981672,0.7239985827889571,1.5,0.15
815.7419,4.094,-0.004,0.036,0.12,0.001,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.655,-0.616,-1.023,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.3232,-0.6887,-0.4516,0.5649,-0.6906,0.6123,0.7593,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0418,-0.0418,0.0139,27.4912,27.0288,-13.2198,0.0,0.0432,-0.3593,0.0,0.0,0.0,4888789.4215,4545856.435,-875609.038,1221.5764,137.5894,7595.9117,4888761.9303,4545829.4062,-875595.8182,1221.6182,137.6312,7595.8978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03622154055254966,0.001414213562373095,-0.1,0.7369005979511765,0.7218826590204557,1.5,0.15
815.9459,4.081,-0.004,0.036,0.108,0.001,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.655,-0.615,-1.023,-0.004,0.007,-0.001,-0.0,0.0,-0.0,821.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.3232,-0.6887,-0.4516,0.5649,-0.6906,0.6123,0.7592,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0418,-0.0418,0.0139,27.4827,27.0203,-13.2169,0.0,0.0432,-0.3593,0.0,0.0,0.0,4889039.4226,4545884.4839,-874053.6425,1220.269,136.3738,7596.1456,4889011.9399,4545857.4636,-874040.4256,1220.3108,136.4155,7596.1318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03622154055254966,0.001414213562373095,-0.1,0.7374358570486873,0.7195904082712457,1.5,0.15
816.1567,4.069,-0.004,0.036,0.095,0.001,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,0.001,0.654,-0.612,-1.024,-0.004,0.025,-0.0,-0.0,0.0,-0.0,821.014,-0.0,0.0,-0.0,0.0,0.361,0.0,0.0,0.0,0.6489,-0.3232,-0.6888,-0.4516,0.5649,-0.6906,0.6123,0.7592,0.2206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0004,-0.0001,0.0,0.0,0.0,-0.0418,-0.0418,0.0139,27.4738,27.0115,-13.214,0.0,0.0432,-0.3593,0.0,0.0,0.0,4889297.6298,4545913.2233,-872445.3966,1218.9172,135.1168,7596.3871,4889270.1559,4545886.2119,-872432.1826,1218.959,135.1586,7596.3732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03622154055254966,0.001414213562373095,-0.1,0.7376913546865234,0.717474484502744,1.5,0.15
816.3634,4.056,-0.004,0.036,0.082,0.001,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.653,-0.607,-1.024,-0.004,0.008,-0.001,-0.0,0.0,-0.0,820.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.3232,-0.6888,-0.4517,0.5649,-0.6906,0.6123,0.7592,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0417,-0.0417,0.0139,27.4651,27.0028,-13.2111,0.0,0.0432,-0.3593,0.0,0.0,0.0,4889550.3917,4545941.1294,-870869.2827,1217.5924,133.8851,7596.6233,4889522.9266,4545914.1266,-870856.0715,1217.6341,133.9268,7596.6094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03622154055254966,0.001414213562373095,-0.1,0.7381069461293444,0.715182233753534,1.5,0.15
816.5732,4.043,-0.005,0.036,0.07,0.001,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.0,0.652,-0.605,-1.024,-0.004,0.008,-0.001,-0.0,0.0,-0.0,820.981,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.6489,-0.3233,-0.6888,-0.4517,0.5649,-0.6906,0.6123,0.7592,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0417,-0.0417,0.0139,27.4565,26.9941,-13.2083,0.0,0.0432,-0.3593,0.0,0.0,0.0,4889803.4518,4545968.8425,-869289.5418,1216.2644,132.6505,7596.8596,4889775.9953,4545941.8483,-869276.3336,1216.3062,132.6922,7596.8457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03634556369077249,0.001414213562373095,-0.1,0.7405122072888808,0.7128899830043239,1.5,0.15
816.7766,4.031,-0.005,0.035,0.057,0.001,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.001,0.651,-0.602,-1.024,-0.004,0.005,-0.001,-0.0,0.0,-0.0,820.948,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3233,-0.6889,-0.4517,0.5649,-0.6905,0.6124,0.7592,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0417,-0.0417,0.0139,27.4479,26.9856,-13.2055,0.0,0.0432,-0.3593,0.0,0.0,0.0,4890050.8126,4545995.7121,-867743.6624,1214.9649,131.4424,7597.0904,4890023.3647,4545968.7264,-867730.457,1215.0067,131.4841,7597.0765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03535533905932738,0.001414213562373095,-0.1,0.7265023682722845,0.7107740592358223,1.5,0.15
816.9825,4.019,-0.005,0.035,0.045,0.001,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,-0.001,0.65,-0.601,-1.024,-0.004,0.005,-0.001,-0.0,0.0,-0.0,820.948,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.3233,-0.6889,-0.4517,0.5649,-0.6905,0.6124,0.7592,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0417,-0.0417,0.0139,27.4394,26.9771,-13.2026,0.0,0.0432,-0.3593,0.0,0.0,0.0,4890300.3486,4546022.5977,-866182.4658,1213.6525,130.2224,7597.323,4890272.9092,4545995.6206,-866169.2632,1213.6942,130.2641,7597.3092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03535533905932738,0.001414213562373095,-0.1,0.7268942993376032,0.7086581354673207,1.5,0.15
817.1908,4.006,-0.005,0.035,0.032,0.0,-0.008,-0.061,-0.001,-0.001,-0.061,-0.001,-0.001,0.65,-0.6,-1.024,-0.004,0.005,-0.001,-0.0,0.0,-0.0,820.948,-0.0,0.0,-0.0,0.0,0.016,0.0,0.0,0.0,0.6488,-0.3233,-0.6889,-0.4517,0.5649,-0.6905,0.6124,0.7592,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0417,-0.0417,0.0139,27.4307,26.9684,-13.1997,0.0,0.0432,-0.3593,0.0,0.0,0.0,4890553.8754,4546049.6858,-864594.5205,1212.3176,128.9815,7597.5593,4890526.4448,4546022.7175,-864581.3208,1212.3593,129.0232,7597.5454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03535533905932738,0.001414213562373095,-0.1,0.7542368871506383,0.7063658847181107,1.5,0.15
817.4,3.993,-0.005,0.035,0.019,0.0,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,0.001,0.649,-0.597,-1.024,-0.003,0.03,-0.0,-0.0,0.001,-0.0,820.915,-0.0,0.0,-0.0,0.0,0.239,0.0,0.0,0.0,0.6487,-0.3233,-0.6889,-0.4518,0.5649,-0.6905,0.6124,0.7592,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0005,-0.0001,0.0,0.0,0.0,-0.0417,-0.0417,0.0139,27.4219,26.9596,-13.1968,0.0,0.0432,-0.3593,0.0,0.0,0.0,4890808.938,4546076.7061,-862995.1408,1210.9731,127.7317,7597.7967,4890781.5161,4546049.7465,-862981.944,1211.0148,127.7733,7597.7829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03535533905932738,0.001414213562373095,-0.1,0.7240359693371364,0.7040736339689007,1.5,0.15
817.6056,3.981,-0.005,0.035,0.007,0.0,-0.007,-0.061,-0.001,-0.001,-0.061,-0.001,0.003,0.648,-0.588,-1.024,-0.003,0.047,-0.0,-0.0,0.001,-0.0,820.88,-0.0,0.0,-0.0,0.0,0.016,0.0,0.0,0.0,0.6486,-0.3233,-0.689,-0.4519,0.5649,-0.6904,0.6125,0.7592,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0008,-0.0001,0.0,0.0,0.0,-0.0416,-0.0417,0.0139,27.4133,26.9511,-13.194,0.0,0.0432,-0.3593,0.0,0.0,0.0,4891057.4973,4546102.8128,-861434.7818,1209.6613,126.5124,7598.028,4891030.084,4546075.8617,-861421.5878,1209.703,126.554,7598.0141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03535533905932738,0.001414213562373095,-0.1,0.7244305021534823,0.7019577102003991,1.5,0.15
817.8057,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,820.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3233,-0.6891,-0.4519,0.5649,-0.6904,0.6125,0.7592,0.2203,0.6872,0.23,-0.6891,-0.719,0.0799,-0.6904,-0.1037,0.9699,0.2203,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26.9384,27.5396,-12.9394,2.8943,2.9707,40.3581,0.0,-0.0069,-0.0681,4891297.9505,4546127.8563,-859923.6524,1208.3909,125.3316,7598.2515,4891271.0121,4546100.3167,-859910.713,1208.3909,125.3316,7598.2515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
818.0157,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,820.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3233,-0.6891,-0.4519,0.5649,-0.6904,0.6125,0.7592,0.2203,0.6872,0.23,-0.6891,-0.719,0.0799,-0.6904,-0.1037,0.9699,0.2203,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26.9384,27.5396,-12.9395,2.8943,2.9707,40.3581,0.0,-0.0069,-0.0681,4891549.4158,4546153.8234,-858341.5644,1207.0608,124.0954,7598.4852,4891522.4774,4546126.2838,-858328.6249,1207.0608,124.0954,7598.4852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
818.2232,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,820.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3233,-0.6891,-0.4519,0.5649,-0.6904,0.6125,0.7592,0.2203,0.6872,0.23,-0.6891,-0.719,0.0799,-0.6904,-0.1037,0.9699,0.2203,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26.9384,27.5396,-12.9396,2.8943,2.9707,40.3581,0.0,-0.0069,-0.0681,4891800.6874,4546179.5416,-856758.9072,1205.7302,122.8587,7598.7184,4891773.7491,4546152.002,-856745.9676,1205.7302,122.8587,7598.7184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
818.4321,3.973,-0.076,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,820.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3233,-0.6891,-0.4519,0.5649,-0.6904,0.6125,0.7592,0.2203,0.6872,0.23,-0.6891,-0.719,0.0799,-0.6904,-0.1037,0.9699,0.2203,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26.9383,27.5396,-12.9397,2.8943,2.9707,40.3581,0.0,-0.0069,-0.0681,4892052.4077,4546205.0755,-855171.6188,1204.3956,121.6185,7598.9519,4892025.4694,4546177.5359,-855158.6792,1204.3956,121.6185,7598.9519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
818.6415,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,820.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3233,-0.6891,-0.4519,0.5649,-0.6904,0.6125,0.7592,0.2203,0.6872,0.23,-0.6891,-0.719,0.0799,-0.6904,-0.1037,0.9699,0.2203,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26.9383,27.5396,-12.9398,2.8943,2.9707,40.3581,0.0,-0.0069,-0.0681,4892304.413,4546230.4066,-853580.7257,1203.058,120.3755,7599.1855,4892277.4747,4546202.8671,-853567.7859,1203.058,120.3755,7599.1855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
818.8431,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,820.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3233,-0.6891,-0.4519,0.5649,-0.6904,0.6125,0.7592,0.2203,0.6872,0.23,-0.6891,-0.719,0.0799,-0.6904,-0.1037,0.9699,0.2203,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26.9383,27.5396,-12.9398,2.8943,2.9707,40.3581,0.0,-0.0069,-0.0681,4892549.9908,4546254.8681,-852028.654,1201.753,119.1629,7599.413,4892523.0526,4546227.3286,-852015.7142,1201.753,119.1629,7599.413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
819.0455,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,820.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3233,-0.6891,-0.4519,0.5649,-0.6904,0.6125,0.7592,0.2203,0.6872,0.23,-0.6891,-0.719,0.0799,-0.6904,-0.1037,0.9699,0.2203,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26.9383,27.5395,-12.9399,2.8943,2.9707,40.3581,0.0,-0.0069,-0.0681,4892791.1571,4546278.6747,-850502.7766,1200.4701,117.9707,7599.6362,4892764.2188,4546251.1351,-850489.8367,1200.4701,117.9707,7599.6362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
819.2459,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,820.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3233,-0.6891,-0.4519,0.5649,-0.6904,0.6125,0.7592,0.2203,0.6872,0.23,-0.6891,-0.719,0.0799,-0.6904,-0.1037,0.9699,0.2203,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26.9382,27.5395,-12.94,2.8943,2.9707,40.3581,0.0,-0.0069,-0.0681,4893026.9052,4546301.7392,-849009.5627,1199.2145,116.8041,7599.8543,4892999.967,4546274.1997,-848996.6227,1199.2145,116.8041,7599.8543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
819.4565,3.973,-0.077,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,820.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3233,-0.6891,-0.4519,0.5649,-0.6904,0.6125,0.7592,0.2203,0.6872,0.23,-0.6891,-0.719,0.0799,-0.6904,-0.1037,0.9699,0.2203,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26.9382,27.5395,-12.9401,2.8943,2.9707,40.3581,0.0,-0.0069,-0.0681,4893285.8452,4546326.8361,-847367.5949,1197.8338,115.5213,7600.0936,4893258.907,4546299.2965,-847354.6548,1197.8338,115.5213,7600.0936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
819.663,3.973,-0.076,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,820.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3233,-0.6891,-0.4519,0.5649,-0.6904,0.6125,0.7592,0.2203,0.6872,0.23,-0.6891,-0.719,0.0799,-0.6904,-0.1037,0.9699,0.2203,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26.9382,27.5395,-12.9402,2.8943,2.9707,40.3581,0.0,-0.0069,-0.0681,4893533.2401,4546350.5816,-845797.0181,1196.5132,114.2943,7600.3221,4893506.3019,4546323.0421,-845784.078,1196.5132,114.2943,7600.3221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
819.876,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,820.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3233,-0.6891,-0.4519,0.5649,-0.6904,0.6125,0.7592,0.2203,0.6872,0.23,-0.6891,-0.719,0.0799,-0.6904,-0.1037,0.9699,0.2203,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26.9381,27.5395,-12.9403,2.8943,2.9707,40.3581,0.0,-0.0069,-0.0681,4893785.61,4546374.5701,-844193.0254,1195.1644,113.0413,7600.555,4893758.6718,4546347.0306,-844180.0851,1195.1644,113.0413,7600.555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
820.0865,3.973,-0.077,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,820.86,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3233,-0.6891,-0.4519,0.5649,-0.6904,0.6125,0.7592,0.2203,0.6872,0.23,-0.6891,-0.719,0.0799,-0.6904,-0.1037,0.9699,0.2203,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,26.9381,27.5395,-12.9403,2.8943,2.9707,40.3581,0.0,-0.0069,-0.0681,4894035.441,4546398.083,-842603.3271,1193.8276,111.7994,7600.7854,4894008.5029,4546370.5435,-842590.3868,1193.8276,111.7994,7600.7854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
