SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
246.0511,48.922,0.427,-0.973,44.949,0.432,-0.924,-0.226,0.008,0.002,-0.226,0.009,0.002,1.12,0.722,-1.032,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6353,-0.3184,-0.7036,-0.4722,0.5608,-0.6801,0.6111,0.7643,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1623,-0.1466,0.0563,59.4408,57.1066,-22.4594,0.0,0.0434,-0.3683,0.0,0.0,0.0,3241536.7077,3543643.2868,-4724587.2518,4354.4313,3254.577,5438.5128,3241477.267,3543586.1802,-4724564.7924,4354.5936,3254.7236,5438.4564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0625714093650365,0.00824621125123532,-0.24461,0.6997051959167679,8.626268550219523,,
246.27,48.873,0.429,-0.973,44.899,0.434,-0.924,-0.226,0.008,0.002,-0.226,0.009,0.002,1.12,0.721,-1.03,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3183,-0.7035,-0.4722,0.5608,-0.6801,0.6111,0.7643,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1623,-0.1466,0.0563,59.4051,57.0743,-22.447,0.0,0.0434,-0.3683,0.0,0.0,0.0,3242493.9369,3544358.7007,-4723391.4361,4353.5022,3253.5613,5439.8666,3242434.5318,3544301.6264,-4723368.9891,4353.6644,3253.7079,5439.8103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0633766971304195,0.00824621125123532,-0.244365,0.7028269168407802,8.617628528164808,,
246.4896,48.823,0.431,-0.972,44.85,0.436,-0.924,-0.226,0.008,0.002,-0.226,0.009,0.002,1.121,0.72,-1.029,0.002,-0.006,0.008,0.0,-0.0,0.0,858.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3183,-0.7035,-0.4721,0.5608,-0.6801,0.611,0.7643,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1622,-0.1466,0.0563,59.3695,57.0422,-22.4347,0.0,0.0434,-0.3683,0.0,0.0,0.0,3243447.9529,3545071.6428,-4722199.0845,4352.5756,3252.5485,5441.2159,3243388.5834,3545014.6007,-4722176.6498,4352.7379,3252.6951,5441.1597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0632708968085225,0.00824621125123532,-0.244115,0.7138144655223366,8.608812179129385,,
246.6945,48.777,0.433,-0.972,44.803,0.438,-0.923,-0.221,0.009,0.002,-0.221,0.009,0.002,1.121,0.719,-1.027,0.003,-0.005,0.008,0.0,-0.0,0.0,858.195,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3183,-0.7035,-0.4721,0.5608,-0.6801,0.611,0.7643,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1588,-0.1432,0.0553,59.3363,57.0121,-22.4231,0.0,0.0434,-0.3683,0.0,0.0,0.0,3244346.387,3545742.9841,-4721075.6981,4351.7061,3251.5978,5442.4856,3244287.0507,3545685.972,-4721053.275,4351.8649,3251.741,5442.4304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0640831734408733,0.009219544457292887,-0.24388500000000002,0.7081867511348957,8.600701138016797,,
246.9049,48.731,0.435,-0.971,44.757,0.44,-0.923,-0.217,0.009,0.002,-0.217,0.009,0.002,1.122,0.718,-1.025,0.003,-0.005,0.008,0.0,-0.0,0.0,858.182,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3183,-0.7035,-0.4721,0.5608,-0.6801,0.611,0.7643,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1559,-0.1404,0.0544,59.303,56.9822,-22.4115,0.0,0.0434,-0.3683,0.0,0.0,0.0,3245268.0826,3546431.643,-4719922.7181,4350.813,3250.6214,5443.7883,3245208.7796,3546374.6608,-4719900.3066,4350.9689,3250.7618,5443.7339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.063985902162242,0.009219544457292887,-0.243655,0.7191659763133498,8.592590096904207,,
247.1097,48.687,0.436,-0.971,44.713,0.442,-0.923,-0.212,0.009,0.002,-0.212,0.009,0.002,1.122,0.717,-1.024,0.003,-0.005,0.008,0.0,-0.0,0.0,858.168,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3182,-0.7035,-0.4721,0.5608,-0.6801,0.611,0.7643,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1526,-0.1371,0.0535,59.2715,56.9538,-22.4004,0.0,0.0434,-0.3683,0.0,0.0,0.0,3246158.469,3547096.8463,-4718808.4183,4349.9503,3249.6783,5445.0466,3246099.1975,3547039.8925,-4718786.0178,4350.1029,3249.8155,5444.9931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0643951333973676,0.009219544457292887,-0.24343499999999998,0.7340646925105956,8.584831709753034,,
247.3148,48.645,0.438,-0.97,44.671,0.444,-0.922,-0.208,0.009,0.002,-0.208,0.009,0.002,1.123,0.716,-1.022,0.003,-0.005,0.007,0.0,-0.0,0.0,858.157,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6354,-0.3182,-0.7035,-0.4721,0.5609,-0.6801,0.611,0.7643,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1498,-0.1344,0.0527,59.2409,56.9264,-22.3897,0.0,0.0434,-0.3683,0.0,0.0,0.0,3247040.8573,3547756.0142,-4717703.655,4349.0945,3248.7429,5446.2936,3246981.6164,3547699.0878,-4717681.2653,4349.2443,3248.8773,5446.2409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0643044677158882,0.009219544457292887,-0.24322500000000002,0.7363043994084152,8.57742597656328,,
247.5309,48.6,0.44,-0.97,44.626,0.446,-0.922,-0.208,0.009,0.002,-0.208,0.009,0.002,1.124,0.715,-1.021,0.003,-0.005,0.007,0.0,-0.0,0.0,858.157,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3182,-0.7035,-0.4721,0.5609,-0.6801,0.611,0.7643,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1498,-0.1344,0.0527,59.2085,56.8973,-22.3783,0.0,0.0434,-0.3683,0.0,0.0,0.0,3247981.5129,3548458.6428,-4716525.4222,4348.1787,3247.7424,5447.6238,3247922.3044,3548401.7455,-4716503.0439,4348.3285,3247.8768,5447.5711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0651291001564083,0.009219544457292887,-0.243,0.7392708380925697,8.569491262431399,,
247.7497,48.554,0.442,-0.97,44.581,0.448,-0.922,-0.208,0.009,0.002,-0.208,0.009,0.002,1.124,0.714,-1.019,0.003,-0.005,0.007,0.0,-0.0,0.0,858.157,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3182,-0.7035,-0.4721,0.5609,-0.6801,0.611,0.7643,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1498,-0.1344,0.0526,59.1758,56.868,-22.3668,0.0,0.0434,-0.3683,0.0,0.0,0.0,3248928.915,3549166.2414,-4715338.1989,4347.2559,3246.7343,5448.9634,3248869.7392,3549109.3734,-4715315.8321,4347.4057,3246.8687,5448.9108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0659568471565817,0.009219544457292887,-0.24277,0.7421662053909021,8.561380221318808,,
247.9675,48.509,0.444,-0.969,44.535,0.45,-0.921,-0.207,0.009,0.002,-0.207,0.009,0.002,1.125,0.713,-1.017,0.003,-0.005,0.007,0.0,-0.0,0.0,858.154,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3181,-0.7035,-0.4721,0.5609,-0.6801,0.611,0.7643,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1493,-0.1339,0.0524,59.1429,56.8384,-22.3552,0.0,0.0434,-0.3683,0.0,0.0,0.0,3249885.9678,3549880.9777,-4714138.3268,4346.3238,3245.716,5450.3165,3249826.825,3549824.1392,-4714115.9716,4346.4731,3245.8498,5450.264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0658785109007498,0.009219544457292887,-0.242545,0.7445916717804475,8.553445507186927,,
248.1743,48.467,0.446,-0.969,44.493,0.452,-0.921,-0.203,0.009,0.002,-0.203,0.009,0.002,1.126,0.712,-1.016,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3181,-0.7035,-0.4721,0.5609,-0.6801,0.6109,0.7643,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1465,-0.1311,0.0516,59.1127,56.8114,-22.3445,0.0,0.0434,-0.3683,0.0,0.0,0.0,3250777.8868,3550547.0074,-4713019.6165,4345.457,3244.7689,5451.5768,3250718.7741,3550490.196,-4712997.272,4345.6035,3244.9,5451.5252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0667131760693687,0.009219544457292887,-0.242335,0.7475115135813485,8.546039773997173,,
248.3923,48.423,0.448,-0.968,44.449,0.454,-0.921,-0.203,0.009,0.002,-0.203,0.009,0.002,1.126,0.711,-1.014,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.3181,-0.7035,-0.4721,0.5609,-0.6801,0.6109,0.7643,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1465,-0.1311,0.0516,59.0809,56.7829,-22.3333,0.0,0.0434,-0.3683,0.0,0.0,0.0,3251721.6238,3551251.6646,-4711835.3856,4344.5364,3243.7635,5452.9111,3251662.5429,3551194.8817,-4711813.0523,4344.6829,3243.8946,5452.8595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0666433330781195,0.009219544457292887,-0.242115,0.7584347668709907,8.538281386846,,
248.6109,48.378,0.45,-0.968,44.405,0.456,-0.92,-0.203,0.009,0.002,-0.203,0.009,0.002,1.127,0.71,-1.013,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.318,-0.7035,-0.4721,0.5609,-0.6801,0.6109,0.7643,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1464,-0.1311,0.0516,59.0488,56.7543,-22.322,0.0,0.0434,-0.3683,0.0,0.0,0.0,3252671.5331,3551960.8605,-4710642.8642,4343.6094,3242.7511,5454.2541,3252612.4843,3551904.1063,-4710620.5422,4343.7558,3242.8821,5454.2025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0674848945067092,0.009219544457292887,-0.24189,0.7527306474558753,8.530346672714119,,
248.8116,48.338,0.452,-0.968,44.364,0.458,-0.92,-0.203,0.009,0.002,-0.203,0.009,0.002,1.128,0.709,-1.011,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6355,-0.318,-0.7035,-0.4721,0.561,-0.68,0.6109,0.7643,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1464,-0.1311,0.0515,59.0194,56.7279,-22.3116,0.0,0.0434,-0.3683,0.0,0.0,0.0,3253545.4052,3552613.2258,-4709545.3154,4342.7561,3241.8193,5455.4895,3253486.3858,3552556.4979,-4709523.0037,4342.9025,3241.9504,5455.438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0683295371747428,0.009219544457292887,-0.24169000000000002,0.7557230203520171,8.52329359348578,,
249.0309,48.293,0.453,-0.967,44.319,0.46,-0.92,-0.203,0.009,0.002,-0.203,0.009,0.002,1.129,0.708,-1.009,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.318,-0.7035,-0.4721,0.561,-0.68,0.6109,0.7643,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1464,-0.131,0.0515,58.9873,56.6992,-22.3004,0.0,0.0434,-0.3683,0.0,0.0,0.0,3254496.3741,3553323.0781,-4708350.4096,4341.8271,3240.805,5456.8339,3254437.3867,3553266.3789,-4708328.1092,4341.9735,3240.936,5456.7824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0678473673704496,0.009219544457292887,-0.24146499999999999,0.7786717274465839,8.515358879353899,,
249.2509,48.248,0.455,-0.967,44.275,0.462,-0.919,-0.203,0.009,0.002,-0.203,0.009,0.002,1.129,0.707,-1.008,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.318,-0.7035,-0.4721,0.561,-0.68,0.6109,0.7643,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1464,-0.131,0.0515,58.9551,56.6704,-22.289,0.0,0.0434,-0.3683,0.0,0.0,0.0,3255452.2081,3554036.4912,-4707148.8352,4340.8929,3239.785,5458.1851,3255393.253,3553979.8209,-4707126.5462,4341.0393,3239.916,5458.1336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.068697337883837,0.009219544457292887,-0.24123999999999998,0.7731866764703984,8.507424165222018,,
249.4709,48.204,0.457,-0.966,44.23,0.464,-0.919,-0.203,0.009,0.002,-0.203,0.009,0.002,1.13,0.706,-1.006,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3179,-0.7035,-0.4721,0.561,-0.68,0.6109,0.7643,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1464,-0.131,0.0514,58.923,56.6416,-22.2777,0.0,0.0434,-0.3683,0.0,0.0,0.0,3256404.1537,3554746.9317,-4705951.5948,4339.962,3238.7688,5459.5307,3256345.2307,3554690.2901,-4705929.3171,4340.1083,3238.8998,5459.4793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0686463400021542,0.009219544457292887,-0.24102,0.7840285715520434,8.499665778070845,,
249.6856,48.16,0.459,-0.966,44.186,0.466,-0.919,-0.203,0.009,0.002,-0.203,0.009,0.002,1.131,0.705,-1.005,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3179,-0.7035,-0.4721,0.561,-0.68,0.6109,0.7643,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1464,-0.131,0.0514,58.8914,56.6134,-22.2666,0.0,0.0434,-0.3683,0.0,0.0,0.0,3257340.1492,3555445.3995,-4704773.8783,4339.0462,3237.7691,5460.8538,3257281.2578,3555388.7861,-4704751.6117,4339.1926,3237.9001,5460.8024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0695031556755688,0.009219544457292887,-0.2408,0.7870320240253755,8.491907390919673,,
249.8999,48.117,0.461,-0.965,44.143,0.468,-0.918,-0.203,0.009,0.002,-0.203,0.009,0.002,1.131,0.704,-1.003,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3179,-0.7035,-0.4721,0.561,-0.68,0.6108,0.7643,0.2065,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1464,-0.131,0.0513,58.86,56.5853,-22.2556,0.0,0.0434,-0.3683,0.0,0.0,0.0,3258270.5451,3556139.6215,-4703602.6752,4338.1354,3236.7751,5462.1689,3258211.6851,3556083.0362,-4703580.4196,4338.2818,3236.9061,5462.1175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.069460611710408,0.009219544457292887,-0.240585,0.7893681597225595,8.48432533074921,,
250.1168,48.073,0.463,-0.965,44.099,0.47,-0.918,-0.203,0.009,0.002,-0.203,0.009,0.002,1.132,0.703,-1.001,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6356,-0.3179,-0.7035,-0.4721,0.561,-0.68,0.6108,0.7643,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1463,-0.131,0.0513,58.8282,56.5569,-22.2444,0.0,0.0434,-0.3683,0.0,0.0,0.0,3259212.0779,3556842.0841,-4702416.9193,4337.2133,3235.7687,5463.4996,3259153.2497,3556785.5272,-4702394.6749,4337.3597,3235.8997,5463.4483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0703242499355043,0.009219544457292887,-0.240365,0.7923843218291812,8.476566943598037,,
250.3308,48.029,0.465,-0.965,44.056,0.472,-0.917,-0.203,0.009,0.002,-0.203,0.009,0.002,1.133,0.702,-1.0,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3178,-0.7035,-0.4721,0.561,-0.68,0.6108,0.7643,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1463,-0.1309,0.0513,58.797,56.5289,-22.2335,0.0,0.0434,-0.3683,0.0,0.0,0.0,3260137.7168,3557532.6213,-4701250.6509,4336.3064,3234.779,5464.8079,3260078.9198,3557476.0924,-4701228.4175,4336.4527,3234.9099,5464.7566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.071190926025795,0.009219544457292887,-0.24014500000000003,0.7870001200256416,8.468808556446865,,
250.5458,47.986,0.467,-0.964,44.012,0.474,-0.917,-0.203,0.009,0.002,-0.203,0.009,0.002,1.133,0.701,-0.998,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3178,-0.7035,-0.472,0.5611,-0.68,0.6108,0.7643,0.2066,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1463,-0.1309,0.0512,58.7656,56.5008,-22.2225,0.0,0.0434,-0.3683,0.0,0.0,0.0,3261068.4113,3558226.863,-4700077.4831,4335.394,3233.7834,5466.1233,3261009.6457,3558170.3622,-4700055.2606,4335.5403,3233.9143,5466.072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0711605855332802,0.009219544457292887,-0.23992999999999998,0.7977639469498766,8.4612264962764,,
250.7618,47.942,0.469,-0.964,43.969,0.476,-0.917,-0.203,0.009,0.002,-0.203,0.009,0.002,1.134,0.7,-0.996,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3178,-0.7035,-0.472,0.5611,-0.68,0.6108,0.7643,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1463,-0.1309,0.0512,58.7341,56.4727,-22.2114,0.0,0.0434,-0.3683,0.0,0.0,0.0,3261999.8335,3558921.5795,-4698902.8696,4334.4804,3232.7866,5467.4396,3261941.0994,3558865.1069,-4698880.6582,4334.6267,3232.9175,5467.3884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0720340479667612,0.009219544457292887,-0.23971,0.8007062834883001,8.453468109125227,,
250.9793,47.898,0.471,-0.963,43.924,0.478,-0.916,-0.203,0.009,0.002,-0.203,0.009,0.002,1.135,0.699,-0.995,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3177,-0.7035,-0.472,0.5611,-0.68,0.6108,0.7643,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1463,-0.1309,0.0512,58.7021,56.444,-22.2002,0.0,0.0434,-0.3683,0.0,0.0,0.0,3262949.7169,3559629.9957,-4697704.4292,4333.5483,3231.7697,5468.782,3262891.0148,3559573.5517,-4697682.2289,4333.6946,3231.9006,5468.7308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0720121267970806,0.009219544457292887,-0.23949,0.8031937220874228,8.445709721974056,,
251.1959,47.854,0.472,-0.963,43.88,0.48,-0.916,-0.203,0.009,0.002,-0.203,0.009,0.002,1.135,0.698,-0.993,0.003,-0.005,0.007,0.0,-0.0,0.0,858.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6357,-0.3177,-0.7035,-0.472,0.5611,-0.68,0.6108,0.7643,0.2067,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1463,-0.1309,0.0511,58.6705,56.4157,-22.1892,0.0,0.0434,-0.3683,0.0,0.0,0.0,3263885.7762,3560328.0331,-4696522.8894,4332.6292,3230.7672,5470.1047,3263827.1057,3560271.6173,-4696500.7003,4332.7755,3230.898,5470.0536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0724518637216311,0.009219544457292887,-0.23926999999999998,0.8184658512125164,8.437951334822882,,
