SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
231.65,71.559,-0.207,0.3,67.586,-0.122,0.278,-0.167,0.001,0.042,-0.167,0.001,0.042,0.478,-0.305,0.124,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3113,-0.6987,-0.4538,0.5798,-0.6767,0.6157,0.7529,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1446,-0.0934,0.0123,74.7078,72.6053,-28.8736,0.0,0.0434,-0.3679,0.0,0.0,0.0,3178459.2056,3496316.1834,-4802491.5181,4414.7657,3320.7938,5348.9625,3178384.4978,3496243.5782,-4802462.6444,4414.9103,3320.8872,5348.9503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3644845675745408,0.04201190307520001,-0.357795,1.1310695777744735,12.617782412517045,,
231.8552,71.525,-0.207,0.309,67.552,-0.121,0.287,-0.167,0.001,0.042,-0.167,0.001,0.042,0.478,-0.306,0.125,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3112,-0.6987,-0.4537,0.5799,-0.6767,0.6157,0.7529,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1446,-0.0934,0.0122,74.6782,72.5861,-28.8711,0.0,0.0434,-0.3679,0.0,0.0,0.0,3179363.3557,3496996.2565,-4801395.806,4413.917,3319.8603,5350.2445,3179288.6776,3496923.6703,-4801366.9349,4414.0616,3319.9537,5350.2323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37192741227287884,0.04201190307520001,-0.357625,1.1456179763540164,12.611787295172958,,
232.0638,71.49,-0.206,0.318,67.517,-0.121,0.296,-0.167,0.001,0.042,-0.167,0.001,0.042,0.477,-0.307,0.127,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3112,-0.6987,-0.4537,0.5799,-0.6767,0.6157,0.7529,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1446,-0.0933,0.0122,74.6479,72.5666,-28.8686,0.0,0.0434,-0.3679,0.0,0.0,0.0,3180288.2046,3497691.8361,-4800274.5186,4413.0485,3318.9051,5351.5558,3180213.5567,3497619.2695,-4800245.65,4413.1931,3318.9984,5351.5436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3788931247726725,0.04201190307520001,-0.35745,1.1306614022517403,12.60561585084816,,
232.2793,71.454,-0.206,0.327,67.481,-0.121,0.305,-0.167,0.001,0.042,-0.167,0.001,0.042,0.477,-0.308,0.128,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3112,-0.6987,-0.4537,0.5799,-0.6767,0.6158,0.7529,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1445,-0.0933,0.0121,74.6167,72.5464,-28.8659,0.0,0.0434,-0.3679,0.0,0.0,0.0,3181240.2927,3498407.8362,-4799119.6889,4412.154,3317.9213,5352.9056,3181165.676,3498335.2897,-4799090.823,4412.2985,3318.0146,5352.8935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3864776837024358,0.04201190307520001,-0.35727,1.1301240449293255,12.599268079542655,,
232.4805,71.42,-0.206,0.335,67.447,-0.121,0.313,-0.167,0.001,0.042,-0.167,0.001,0.042,0.476,-0.309,0.13,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3112,-0.6987,-0.4537,0.5799,-0.6766,0.6158,0.7529,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1445,-0.0933,0.0121,74.5877,72.5277,-28.8635,0.0,0.0434,-0.3679,0.0,0.0,0.0,3182125.7242,3499073.6481,-4798045.2385,4411.3217,3317.006,5354.1609,3182051.1364,3499001.1204,-4798016.375,4411.4662,3317.0993,5354.1488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3932696276093541,0.04201190307520001,-0.35710000000000003,1.1296831885722285,12.593272962198569,,
232.6854,71.386,-0.206,0.344,67.413,-0.12,0.322,-0.167,0.001,0.042,-0.167,0.001,0.042,0.476,-0.31,0.131,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3112,-0.6987,-0.4537,0.5799,-0.6766,0.6158,0.7529,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1445,-0.0933,0.012,74.5579,72.5085,-28.861,0.0,0.0434,-0.3679,0.0,0.0,0.0,3183035.7971,3499757.929,-4796940.4127,4410.4658,3316.0649,5355.4511,3182961.2393,3499685.4205,-4796911.5517,4410.6103,3316.1582,5355.4391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4009638387685353,0.04201190307520001,-0.35692999999999997,1.1444426149464026,12.58727784485448,,
232.8872,71.352,-0.206,0.353,67.379,-0.12,0.331,-0.167,0.001,0.042,-0.167,0.001,0.042,0.476,-0.311,0.133,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3112,-0.6987,-0.4537,0.58,-0.6766,0.6158,0.7529,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1445,-0.0933,0.012,74.5287,72.4896,-28.8586,0.0,0.0434,-0.3679,0.0,0.0,0.0,3183926.0247,3500427.2292,-4795859.2114,4409.6281,3315.144,5356.7131,3183851.496,3500354.7395,-4795830.3528,4409.7727,3315.2373,5356.7011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40871138961374687,0.04201190307520001,-0.35676,1.1440514521865295,12.581282727510393,,
233.0874,71.319,-0.206,0.361,67.346,-0.12,0.339,-0.167,0.001,0.042,-0.167,0.001,0.042,0.475,-0.312,0.134,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3112,-0.6987,-0.4536,0.58,-0.6766,0.6158,0.7529,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1445,-0.0933,0.0119,74.5001,72.4712,-28.8562,0.0,0.0434,-0.3679,0.0,0.0,0.0,3184798.997,3501083.4988,-4794798.5222,4408.8064,3314.2406,5357.9506,3184724.4969,3501011.0276,-4794769.666,4408.9509,3314.3338,5357.9387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4156404696369207,0.04201190307520001,-0.356595,1.1437393913770617,12.575463937147013,,
233.3014,71.283,-0.206,0.37,67.31,-0.12,0.348,-0.167,0.001,0.043,-0.167,0.001,0.042,0.475,-0.313,0.136,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3112,-0.6987,-0.4536,0.58,-0.6766,0.6158,0.7528,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1445,-0.0932,0.0119,74.4691,72.4512,-28.8536,0.0,0.0434,-0.3679,0.0,0.0,0.0,3185744.0672,3501793.9051,-4793649.734,4407.9163,3313.2622,5359.2902,3185669.598,3501721.4539,-4793620.8804,4408.0608,3313.3554,5359.2784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4234808142053191,0.04301162633521313,-0.356415,1.143435118538623,12.569116165841509,,
233.5058,71.249,-0.205,0.379,67.276,-0.119,0.357,-0.167,0.001,0.043,-0.167,0.001,0.042,0.474,-0.314,0.137,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3111,-0.6987,-0.4536,0.58,-0.6766,0.6158,0.7528,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1445,-0.0932,0.0118,74.4395,72.4321,-28.8512,0.0,0.0434,-0.3679,0.0,0.0,0.0,3186648.7286,3502473.8746,-4792549.576,4407.0639,3312.3252,5360.5726,3186574.2891,3502401.4425,-4792520.7248,4407.2083,3312.4184,5360.5607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43088977708922266,0.04301162633521313,-0.356245,1.1439913050372492,12.56312104849742,,
233.7068,71.216,-0.205,0.388,67.243,-0.119,0.365,-0.167,0.001,0.043,-0.167,0.001,0.042,0.474,-0.315,0.138,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3111,-0.6987,-0.4536,0.58,-0.6766,0.6158,0.7528,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1444,-0.0932,0.0118,74.4108,72.4136,-28.8488,0.0,0.0434,-0.3679,0.0,0.0,0.0,3187522.6803,3503130.7037,-4791486.314,4406.24,3311.4197,5361.8113,3187448.2695,3503058.2901,-4791457.4651,4406.3845,3311.5129,5361.7995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4388268451223102,0.04301162633521313,-0.35607999999999995,1.1441632012419576,12.55730225813404,,
233.9241,71.179,-0.205,0.397,67.206,-0.119,0.374,-0.167,0.001,0.043,-0.167,0.001,0.042,0.473,-0.316,0.14,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3111,-0.6986,-0.4536,0.5801,-0.6766,0.6158,0.7528,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1444,-0.0932,0.0117,74.3793,72.3933,-28.8462,0.0,0.0434,-0.3679,0.0,0.0,0.0,3188483.9575,3503853.0978,-4790316.2964,4405.3334,3310.4234,5363.1738,3188409.5781,3503780.7045,-4790287.4501,4405.4778,3310.5165,5363.1621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44680420767938167,0.04301162633521313,-0.355895,1.1439029894256068,12.550778159847829,,
234.1318,71.145,-0.205,0.406,67.172,-0.119,0.383,-0.167,0.001,0.043,-0.167,0.001,0.042,0.473,-0.318,0.141,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3111,-0.6986,-0.4536,0.5801,-0.6766,0.6158,0.7528,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1444,-0.0932,0.0117,74.3494,72.374,-28.8438,0.0,0.0434,-0.3679,0.0,0.0,0.0,3189396.1742,3504538.5597,-4789205.4946,4404.4726,3309.4775,5364.4667,3189321.8248,3504466.1857,-4789176.6507,4404.617,3309.5706,5364.455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4548197445142416,0.04301162633521313,-0.35572499999999996,1.1436953975330448,12.54478304250374,,
234.3442,71.109,-0.205,0.415,67.136,-0.119,0.392,-0.167,0.0,0.043,-0.167,0.001,0.042,0.472,-0.319,0.143,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3111,-0.6986,-0.4536,0.5801,-0.6766,0.6158,0.7528,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1444,-0.0931,0.0117,74.3186,72.3541,-28.8413,0.0,0.0434,-0.3679,0.0,0.0,0.0,3190334.5902,3505243.6441,-4788062.2821,4403.5866,3308.504,5365.7967,3190260.2716,3505171.29,-4788033.4408,4403.731,3308.5972,5365.7851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4628714724413247,0.043,-0.355545,1.143533266649897,12.538435271198235,,
234.5458,71.075,-0.205,0.423,67.102,-0.118,0.401,-0.167,0.0,0.043,-0.167,0.001,0.042,0.472,-0.32,0.144,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3111,-0.6986,-0.4535,0.5801,-0.6766,0.6158,0.7528,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1444,-0.0931,0.0116,74.2893,72.3352,-28.8389,0.0,0.0434,-0.3679,0.0,0.0,0.0,3191229.1998,3505915.7528,-4786971.9605,4402.7416,3307.5757,5367.0646,3191154.9105,3505843.4176,-4786943.1216,4402.886,3307.6688,5367.053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4700574432981569,0.043,-0.355375,1.158663558845221,12.532440153854148,,
234.7468,71.042,-0.205,0.432,67.069,-0.118,0.409,-0.167,0.0,0.043,-0.167,0.001,0.042,0.472,-0.321,0.146,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3111,-0.6986,-0.4535,0.5801,-0.6766,0.6158,0.7528,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1444,-0.0931,0.0116,74.2603,72.3165,-28.8366,0.0,0.0434,-0.3679,0.0,0.0,0.0,3192113.3117,3506579.9161,-4785893.9747,4401.9062,3306.6578,5368.3175,3192039.0514,3506507.5996,-4785865.1381,4402.0505,3306.7509,5368.3059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4781725629937376,0.043,-0.35521,1.15858748715583,12.526621363490769,,
234.9565,71.007,-0.205,0.441,67.034,-0.118,0.418,-0.167,0.0,0.043,-0.167,0.001,0.042,0.471,-0.322,0.147,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.3111,-0.6986,-0.4535,0.5802,-0.6766,0.6158,0.7528,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1443,-0.0931,0.0115,74.2301,72.297,-28.8342,0.0,0.0434,-0.3679,0.0,0.0,0.0,3193034.4406,3507271.8254,-4784770.3685,4401.0353,3305.7012,5369.6228,3192960.2105,3507199.5284,-4784741.5343,4401.1796,3305.7943,5369.6113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48631882546329624,0.043,-0.35503500000000004,1.1585674623393698,12.520449919165973,,
235.1577,70.973,-0.205,0.45,67.0,-0.118,0.427,-0.167,0.0,0.043,-0.167,0.001,0.042,0.471,-0.323,0.149,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6443,-0.311,-0.6986,-0.4535,0.5802,-0.6766,0.6158,0.7527,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1443,-0.0931,0.0115,74.201,72.2783,-28.8318,0.0,0.0434,-0.3679,0.0,0.0,0.0,3193921.3228,3507937.9503,-4783688.0684,4400.1964,3304.7798,5370.8796,3193847.1218,3507865.6721,-4783659.2365,4400.3407,3304.8729,5370.8681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4944946915791918,0.043,-0.354865,1.158597052899868,12.514454801821884,,
235.3706,70.938,-0.205,0.459,66.965,-0.118,0.436,-0.167,0.0,0.043,-0.167,0.001,0.042,0.47,-0.324,0.15,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.311,-0.6986,-0.4535,0.5802,-0.6765,0.6158,0.7527,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1443,-0.093,0.0114,74.1702,72.2584,-28.8294,0.0,0.0434,-0.3679,0.0,0.0,0.0,3194859.6682,3508642.6646,-4782542.4648,4399.3084,3303.8045,5372.2093,3194785.498,3508570.4062,-4782513.6354,4399.4527,3303.8976,5372.1978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5026987169269482,0.043,-0.35469,1.158673775581474,12.508283357497088,,
235.5726,70.904,-0.204,0.467,66.931,-0.117,0.444,-0.167,0.0,0.043,-0.167,0.001,0.042,0.47,-0.325,0.152,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.311,-0.6986,-0.4535,0.5802,-0.6765,0.6158,0.7527,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1443,-0.093,0.0114,74.1411,72.2397,-28.8271,0.0,0.0434,-0.3679,0.0,0.0,0.0,3195746.4903,3509308.6237,-4781459.2912,4398.4687,3302.8825,5373.4659,3195672.3492,3509236.384,-4781430.4641,4398.613,3302.9755,5373.4545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5096125979604508,0.043,-0.35452,1.1595927570219773,12.502288240153,,
235.7742,70.87,-0.204,0.476,66.897,-0.117,0.453,-0.167,0.0,0.043,-0.167,0.001,0.043,0.469,-0.326,0.153,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.311,-0.6986,-0.4534,0.5803,-0.6765,0.6158,0.7527,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1443,-0.093,0.0113,74.112,72.2209,-28.8248,0.0,0.0434,-0.3679,0.0,0.0,0.0,3196634.0011,3509975.041,-4780374.8159,4397.628,3301.9593,5374.7234,3196559.8891,3509902.8201,-4780345.9911,4397.7723,3302.0523,5374.712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5178725711987457,0.043,-0.35435,1.1597629160018292,12.496293122808913,,
235.9743,70.837,-0.204,0.484,66.864,-0.117,0.461,-0.167,0.0,0.043,-0.167,0.001,0.043,0.469,-0.327,0.154,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.311,-0.6986,-0.4534,0.5803,-0.6765,0.6158,0.7527,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1443,-0.093,0.0113,74.0832,72.2023,-28.8225,0.0,0.0434,-0.3679,0.0,0.0,0.0,3197512.572,3510634.6877,-4779300.8082,4396.7954,3301.0451,5375.9682,3197438.4888,3510562.4854,-4779271.9857,4396.9397,3301.1381,5375.9569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5252351854169711,0.043,-0.354185,1.1599518718749904,12.490474332445533,,
236.1779,70.803,-0.204,0.493,66.83,-0.117,0.47,-0.167,0.0,0.043,-0.167,0.001,0.043,0.468,-0.328,0.156,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.311,-0.6986,-0.4534,0.5803,-0.6765,0.6158,0.7527,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1443,-0.093,0.0112,74.0539,72.1835,-28.8202,0.0,0.0434,-0.3679,0.0,0.0,0.0,3198405.1519,3511304.793,-4778209.2151,4395.9491,3300.116,5377.2328,3198331.098,3511232.6096,-4778180.3949,4396.0934,3300.209,5377.2216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5335400641001573,0.043,-0.35401499999999997,1.160214275276236,12.484479215101445,,
236.3917,70.768,-0.204,0.502,66.795,-0.117,0.479,-0.166,0.0,0.043,-0.166,0.001,0.043,0.468,-0.329,0.157,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.311,-0.6986,-0.4534,0.5803,-0.6765,0.6158,0.7527,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1442,-0.0929,0.0112,74.023,72.1636,-28.8178,0.0,0.0434,-0.3679,0.0,0.0,0.0,3199346.1531,3512011.1862,-4777057.8981,4395.0565,3299.1361,5378.566,3199272.1301,3511939.0227,-4777029.0803,4395.2007,3299.229,5378.5548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5418671423882426,0.043,-0.35384,1.1605245464760148,12.478307770776649,,
236.5978,70.733,-0.204,0.511,66.76,-0.117,0.488,-0.166,0.0,0.043,-0.166,0.001,0.043,0.468,-0.33,0.159,-0.002,-0.005,0.007,0.0,-0.0,-0.0,856.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6444,-0.3109,-0.6986,-0.4534,0.5803,-0.6765,0.6158,0.7527,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1442,-0.0929,0.0111,73.9933,72.1444,-28.8155,0.0,0.0434,-0.3679,0.0,0.0,0.0,3200252.0476,3512691.163,-4775949.0421,4394.1968,3298.1924,5379.8494,3200178.0543,3512619.0186,-4775920.2266,4394.341,3298.2853,5379.8382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5502154123613768,0.043,-0.353665,1.1608839444911867,12.472136326451853,,
